PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-04-01,20:47:18,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Curveball,NA,NA,79.37133,0.807268,-1.180555,2455.383477,126.577705,10:15:00,5.31893,2.2202,4.78744,-43.31176,3.76099,-2.71953,2.47493,0.87452,71.49973,-7.078259,-1.658917,0.493806,0.93972,2.09441,-2.09982,50,5.36233,2.48498,-114.84361,0.03244,1.2322,24.87664,-29.4278,39684b20-b0f5-43b1-a629-d489b65e31b3,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,NEW_PRI,5,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,6563c930-0f64-11f0-9ead-bb7105916f86,76.33051,NA,NA,7.8716,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:47:18,2025-04-02T01:47:18Z,2025-04-02T01:47:18Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.70838,-116.07353,12.43832,5.32476,1.48738,-14.7139,-2.22117,2.42406,0.6161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-01,20:50:09,"Lopez, Jayden",10032225,Left,NEW_PRI,Undefined,Fastball,NA,NA,87.49711,-1.979892,0.72173,1574.806158,128.09014,10:15:00,5.87684,-2.04854,5.84859,-24.22509,13.19918,-14.9778,2.01739,-2.62599,78.38652,-6.548701,-1.966605,0.440299,7.87126,7.85115,1.99852,50,5.70194,-0.95453,-126.72997,-5.14241,12.48413,31.87313,-19.72182,aa460d8d-0356-44fb-a654-40ec00d2554d,NA,NA,NA,NA,NA,813365,"Bikar, Beny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAG,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,cb5a89e0-0f64-11f0-9ead-bb7105916f86,85.6064,NA,NA,9.11059,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:50:09,2025-04-02T01:50:09Z,2025-04-02T01:50:09Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.64694,-127.89335,15.93657,5.8765,-4.42256,-9.86091,2.04168,-1.4102,6.24206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-01,20:50:26,"Lopez, Jayden",10032225,Left,NEW_PRI,Undefined,Fastball,NA,NA,88.22402,-2.299024,1.968938,1705.420256,135.584027,10:30:00,5.97378,-1.97423,5.74422,-20.80174,16.09548,-14.37631,2.09734,-1.3383100000000001,79.13185,-6.244142,-0.604372,0.437188,7.9128,9.35831,1.81908,50,5.77004,-3.75301,-127.68805,-5.76557,12.78997,31.43131,-17.04764,6479107f-e1f6-4572-a835-aa2b0e88c449,NA,NA,NA,NA,NA,813365,"Bikar, Beny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_JAG,6,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,d5652fd0-0f64-11f0-9ead-bb7105916f86,86.21564,NA,NA,9.09217,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:50:26,2025-04-02T01:50:26Z,2025-04-02T01:50:26Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.75055,-128.85213,15.71565,5.97188,-5.1342,-8.52382,1.96685,-4.2267,6.39498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-01,20:50:42,"Lopez, Jayden",10032225,Left,NEW_PRI,Undefined,Fastball,NA,NA,87.39792,-1.382974,2.707786,1678.227827,136.836643,10:30:00,5.89762,-2.00479,5.62027,-22.67391,14.63863,-12.51674,2.7158,-0.51897,79.26042,-5.636026,0.474711,0.439642,7.17615,8.21607,1.78198,50,5.7652,-5.45407,-126.65986,-3.79646,11.55596,27.97572,-18.94344,fbcea0a9-b6e5-4b85-9405-545a10278f2f,NA,NA,NA,NA,30.386791,813365,"Bikar, Beny",4245.872044,NA,81.5232,Right,41.282174,91.58368,79.81389,60.92903,241.99407,232.35873,4.815314,34.93095,0.87938,2.69039,0.52386,NA,NA,NA,NA,NA,1,3,SOU_JAG,6,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,deb22b10-0f64-11f0-9ead-bb7105916f86,85.73445,85.75927,NA,8.1375,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:50:42,2025-04-02T01:50:42Z,2025-04-02T01:50:42Z,FlyBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.87806,-127.73274,13.98786,5.89687,-3.06997,-9.47172,1.99964,-5.89725,5.77798,200.250007,0.88762,77.32913,-19.23294,4.53121,-0.30708,-0.20487,0.06852,-0.00817,3.3e-4,2.69098,78.85965,-21.20749,0.99726,0.43785,-0.33238,0.10448,-0.0156,8.9e-4,0.52655,45.38871,-5.89894,0.23965,0.45271,-0.24213,0.06184,-0.00788,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-04-01,20:51:15,"Lopez, Jayden",10032225,Left,NEW_PRI,Undefined,Fastball,NA,NA,88.24733,-2.152915,3.108994,1720.086186,121.371018,10:00:00,5.74358,-2.10248,5.82899,-25.95245,10.98678,-15.61946,1.57565,-0.51117,78.94473,-7.027484,0.310615,0.437437,9.09288,6.7787,1.8578,50,5.55245,-6.26736,-127.64166,-5.6515,14.61594,32.56023,-21.27795,49975133-3f74-442b-a1d1-a88628cd4a00,NA,NA,NA,NA,66.388247,830964,"Thibodeaux, Cardell",NA,NA,88.85866,Left,-32.147537,NA,NA,NA,5.05304,5.05304,0.025268,37.540869,2.88811,1.75503,0.52014,NA,NA,NA,NA,NA,2,1,SOU_JAG,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,f29dcee0-0f64-11f0-9ead-bb7105916f86,86.16658,1.75503,NA,9.3026,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:51:15,2025-04-02T01:51:15Z,2025-04-02T01:51:15Z,GroundBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.66801,-128.82693,16.28011,5.74407,-4.87694,-10.63897,2.09563,-6.79942,7.30797,NA,2.88782,44.26633,NA,NA,NA,NA,NA,NA,NA,1.75547,-69.4553,NA,NA,NA,NA,NA,NA,NA,0.5195,101.26499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
257,2025-04-01,20:51:55,"Lopez, Jayden",10032225,Left,NEW_PRI,Undefined,Fastball,NA,NA,87.83722,-2.896864,3.611211,1917.634606,134.908631,10:30:00,5.94305,-2.02609,5.7976,-18.95757,18.58599,-17.08485,1.66111,-0.08645,78.14981,-6.537116,0.556337,0.441001,9.93008,10.92402,1.73886,50,5.69328,-7.25119,-126.81642,-6.9645,15.71393,32.76652,-14.8873,aafad3e7-de48-42fb-aefe-b436b5d2d1a0,NA,NA,NA,NA,136.797863,801156,"Mack, Jalon",1422.510193,NA,17.7593,Right,27.911292,NA,NA,NA,19.61032,14.55406,0.811222,141.574743,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAG,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,0a6155b0-0f65-11f0-9ead-bb7105916f86,85.47028,3.32599,NA,9.6874,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:51:55,2025-04-02T01:51:55Z,2025-04-02T01:51:55Z,GroundBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.69655,-128.02415,16.38326,5.93987,-6.41578,-7.44365,2.01681,-7.83039,7.85697,313.488173,-1.87951,-16.77804,0.07124,0.22366,-0.15783,0.18365,-0.25303,0.21482,-0.06879,1.13547,12.19266,-17.18015,0.656,-0.16553,-0.03163,0.07765,-0.05897,0.01856,0.01682,15.75676,-1.16107,0.37513,-0.0026,-0.38011,0.6157,-0.53436,0.18772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-04-01,20:52:19,"Lopez, Jayden",10032225,Left,NEW_PRI,Undefined,Slider,NA,NA,82.17288,-2.5147,3.415739,1819.14679,97.128339,09:15:00,5.18595,-2.40163,5.77565,-38.42038,3.76012,-18.14371,-0.36139,-0.73142,74.86483,-9.572569,0.163502,0.467441,10.4956,3.05524,2.13093,50,4.95433,-6.41423,-118.99812,-6.483,14.84927,25.67256,-27.85144,dcfc2867-400a-402d-a221-035a9db5bbb4,NA,NA,NA,NA,NA,801156,"Mack, Jalon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_JAG,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,18a5fbd0-0f65-11f0-9ead-bb7105916f86,80.63565,NA,NA,7.30805,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:52:19,2025-04-02T01:52:19Z,2025-04-02T01:52:19Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.726,-120.01337,12.83628,5.18893,-5.38158,-13.92572,2.39619,-7.00147,7.42464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-01,20:52:37,"Lopez, Jayden",10032225,Left,NEW_PRI,Undefined,Fastball,NA,NA,88.77665,-1.010502,2.751872,1859.770402,125.301608,10:15:00,5.85409,-2.1274,5.68941,-25.23903,11.23099,-13.90544,2.80784,-0.7194,79.63437,-5.74656,0.26742,0.43465,7.99985,6.43607,1.90476,50,5.75356,-5.57082,-128.53557,-3.11563,13.10658,31.78155,-21.62949,1372ff49-7cec-438e-89e8-7b8222065356,NA,NA,NA,NA,15.302695,801156,"Mack, Jalon",NA,NA,89.89856,Right,-12.376445,NA,NA,NA,13.39609,13.39609,0.093265,16.318636,1.32907,2.68348,0.63788,NA,NA,NA,NA,NA,3,3,SOU_JAG,6,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,23364c80-0f65-11f0-9ead-bb7105916f86,86.71914,2.68348,NA,9.14228,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:52:37,2025-04-02T01:52:37Z,2025-04-02T01:52:37Z,GroundBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.80764,-129.71886,15.89078,5.85457,-2.31032,-10.81474,2.12126,-6.05881,6.55329,160.304593,1.32909,124.21708,-6.64227,NA,NA,NA,NA,NA,NA,2.68347,-28.2581,-5.51692,NA,NA,NA,NA,NA,NA,0.6379,33.98634,-5.01611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-04-01,20:55:01,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Curveball,NA,NA,77.47265,0.660557,-2.675746,2455.489146,160.808311,11:15:00,5.37538,2.42753,4.71643,-42.3438,7.29851,-1.89717,2.47432,-0.27172,69.78105,-7.05287,-3.008373,0.507105,0.03768,3.9183500000000002,-2.15512,50,5.4053,5.31417,-111.95738,-0.21585,0.04697,23.57632,-27.28944,6c85ce67-6dcb-4724-8ea6-a9e028a7754d,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,798fb4e0-0f65-11f0-9ead-bb7105916f86,74.32874,NA,NA,7.6916,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:55:01,2025-04-02T01:55:01Z,2025-04-02T01:55:01Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.77773,-113.16753,11.78816,5.38043,1.1849,-13.64472,-2.42783,5.31176,0.02348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-01,20:55:19,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Slider,NA,NA,78.84819,0.544625,-2.178889,2379.860951,103.425763,09:30:00,5.30335,2.32353,4.67268,-45.11058,2.45567,-3.41792,2.06179,-0.03174,71.68338,-7.607747,-2.778403,0.496387,0.99992,1.52165,-2.09827,50,5.31833,4.49038,-114.13375,-0.58997,1.30567,22.98012,-30.18709,ec34fe39-fc80-4794-a3f0-2632c305df79,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,6,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,83d281d0-0f65-11f0-9ead-bb7105916f86,75.9335,NA,NA,7.16481,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:55:19,2025-04-02T01:55:19Z,2025-04-02T01:55:19Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.82482,-115.30058,11.49006,5.30938,0.9428,-15.09355,-2.32459,4.42408,0.65283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,20:55:35,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Curveball,NA,NA,77.25463,-1.335578,-2.961924,2251.85258,140.648476,10:45:00,5.71317,1.97744,4.7432,-39.72242,9.14123,-6.26729,1.13419,-1.35684,71.35554,-8.488328,-4.061498,0.503112,2.30087,5.28492,-1.6733,50,5.5437,6.04694,-111.91806,-4.01254,2.92775,19.58855,-25.44928,fe49cefa-94de-446a-8cec-c027bb3ade74,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,8dddeb10-0f65-11f0-9ead-bb7105916f86,74.91864,NA,NA,5.89909,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:55:35,2025-04-02T01:55:35Z,2025-04-02T01:55:35Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.75636,-112.92108,9.79428,5.71579,-2.70943,-12.72464,-1.97909,5.89703,1.46388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-01,20:55:53,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Curveball,NA,NA,79.22549,-1.051763,-3.848317,2444.81013,87.194208,09:00:00,5.43738,2.12658,4.7895,-45.87695,1.52256,-4.2211,0.61514,-1.87785,71.86444,-9.320465,-4.588919,0.495517,0.80287,1.60307,-1.73809,50,5.29261,7.87776,-114.42251,-3.79178,1.04563,24.59116,-30.08629,83f99914-589d-436e-9955-3c05e91689c7,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,9865b040-0f65-11f0-9ead-bb7105916f86,76.06693,NA,NA,7.36106,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:55:53,2025-04-02T01:55:53Z,2025-04-02T01:55:53Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.70742,-115.64262,12.29558,5.4437,-2.29903,-15.04314,-2.12766,7.82588,0.52281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-01,20:56:12,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Fastball,NA,NA,89.07255,-1.629196,-3.453126,2347.542852,242.074595,02:00:00,5.59475,1.92583,5.41742,-24.34336,11.71749,19.84308,2.03676,0.34071,81.17473,-6.142918,0.072316,0.432205,-10.97296,6.71473,-1.63306,50,5.433,6.89832,-129.04248,-4.53852,-18.44503,27.63083,-20.88691,f9ce263c-660b-43f5-b641-3332f9de3180,NA,NA,NA,NA,115.20477700000001,1000066389,"Loriga, Bryan",5986.084411,NA,73.44088,Right,35.273744,NA,NA,NA,NA,40.61515,NA,NA,0.42407,1.87065,-0.15389,NA,NA,NA,NA,NA,1,5,NEW_PRI,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,a381c630-0f65-11f0-9ead-bb7105916f86,87.20969,27.81475,NA,7.89782,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:56:12,2025-04-02T01:56:12Z,2025-04-02T01:56:12Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.08242,-130.12619,13.81541,5.59494,-3.71931,-10.44346,-1.9178,7.62175,-9.22252,NA,0.42407,-37.44849,-2.89229,0.40759,2.6e-4,-0.02308,0.00801,3.3e-4,-0.00122,1.87065,62.20255,-24.0758,1.73836,0.08973,-0.14929,0.06238,-0.01844,0.00318,-0.15389,79.56487,-23.7088,7.79058,-2.08324,0.52208,-0.12645,0.02673,-0.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
265,2025-04-01,20:56:34,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Curveball,NA,NA,77.89454,1.295399,-1.348688,2394.364369,121.596084,10:00:00,5.49751,2.39025,4.64712,-41.70242,7.35008,-9.0606,3.25377,0.35342,70.25004,-6.299286,-2.936726,0.504083,3.95284,3.71681,-2.2436,50,5.59286,3.04862,-112.66275,1.04143,5.00246,23.40247,-27.47026,1caa3654-55d4-4605-8163-6d4150e873ef,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEW_PRI,6,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,b0e756f0-0f65-11f0-9ead-bb7105916f86,74.77428,NA,NA,7.6445,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:56:34,2025-04-02T01:56:34Z,2025-04-02T01:56:34Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.84758,-113.87094,11.70124,5.50248,2.45963,-13.73513,-2.39432,2.79036,2.50123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.5777,2.859731,1.990298,0.869434,-1.5677,2.91156,-0.19803,3.72646,5.16667,1.85117,70.51881,10.94849,-54.26835,3.82782,80.58886,-4.44509,5.25405,18.02677,-13.18526,1.61563,-70.77768,7.42931,High,High,High,NA,NA,High,High,High
