PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-02-28,18:41:54,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.96954,-0.600042,-0.712683,2464.720465,216.87876,01:15:00,6.58652,0.62662,5.92384,-19.53332,13.20528,9.02091,4.40187,0.71699,83.70339,-4.308567,0.907661,0.411814,-4.80236,7.28914,-0.57445,50,6.52755,1.26521,-134.83745,-2.03804,-8.70552,33.51962,-18.96059,c48900cf-a3b8-4f0e-864e-407706f520ca,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,1ff91860-f636-11ef-a78e-4736781692cc,91.52775,NA,NA,9.26615,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:41:54,2025-03-01T00:41:54Z,2025-03-01T00:41:54Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.57181,-135.96922,16.75981,6.58555,-1.39785,-9.48029,-0.62214,1.55915,-4.35276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-28,18:46:21,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,73.8025,3.01417,-2.5888,1535.819673,267.957696,03:00:00,5.68989,1.84774,6.44879,-49.00538,2.68162,18.21966,4.38086,0.98588,65.78357,-6.21594,0.71058,0.517442,-10.30725,0.98311,-1.67108,50,5.88317,4.19742,-106.8229,4.31346,-11.57916,23.162960000000002,-31.0696,c12e170c-76c5-4b28-9bf9-735fbef6a9b1,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,bf568500-f636-11ef-a78e-4736781692cc,72.84374,NA,NA,8.01892,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:46:21,2025-03-01T00:46:21Z,2025-03-01T00:46:21Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.04735,-107.69693,11.581480000000001,5.69829,5.48584,-15.5348,-1.83771,4.63435,-5.78958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-28,18:46:35,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,74.2263,0.532024,-2.85112,1618.990242,267.587581,03:00:00,5.67991,1.83827,6.5448,-48.17058,2.79677,17.41784,2.15423,0.67282,66.35717,-8.533747,0.314791,0.513828,-10.11784,1.9084700000000001,-1.64727,50,5.69732,4.76745,-107.5553,-0.27392,-11.47496,24.18006,-30.00962,e056063f-aa44-4c04-bbb3-696c5cf93ca1,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,c7738bc0-f636-11ef-a78e-4736781692cc,73.35618,NA,NA,7.86913,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:46:35,2025-03-01T00:46:35Z,2025-03-01T00:46:35Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,53.95178,-108.44008,12.09003,5.68725,0.82417,-15.00481,-1.8294,5.18733,-5.73748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,18:46:52,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,72.62392,0.515961,-2.610959,1409.201383,273.47654,03:00:00,5.69441,1.74711,6.71704,-51.72432,1.12748,16.4356,1.8562,0.72841,65.07559,-9.225943,0.388381,0.52324,-9.68343,0.96843,-1.58002,50,5.70916,4.29039,-105.32526,-0.34012,-10.5213,23.34434,-31.12181,c518ed62-92b6-4d52-8bcd-0b3aba458b29,NA,NA,NA,NA,22.784959,1000106835,"Harris, Jackson",1847.764783,NA,79.69318,Left,8.42207,NA,NA,NA,111.83374,109.41606,1.077147,25.560696,3.27151,2.1999,-0.62377,NA,NA,NA,NA,NA,2,3,SAM_BUL,8,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,FieldersChoice,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,d1827770-f636-11ef-a78e-4736781692cc,72.03655,6.09114,NA,7.54833,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:46:52,2025-03-01T00:46:52Z,2025-03-01T00:46:52Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,53.78174,-106.16014,11.67217,5.70142,0.77291,-15.56091,-1.74019,4.66667,-5.26065,275.269779,3.39417,105.0273,-13.56952,NA,NA,NA,NA,NA,NA,2.28645,16.0171,-16.90811,NA,NA,NA,NA,NA,NA,-0.66656,45.33507,0.1063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-02-28,18:48:12,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Slider,NA,NA,77.96867,0.080667,-1.721612,2023.850817,75.000201,08:30:00,5.62514,1.81343,6.04163,-49.27916,-2.80394,-16.6169,1.59327,-1.16581,70.8336,-9.006652,-4.714224,0.490662,8.00119,-1.0113,-1.67029,50,5.60515,4.00279,-113.14099,-1.3523,10.16253,24.51768,-33.45851,3ffc7715-b700-41b9-9bac-b55d0a867eae,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,01736a70-f637-11ef-a78e-4736781692cc,76.81962,NA,NA,7.13507,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:48:12,2025-03-01T00:48:12Z,2025-03-01T00:48:12Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.45889,-114.10314,12.25884,5.63245,-0.03928,-16.72926,-1.81954,3.60398,5.08127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-28,18:48:24,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,77.01093,1.271835,-1.076475,1966.743825,71.340725,08:30:00,5.58887,1.86792,6.13711,-51.40593,-3.9824,-16.76733,2.4809,-0.52437,69.82058,-8.245919,-4.101521,0.495642,8.33973,-2.03933,-1.77716,50,5.65956,2.69223,-111.79176,0.94565,10.34649,23.84613,-34.70407,305270d8-2a4a-4aa9-91db-2c8ed547251c,NA,NA,NA,NA,-24.913851,1000090767,"Carr, Cade",NA,NA,78.19566,Right,-15.131039,NA,NA,NA,11.77443,11.1544,0.088196,-18.204725,2.3037,2.64796,0.44672,NA,NA,NA,NA,NA,3,2,SAM_BUL,8,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,08c0ec30-f637-11ef-a78e-4736781692cc,76.04765,2.64796,NA,7.19035,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:48:24,2025-03-01T00:48:24Z,2025-03-01T00:48:24Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.36404,-112.71881,11.92306,5.59657,2.29481,-17.35204,-1.87401,2.29,5.17324,180,2.29955,100.70054,NA,NA,NA,NA,NA,NA,NA,2.64919,-30.02355,NA,NA,NA,NA,NA,NA,NA,0.44865,-46.77323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-02-28,18:51:25,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.75773,-4.277921,-2.006256,2229.821795,214.211766,01:15:00,6.1295,2.0396,5.59673,-12.6795,21.91521,14.09808,1.06889,1.34052,82.713,-6.713029,0.508745,0.423327,-7.7878,12.73343,-1.87725,50,5.75421,3.98754,-131.36124,-10.18615,-13.55331,28.86699,-10.01368,beb2885e-2658-4cdb-8667-2e3693f8e03d,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,74392130-f637-11ef-a78e-4736781692cc,89.03854,NA,NA,8.04473,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:51:25,2025-03-01T00:51:25Z,2025-03-01T00:51:25Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.9042,-132.43457,14.43349,6.12602,-9.81383,-5.00684,-2.03489,4.49148,-6.77665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-28,18:51:52,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.50196,-3.429444,-3.541034,2345.293061,206.050406,12:45:00,6.18999,2.10618,5.82897,-11.21237,22.51753,10.45024,2.0577,-0.3189,83.31034,-5.618209,-1.673198,0.418002,-6.37843,12.848,-1.82302,50,5.9027,7.74448,-132.43891,-8.22675,-11.29434,29.08771,-9.42395,fd5ffeb7-eca1-4b80-aaf2-40fbd00b59cd,NA,NA,NA,NA,20.990422,10089449,"Bradfield, Jackson",4577.515917,NA,96.75711,Right,21.890482,99.21184,38.39719,47.50798,320.69908,297.84942,3.846274,35.259512,1.01292,2.07764,0.35129,NA,NA,NA,NA,NA,1,2,KEN_OWL,9,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,84c6ccf0-f637-11ef-a78e-4736781692cc,90.17277,48.21192,NA,8.19162,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:51:52,2025-03-01T00:51:52Z,2025-03-01T00:51:52Z,LineDrive,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.67118,-133.4609,14.54386,6.18594,-7.89564,-4.71197,-2.1021,8.14131,-5.64717,231.365874,1.01239,122.95711,-26.25035,6.02653,-1.53874,0.42607,-0.10208,0.01484,-9e-4,2.07809,52.89508,-16.34411,0.57173,0.20509,-0.15326,0.05013,-0.00768,4.4e-4,0.35068,47.1837,3.55767,-2.14786,0.66081,-0.15679,0.02943,-0.00361,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-02-28,18:52:23,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,81.82318,-2.531835,-2.798625,2531.808133,91.380002,09:00:00,5.96758,2.45572,5.29176,-41.47695,1.75595,-12.84666,0.12945,-1.24477,75.04925,-10.02402,-5.078612,0.473237,5.59548,2.08185,-2.19099,50,5.7065,6.31885,-118.44173,-6.71438,7.86562,24.82483,-29.2476,cf6492c6-2b33-4849-b990-d23dfe1e8ae9,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,96ec2fb0-f637-11ef-a78e-4736781692cc,79.64817,NA,NA,6.77393,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:52:23,2025-03-01T00:52:23Z,2025-03-01T00:52:23Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.20815,-119.52835,12.41241,5.97238,-5.43417,-14.6238,-2.46005,5.97456,3.93281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-28,18:52:56,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,79.32506,1.141203,-0.759746,2308.326328,82.490747,08:45:00,5.97582,2.26843,5.23689,-47.06558,-0.93736,-19.32623,3.12658,-0.05624,71.94783,-7.445843,-4.187403,0.488826,9.31867,-0.28752,-2.18393,50,6.04629,2.33475,-114.97624,0.62419,12.2884,24.27922,-32.55318,f6da3de7-40e9-4bc8-9a34-ee77c91fa590,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,9,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,aaa6ff80-f637-11ef-a78e-4736781692cc,77.10802,NA,NA,7.37723,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:52:56,2025-03-01T00:52:56Z,2025-03-01T00:52:56Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.26193,-116.08207,12.13961,5.98409,2.10686,-16.27659,-2.27753,1.77506,6.1442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,18:53:09,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,79.90328,0.372858,-0.13813,2571.575831,79.39315,08:45:00,6.03257,2.42182,5.30654,-47.01609,-1.95354,-18.44769,2.46458,0.75485,72.96319,-8.186215,-3.418453,0.483147,9.21186,-0.65705,-2.39534,50,6.03226,1.02919,-115.95627,-0.8977,12.42033,23.65007,-33.05993,c02f8af1-ff37-4b8d-a8ab-d5fa64b1460b,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,9,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,b277e210-f637-11ef-a78e-4736781692cc,78.01444,NA,NA,6.94009,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:53:09,2025-03-01T00:53:09Z,2025-03-01T00:53:09Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.1947,-117.01097,11.82503,6.03942,0.57664,-16.52997,-2.42889,0.4753,6.21017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-28,18:53:21,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,79.63242,0.404069,-1.453102,2529.891321,63.3921,08:00:00,6.03353,2.08018,5.17437,-54.18003,-8.38827,-19.81977,1.8989,-0.93916,72.74972,-9.383282,-4.967412,0.48704,9.55304,-4.01882,-1.92871,50,6.02923,3.72203,-115.50871,-1.11953,12.71806,24.44732,-37.52435,09fbd083-c091-4bee-a0fb-16a9b1b5fa1c,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,9,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,b95a1ee0-f637-11ef-a78e-4736781692cc,77.39079,NA,NA,6.8827,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:53:21,2025-03-01T00:53:21Z,2025-03-01T00:53:21Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.32921,-116.63118,12.22366,6.04108,0.60335,-18.76218,-2.0862,3.13809,6.35903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-28,18:53:42,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.11557,-2.600584,-2.895677,2308.777986,205.532094,12:45:00,6.06544,2.00582,5.93011,-12.13241,22.24135,9.99012,2.63675,0.14934,81.59604,-4.998293,-1.104718,0.421973,-6.0263,12.57686,-1.77961,50,5.85031,6.21603,-131.79657,-6.25679,-10.39041,33.17114,-10.48928,3ef1a1e6-50a8-40fc-9d99-a3beb4704cca,NA,NA,NA,NA,164.50591,1000124567,"Suto, Cameron",2008.749962,NA,41.36717,Right,11.505038,NA,NA,NA,47.71765,47.71765,0.808992,165.464708,-1.36793,2.5755,-0.02233,NA,NA,NA,NA,NA,2,5,KEN_OWL,9,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,c5e41cb0-f637-11ef-a78e-4736781692cc,89.32425,4.46436,NA,9.51953,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:53:42,2025-03-01T00:53:42Z,2025-03-01T00:53:42Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.5646,-132.94044,16.58557,6.05983,-5.89508,-5.24464,-2.00014,6.57433,-5.1952,346.587248,-1.36793,-57.29206,2.18898,0.17001,-0.00892,0.02345,-0.00141,-6.3e-4,-1.2e-4,2.5755,12.10123,-19.71757,1.18103,-0.23772,0.04615,-0.00193,0.00171,-6.2e-4,-0.02233,15.88213,-1.36188,0.10244,-0.02931,-0.00184,-1.4e-4,5.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-02-28,18:53:58,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,82.08135,-0.979858,-1.690742,2710.313476,98.264676,09:15:00,6.02508,2.19002,5.4434,-40.44872,3.04925,-8.87457,1.7364,-0.13308,73.36601,-8.42619,-3.271569,0.474685,3.87055,2.34327,-2.03406,50,5.91083,3.86911,-118.75089,-3.41796,5.34514,29.70583,-28.93806,9da1faca-0d9e-44ef-9f80-589edc3e3602,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_OWL,9,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,cf8be220-f637-11ef-a78e-4736781692cc,79.40509,NA,NA,8.71534,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:53:58,2025-03-01T00:53:58Z,2025-03-01T00:53:58Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.05406,-120.00852,14.85291,6.0296,-2.19284,-14.46903,-2.19307,3.64282,2.67257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
