PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,15:33:29,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Undefined,NA,NA,86.75359,0.417408,-0.991612,2115.728787,212.787095,01:00:00,6.13345,1.93069,5.308,-23.82541,14.57391,8.51347,4.53989,1.70922,78.24186,-4.043441,0.519488,0.445998,-4.52768,7.5478,-1.84692,50,6.15457,1.787,-125.70615,0.11022,-7.15908,28.29718,-20.23961,fdd5e444-307a-4a53-8cc2-c566793c3b21,NA,NA,NA,NA,NA,10297669,"Anderosky, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DES_UNI,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,5e41b270-068b-11f0-9bc9-f52f71768ab3,84.51255,NA,NA,8.51173,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:33:29,2025-03-21T19:33:29Z,2025-03-21T19:33:29Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.18843,-126.86872,14.14859,6.13296,0.94175,-10.1198,-1.92638,2.08113,-3.57954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,15:33:48,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Undefined,NA,NA,87.74689,-0.171009,-3.572165,2264.718385,214.511108,01:15:00,5.93846,1.87451,5.56739,-23.30525,13.8091,8.62107,3.8363,-0.74846,79.49392,-4.535857,-2.038804,0.438472,-5.44725,7.40441,-1.57192,50,5.90866,7.56079,-127.08575,-1.15187,-8.83709,27.99639,-20.16182,6942b252-f032-41e5-9c53-1caf9393e683,NA,NA,NA,NA,NA,10297669,"Anderosky, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DES_UNI,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,69a7f0c0-068b-11f0-9bc9-f52f71768ab3,85.96307,NA,NA,8.25297,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:33:48,2025-03-21T19:33:48Z,2025-03-21T19:33:48Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.93242,-128.16773,13.9982,5.93812,-0.37267,-10.08091,-1.87072,7.90232,-4.41854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,15:34:21,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Undefined,NA,NA,87.02507,-1.113169,-2.313515,2179.6741,221.202266,01:15:00,5.89529,1.94069,5.22981,-21.5923,17.19773,13.70965,3.04848,0.9071,77.62815,-5.192987,0.115279,0.448262,-7.64811,9.3978,-1.73817,50,5.77737,4.46039,-125.84469,-3.15382,-11.9605,31.44492,-17.47727,5522e7e5-76fc-4656-bf01-de4392d34580,NA,NA,NA,NA,0.737367,10297669,"Anderosky, JT",1580.629248,NA,91.09103,Left,18.40105,109.99929,30.62297,-0.3625,296.36598,289.79494,3.181319,-0.489615,1.51377,3.05043,-0.907,NA,NA,NA,NA,NA,2,7,DES_UNI,1,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,7d7907b0-068b-11f0-9bc9-f52f71768ab3,84.0858,34.69401,NA,9.39692,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:34:21,2025-03-21T19:34:21Z,2025-03-21T19:34:21Z,LineDrive,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.26721,-127.15399,15.72246,5.89354,-2.4261,-8.73864,-1.93427,4.95841,-5.98025,171.496637,1.51392,126.75342,-19.27486,4.43225,-0.86243,0.15338,-0.02368,0.00236,-9e-5,3.05011,42.1832,-14.54627,0.33062,0.01441,-0.02257,0.008,-0.00113,6e-5,-0.90697,1.63029,-1.44226,0.43936,-0.11561,0.03279,-0.00861,0.00149,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-21,15:34:54,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,84.56215,0.673348,-1.442086,2264.623793,251.61902,02:30:00,5.7188,2.13011,5.38682,-33.28147,7.86563,18.51938,3.57673,2.32139,74.88322,-5.531838,1.851027,0.46168,-9.70607,4.20284,-2.01424,50,5.7564,2.24279,-122.26437,0.27538,-14.20134,31.60086,-26.02473,af0342fe-c724-4da4-a030-b1b6fbf9e065,NA,NA,NA,NA,NA,10282480,"Rivera, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DES_UNI,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,90f71ca0-068b-11f0-9bc9-f52f71768ab3,81.64191,NA,NA,9.67893,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:34:54,2025-03-21T19:34:54Z,2025-03-21T19:34:54Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.10755,-123.57744,15.80043,5.72249,1.35675,-13.01237,-2.11969,2.8328700000000002,-7.10067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,15:35:11,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.50931,-1.897989,-3.303918,2254.515705,217.565264,01:15:00,5.84275,1.99571,5.31781,-21.7832,17.18359,12.07579,2.24253,-0.10228,77.69503,-5.997119,-1.163676,0.449282,-7.18528,9.66745,-1.70532,50,5.65541,6.69074,-125.07514,-4.8599,-11.16815,29.6513,-17.14786,1d288060-ba19-440c-b194-363c0166ccd1,NA,NA,NA,NA,NA,10282480,"Rivera, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DES_UNI,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,9b4d7190-068b-11f0-9bc9-f52f71768ab3,83.8949,NA,NA,8.81428,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:35:11,2025-03-21T19:35:11Z,2025-03-21T19:35:11Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.18125,-126.29747,14.82565,5.84118,-4.153,-8.57393,-1.99062,7.15114,-5.58407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,15:35:45,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,76.74864,0.287555,-0.364162,2323.95666,55.076059,07:45:00,5.60829,2.43034,4.66248,-53.0057,-3.20862,-6.88489,1.46433,1.51065,70.51218,-9.219993,-1.574927,0.507894,3.26083,-1.16209,-2.38658,50,5.58939,0.996,-111.30376,-1.39911,4.07683,20.60521,-33.62695,2fc9e2b8-1851-4448-8faa-7506319d085b,NA,NA,NA,NA,NA,10282480,"Rivera, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DES_UNI,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,af5242b0-068b-11f0-9bc9-f52f71768ab3,74.21315,NA,NA,6.23646,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:35:45,2025-03-21T19:35:45Z,2025-03-21T19:35:45Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.83921,-112.37955,10.30261,5.6166,0.35654,-16.81347,-2.43302,0.78316,2.03842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,15:36:03,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.61208,-1.707129,-4.148383,2175.32387,228.137403,01:30:00,5.93914,1.93061,5.20469,-25.42167,14.54257,14.54528,2.21039,-0.76573,77.00423,-6.440486,-1.578948,0.454995,-8.60981,8.23599,-1.55744,50,5.76212,8.32171,-123.66099,-4.56323,-13.10958,28.49945,-19.63365,c5d29740-5dad-4c44-9914-306412b0da58,NA,NA,NA,NA,-61.961522,10282480,"Rivera, Jacob",4015.03501,NA,49.42676,Left,14.042775,NA,NA,NA,72.82099,72.82099,1.161551,-65.09863,0.56429,2.08026,0.7853,NA,NA,NA,NA,NA,3,4,DES_UNI,1,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,ba3658b0-068b-11f0-9bc9-f52f71768ab3,82.84135,6.56276,NA,8.60785,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:36:03,2025-03-21T19:36:03Z,2025-03-21T19:36:03Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.29379,-124.87506,14.24972,5.9387,-3.72684,-9.81682,-1.92384,8.88017,-6.55479,102.969028,0.56429,33.05776,-7.34597,1.35708,-0.3323,0.05037,-0.00958,0.00236,-3.3e-4,2.08026,17.59002,-17.7815,1.10698,-0.17927,0.03662,-0.00326,5e-4,-1.4e-4,0.7853,-62.072,4.17029,-0.25895,0.00901,0.01565,-0.00294,5e-5,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-21,15:36:37,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.91246,-0.376687,-2.493719,2309.591995,206.290585,01:00:00,6.05748,1.88247,5.11963,-22.583,16.10859,7.25961,3.82038,0.13687,78.19467,-4.604871,-1.211121,0.447692,-4.36662,8.51445,-1.65354,50,6.00517,5.13737,-125.75412,-1.59706,-6.89356,28.86657,-18.73232,17334f9f-db74-4a6e-82af-e1e4df265517,NA,NA,NA,NA,NA,10282480,"Rivera, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DES_UNI,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,ce453bf0-068b-11f0-9bc9-f52f71768ab3,84.19272,NA,NA,8.71779,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:36:37,2025-03-21T19:36:37Z,2025-03-21T19:36:37Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.37613,-126.9822,14.43329,6.05616,-0.80013,-9.36616,-1.87834,5.43065,-3.44678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,15:39:13,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,80.56343,-0.754513,-2.294837,1859.82741,222.795147,01:30:00,6.60603,1.25556,6.27384,-29.01832,13.32457,11.11847,3.49168,0.06546,73.96494,-6.202296,-0.285662,0.46834,-6.378,7.53528,-1.09091,50,6.53602,4.28446,-117.04159,-2.35112,-8.86628,21.64325,-21.69899,e425b080-31d5-42d8-9d8c-7c10a8e10736,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,2b888240-068c-11f0-9bc9-f52f71768ab3,80.48086,NA,NA,6.59849,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:39:13,2025-03-21T19:39:13Z,2025-03-21T19:39:13Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.22637,-117.82054,10.82163,6.60659,-1.57017,-10.8495,-1.25085,4.60356,-4.43314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,15:39:26,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,82.63589,-1.448946,-1.711086,1960.501603,216.955976,01:15:00,6.67312,1.16328,5.95959,-23.69363,17.30359,11.9891,3.3541,0.57515,75.32718,-5.919508,0.443436,0.460838,-6.66394,9.71627,-1.03412,50,6.54481,3.11883,-119.93989,-3.7111,-9.65868,24.2846,-18.0913,8aad8169-bda8-44b7-a248-490b7e05023f,NA,NA,NA,NA,-8.118686,1000217833,"Berry, Owen",2419.483081,NA,68.74641,Right,29.045864,109.7771,41.72138,-6.99561,236.86273,236.58715,3.490273,1.81226,1.04135,3.36246,-0.5953,NA,NA,NA,NA,NA,1,2,LEB_VAL,1,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,332caf80-068c-11f0-9bc9-f52f71768ab3,81.79104,42.39902,NA,7.30871,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:39:26,2025-03-21T19:39:26Z,2025-03-21T19:39:26Z,FlyBall,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.54056,-120.85574,12.1423,6.6719,-3.02883,-9.04565,-1.15861,3.48308,-4.82934,226.264362,1.04142,87.26263,-10.28884,2.36804,-0.54676,0.14745,-0.04416,0.00907,-7.6e-4,3.36271,48.94274,-16.42124,0.64028,0.17794,-0.19878,0.08561,-0.01715,0.0013,-0.59535,-12.44846,7.08184,-1.34199,0.29519,-0.10484,0.03915,-0.00857,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-21,15:39:55,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,81.646,-1.951045,-1.183976,2001.061199,218.529232,01:15:00,6.71174,1.346,5.94212,-25.23462,16.90465,12.31166,2.79789,1.2735,74.34868,-6.698527,1.028959,0.467213,-6.64304,9.67985,-1.2584,50,6.54201,1.96796,-118.44971,-4.75645,-9.36848,24.17825,-18.52284,056b726a-728c-4cb9-8240-53edafa37c7b,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEB_VAL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,44c2ca90-068c-11f0-9bc9-f52f71768ab3,80.67508,NA,NA,7.29733,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:39:55,2025-03-21T19:39:55Z,2025-03-21T19:39:55Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.55667,-119.3762,12.08912,6.71068,-4.04667,-9.26142,-1.34069,2.32696,-4.68424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,15:40:12,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,ChangeUp,NA,NA,76.2791,-1.016063,-1.914922,1737.742687,229.752039,01:45:00,6.42271,1.63595,6.16384,-33.37423,14.22544,14.9832,2.70228,1.11494,69.92642,-7.260869,0.789189,0.496562,-8.25536,8.12304,-1.49792,50,6.32858,3.17472,-110.77648,-2.87035,-10.23944,20.12567,-22.09873,27de303f-746e-49e5-8e52-b875cf44dfc0,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEB_VAL,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,4ec88e80-068c-11f0-9bc9-f52f71768ab3,75.90682,NA,NA,6.35269,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:40:12,2025-03-21T19:40:12Z,2025-03-21T19:40:12Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.33581,-111.56142,10.06283,6.42372,-2.00846,-11.04936,-1.62953,3.57408,-5.11972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,15:40:30,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,81.46336,-2.451493,-1.119671,2049.651653,212.755907,01:00:00,6.70864,1.33527,5.79886,-22.89765,19.80938,11.77213,2.51843,1.27469,73.96464,-6.776256,0.990372,0.47035,-6.31823,11.28993,-1.25018,50,6.49344,1.83934,-118.07784,-5.69586,-8.83116,24.57771,-16.39388,af9bc1f6-3528-4781-98de-0a074cfb6524,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEB_VAL,1,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,59605940-068c-11f0-9bc9-f52f71768ab3,80.13704,NA,NA,7.49872,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:40:30,2025-03-21T19:40:30Z,2025-03-21T19:40:30Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.69913,-119.05194,12.28886,6.70631,-5.04612,-8.19694,-1.33002,2.18934,-4.41558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,15:40:55,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,81.90859,-1.70163,-1.741612,1960.657671,218.150454,01:15:00,6.72962,1.27863,5.90904,-24.7206,17.33292,12.45276,3.08889,0.69926,74.30724,-6.366507,0.494398,0.466737,-6.91796,9.83843,-1.1459,50,6.57895,3.12687,-118.78642,-4.23593,-9.77853,25.03205,-18.26741,52c6b4f6-f514-462a-acdf-b994fab6be71,NA,NA,NA,NA,170.503257,10312145,"Butz, Spencer",3684.933147,NA,59.33069,Right,33.641075,NA,NA,NA,13.25034,13.25034,2.061273,119.472035,1.06988,3.0321,-0.72082,NA,NA,NA,NA,NA,3,1,LEB_VAL,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,6805e410-068c-11f0-9bc9-f52f71768ab3,80.75731,25.16916,NA,7.60135,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,19:40:55,2025-03-21T19:40:55Z,2025-03-21T19:40:55Z,LineDrive,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.59016,-119.7498,12.51602,6.72845,-3.53289,-9.13371,-1.27348,3.5032,-4.88927,163.640922,1.06995,-71.45463,56.23591,-18.64881,5.65969,-1.35436,0.11381,0.04342,-0.01007,3.03216,48.2042,-28.23401,2.10226,0.11447,-0.02719,-0.09619,0.05132,-0.00808,-0.72078,11.95122,-1.83232,-1.51244,0.86825,-0.23177,-0.00863,0.02315,-0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
