PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:11:10,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.75918,-1.37891,-2.437037,2184.544649,217.285345,01:15:00,5.49486,0.99487,6.66546,-15.04446,17.85131,12.80812,2.97798,-0.16918,83.0267,-4.291095,-0.106814,0.412802,-7.42536,10.10686,-0.83583,50,5.39572,5.12237,-131.91482,-3.54156,-13.09551,27.83115,-14.34933,d89f6999-ba07-4219-8ec7-07622dce7a69,NA,NA,NA,NA,37.521832,1000218182,"Lordier, Ryan",4345.591552,NA,88.57895,Right,17.456377,80.24045,28.4094,75.24216,268.84316,248.67814,3.084846,51.462982,0.09837,2.98115,0.10388,NA,NA,NA,NA,NA,2,6,MAN_JAS,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,9cce1f20-f087-11ef-8f88-c7d2c90f801a,91.30886,30.75899,NA,7.73249,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:11:10,2025-02-21T19:11:10Z,2025-02-21T19:11:10Z,LineDrive,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.83869,-132.72223,13.91557,5.49242,-3.12527,-7.17467,-0.98995,5.50228,-6.54776,NA,0.09845,98.29158,-24.23483,5.48412,-1.09286,0.13725,9.2e-4,-0.00387,4.8e-4,2.98106,38.97427,-14.10926,0.22252,0.04036,0.03598,-0.02534,0.00684,-6.7e-4,0.10392,75.47944,-1.41221,-1.10117,0.52991,-0.16219,0.03665,-0.00532,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-21,14:11:39,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.62836,-2.095397,-3.126014,2332.369746,216.726404,01:15:00,5.5781,0.88931,6.5997,-12.61898,20.13588,14.33576,2.60297,-0.78298,83.80606,-4.54053,-0.523499,0.411917,-8.30414,11.39831,-0.68123,50,5.429,6.64865,-131.7341,-5.11626,-14.78842,24.46454,-11.87535,d672acab-dd76-4b7d-bd3f-fae49124831b,NA,NA,NA,NA,164.539996,1000218182,"Lordier, Ryan",2637.211082,NA,75.98229,Right,15.007342,-108.18253,13.04532,19.91172,170.49113,60.19797,1.888159,173.465522,-0.09071,2.46628,0.77646,NA,NA,NA,NA,NA,2,7,MAN_JAS,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,ada41e80-f087-11ef-8f88-c7d2c90f801a,91.50504,14.17359,NA,6.82231,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:11:39,2025-02-21T19:11:39Z,2025-02-21T19:11:39Z,LineDrive,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.90612,-132.45752,12.23227,5.5751,-4.76511,-5.93767,-0.8843,7.08594,-7.39421,278.632042,-0.0906,-103.75328,7.46386,-0.18557,0.34945,-0.04254,-0.19471,0.11476,-0.01984,2.46628,28.85757,-19.53139,2.42064,-0.62826,0.50522,-0.31176,0.09727,-0.01217,0.7763,28.7048,-11.21232,1.13887,-0.74486,0.27214,0.13174,-0.11401,0.02166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-21,14:12:06,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.81928,-3.897938,-2.419207,2254.308911,214.845442,01:15:00,5.52643,0.94092,6.54153,-12.29713,20.80391,13.74934,0.91765,-0.13359,83.27562,-6.29107,0.076487,0.414088,-7.97052,12.37095,-0.77912,50,5.25027,5.05004,-131.76162,-9.26942,-14.03283,27.60811,-10.3938,84fd40c1-83e1-40da-a7fc-39895fcd7842,NA,NA,NA,NA,NA,1000218182,"Lordier, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MAN_JAS,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,be0cdd20-f087-11ef-8f88-c7d2c90f801a,91.0253,NA,NA,7.54366,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:12:06,2025-02-21T19:12:06Z,2025-02-21T19:12:06Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.96458,-132.58972,13.80406,5.52363,-8.95766,-5.1969,-0.93691,5.47095,-7.01642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,14:12:45,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,81.51382,-0.452292,-2.89805,2357.770001,29.237172,07:00:00,5.38274,1.43709,6.03261,-45.91695,-4.25477,-3.05646,1.13691,-1.50382,75.53955,-8.857131,-3.448016,0.464561,0.82476,-1.85536,-1.2086,50,5.32172,6.10565,-118.45397,-2.39611,1.17588,21.89517,-34.81927,f8e3a02c-fe4b-48bc-8672-88737a32a163,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,d5148e00-f087-11ef-8f88-c7d2c90f801a,81.13565,NA,NA,5.97427,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:12:45,2025-02-21T19:12:45Z,2025-02-21T19:12:45Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.47512,-119.27829,10.94759,5.38725,-1.08522,-17.40963,-1.43763,6.06138,0.58794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,14:13:07,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,82.403809999999993,-1.03435,-3.495411,2449.153649,39.770497,07:15:00,5.29958,1.55103,6.06443,-46.53325,-5.48244,-5.61252,0.46258,-2.15589,76.03719,-9.542549,-4.505151,0.461139,1.89807,-2.16134,-1.27643,50,5.19434,7.51435,-119.57252,-3.68357,2.73924,23.74027,-35.29323,c86201d0-2ed1-44e2-8e37-896b5c55e6fd,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,e24ddea0-f087-11ef-8f88-c7d2c90f801a,81.73761,NA,NA,6.36662,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:13:07,2025-02-21T19:13:07Z,2025-02-21T19:13:07Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.44132,-120.45108,11.87013,5.3065,-2.37746,-17.64661,-1.55264,7.41298,1.36962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,14:14:01,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,80.7383,1.497015,0.445737,2352.297378,38.46178,07:15:00,5.2754200000000004,1.75608,6.29677,-47.70223,-5.46441,-5.38969,2.68009,1.7177,73.99695,-7.336596,-0.530136,0.467759,2.9198,-2.83252,-1.78644,50,5.36312,-0.71592,-117.38204,1.58237,4.06144,22.84772,-36.11409,7fc3eca2-59a7-4bb4-a9eb-9605635584fd,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAN_JAS,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,029173c0-f088-11ef-8f88-c7d2c90f801a,80.58088,NA,NA,6.74135,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:14:01,2025-02-21T19:14:01Z,2025-02-21T19:14:01Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.20837,-118.19834,11.42386,5.28353,2.87264,-18.05704,-1.75827,-0.86103,2.03072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.6212,2.121777,0.802758,1.319019,-0.97643,2.3628,-1.69463,0.13827,6.19618,0.14262,127.29882,4.53191,-1.27532,0.308,109.46951,-10.12893,6.22969,15.03752,-12.4058,0.16862,0.36232,-1.12367,High,High,High,NA,NA,High,Medium,Medium
17,2025-02-21,14:14:35,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.53321,-1.477081,-2.181978,2241.329201,207.072519,01:00:00,5.46208,1.57507,6.29484,-13.75985,20.70592,10.00119,2.95295,0.39676,81.46294,-4.156322,-0.375141,0.422538,-5.83634,11.53446,-1.41907,50,5.34643,4.55132,-130.00019,-3.68219,-9.94411,28.36738,-12.5213,e36bba32-f6d5-4178-ac1f-9c71e988ea10,NA,NA,NA,NA,-169.167025,1000132634,"Taclas, Aidan",2724.994182,NA,75.22381,Left,36.538692,NA,NA,NA,NA,46.48373,NA,NA,1.34825,2.96067,-0.4038,NA,NA,NA,NA,NA,3,4,MAN_JAS,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,16b16e00-f088-11ef-8f88-c7d2c90f801a,89.20489,30.14162,NA,8.07027,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:14:35,2025-02-21T19:14:35Z,2025-02-21T19:14:35Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.20829,-130.91526,14.18369,5.4587,-3.27828,-6.26065,-1.57105,4.8721,-4.97206,0.11053,1.34825,-87.06385,5.75791,0.54471,-0.71416,2.12808,-4.69012,5.46698,-2.52831,2.96066,65.68574,-33.0369,4.96423,-2.19292,4.90156,-10.6656,12.32204,-5.63036,-0.4038,-16.66023,1.12496,0.39426,-0.35885,1.02756,-2.26602,2.63615,-1.21545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-02-21,14:15:03,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.02823,-0.250444,-1.701584,2443.261701,217.463348,01:15:00,5.52807,1.43444,6.35363,-14.11564,19.55123,14.21493,4.12113,1.05223,82.5799,-2.979854,0.870589,0.417612,-7.84426,10.5569,-1.31721,50,5.50289,3.32091,-130.9296,-0.92109,-13.68641,26.31574,-13.75474,6af5b294-5913-4b0c-b3bd-44dd83dc56c5,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAN_JAS,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,276f5180-f088-11ef-8f88-c7d2c90f801a,90.25713,NA,NA,7.44834,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:15:03,2025-02-21T19:15:03Z,2025-02-21T19:15:03Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.15063,-131.76121,13.15787,5.52513,-0.48643,-6.87737,-1.42899,3.75341,-6.84321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,14:15:34,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.37802,-0.407515,-1.387127,2371.190134,217.206273,01:15:00,5.5457,1.45145,6.32225,-15.46631,18.06812,12.93784,3.88138,1.25173,82.71426,-3.382648,0.953032,0.41679,-7.09926,9.82245,-1.35584,50,5.50824,2.65858,-131.40877,-1.34078,-12.44045,27.28452,-14.96157,d82467f5-8b63-4c56-939c-bdde6bcec3f1,NA,NA,NA,NA,-143.21963,1000132634,"Taclas, Aidan",3690.79391,NA,74.3212,Left,46.782769,NA,NA,NA,NA,37.85106,NA,NA,-0.06126,3.75402,-1.26939,NA,NA,NA,NA,NA,3,6,MAN_JAS,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,39ec9840-f088-11ef-8f88-c7d2c90f801a,90.43516,35.6122,NA,7.66375,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:15:34,2025-02-21T19:15:34Z,2025-02-21T19:15:34Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.1815,-132.27412,13.64226,5.54324,-0.86626,-7.48079,-1.44641,3.05314,-6.22023,22.479081,-0.06126,-59.78393,0.43421,2.32092,-0.43378,-1.84362,5.37227,-7.22587,3.90195,3.75402,79.43817,-37.51614,6.22568,-0.96058,-1.97992,5.80848,-7.79471,4.20482,-1.26939,-44.69208,8.95185,-1.68948,0.1819,0.67079,-1.85199,2.47156,-1.33157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-21,14:16:04,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.1661,-1.8474,-3.978546,2363.78464,214.634029,01:15:00,5.49973,1.36815,6.4584,-13.27894,20.35025,13.33398,2.69129,-1.18158,82.58347,-4.428705,-1.568234,0.417378,-8.05894,11.47071,-1.09197,50,5.36243,8.57915,-130.82187,-4.54087,-14.01725,26.65477,-12.22261,21b5e0b4-566f-456f-9580-4bfb69ca880e,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MAN_JAS,1,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,4c0eedc0-f088-11ef-8f88-c7d2c90f801a,90.30763,NA,NA,7.58263,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:16:04,2025-02-21T19:16:04Z,2025-02-21T19:16:04Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.04639,-131.64374,13.32739,5.49663,-4.164,-6.11131,-1.36316,9.01136,-7.00863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,14:17:01,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,82.2685,2.40491,-0.41454,2606.382356,73.98588,08:30:00,5.35437,1.68763,5.64421,-41.89557,-0.34236,-5.52532,4.10796,0.84046,75.44675,-5.286108,-1.401259,0.463953,2.68075,-0.41543,-1.64886,50,5.53207,1.08822,-119.45066,3.57062,3.88638,22.27696,-32.77632,6679dc53-2e57-4e8b-b936-6e2419088c62,NA,NA,NA,NA,NA,10074969,"Hansen, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAN_JAS,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,6dcc0380-f088-11ef-8f88-c7d2c90f801a,81.24199,NA,NA,6.82175,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:17:01,2025-02-21T19:17:01Z,2025-02-21T19:17:01Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.86004,-120.35362,11.13848,5.36041,4.89916,-16.38816,-1.68978,0.93069,1.94319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,14:17:22,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,82.33259,-0.710998,-2.724725,2489.371244,51.765031,07:45:00,5.35499,1.50691,5.82874,-42.75105,-1.24067,-3.25414,1.13063,-1.29927,75.58515,-8.542084,-3.308042,0.463713,0.88677,-0.13441,-1.28202,50,5.27109,5.80979,-119.49487,-2.89618,1.27534,24.17357,-32.36734,4e3cbce5-fb0c-47c6-adc2-984a20424274,NA,NA,NA,NA,NA,10074969,"Hansen, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAN_JAS,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,7ab00830-f088-11ef-8f88-c7d2c90f801a,81.28392,NA,NA,6.74743,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:17:22,2025-02-21T19:17:22Z,2025-02-21T19:17:22Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.67721,-120.43734,12.08679,5.3594,-1.63426,-16.18367,-1.50756,5.76007,0.63767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,14:17:49,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.64764,-1.918283,-3.573547,2476.190051,205.645708,12:45:00,5.55888,1.47039,6.3899,-9.69064,24.00714,10.96863,2.98265,-0.90704,82.11715,-3.87141,-1.592635,0.417804,-6.75693,13.39666,-1.2176,50,5.41555,7.75574,-131.40015,-4.56095,-11.72707,29.74644,-8.92335,b40f3943-1d11-4938-b953-f192227f4537,NA,NA,NA,NA,NA,10074969,"Hansen, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAN_JAS,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,8a75d010-f088-11ef-8f88-c7d2c90f801a,90.21569,NA,NA,8.53049,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:17:49,2025-02-21T19:17:49Z,2025-02-21T19:17:49Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.11213,-132.32778,14.87322,5.55345,-4.28268,-4.46168,-1.46516,8.12145,-5.86353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,14:18:08,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,83.71979,-0.082891,-2.343809,2539.366173,10.505115,06:15:00,5.32065,1.6029,5.99454,-39.68376,-0.19398,-0.24909,1.93679,-0.59126,77.34193,-7.380314,-2.388616,0.452287,-0.48787,0.25146,-1.41788,50,5.29204,4.9897,-121.67503,-1.48483,-0.73521,22.7032,-31.79511,aa35002b-b017-4520-b57d-16193c8e9daa,NA,NA,NA,NA,NA,10074969,"Hansen, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAN_JAS,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,95a769d0-f088-11ef-8f88-c7d2c90f801a,83.33752,NA,NA,6.37786,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:18:08,2025-02-21T19:18:08Z,2025-02-21T19:18:08Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.51107,-122.51385,11.3516,5.3252,-0.31008,-15.89755,-1.60274,5.01686,-0.3676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
