PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2025-03-16,16:01:02,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,85.07211,-2.290348,-4.206965,1513.974492,260.330137,02:45:00,6.14614,2.79039,6.02775,-35.28246,3.15268,11.65556,1.07782,-0.14169,78.56223,-8.772685,-2.11317,0.446206,-7.20603,2.53433,-2.4673,50,5.94687,8.63101,-123.32384,-6.09403,-11.13793,23.6916,-28.2569,44a682b7-49d5-419c-a5fe-dc298d13b51a,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,9,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,c56e63c0-02a9-11f0-887c-3b9b2851badb,84.47313,NA,NA,6.50988,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:01:02,2025-03-16T21:01:02Z,2025-03-16T21:01:02Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.47736,-124.181,11.8458,6.14886,-5.07169,-14.12845,-2.78686,9.03398,-5.56897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-16,16:01:26,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.18416,-1.738788,-0.972811,2328.216368,184.968096,12:15:00,6.31065,2.81579,5.76864,-19.10611,14.64013,1.16008,3.09947,2.00698,82.56825,-5.369946,-0.765055,0.418104,-0.91724000000000006,8.40201,-2.73596,50,6.1554,2.21325,-133.4974,-4.66109,-1.61941,34.54029,-17.33993,f1ce23d6-32bb-4fb5-b62c-a85327335113,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,d34db860-02a9-11f0-887c-3b9b2851badb,90.15088,NA,NA,9.6159,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:01:26,2025-03-16T21:01:26Z,2025-03-16T21:01:26Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.72803,-134.71515,17.27014,6.30895,-4.04975,-8.66997,-2.815,2.27034,-0.80971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-16,16:01:48,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,78.33982,0.954494,-1.198712,2708.216686,52.64933,07:45:00,6.2297,2.89768,5.22047,-57.2379,-9.41095,-14.70379,2.35763,0.54511,70.61414,-9.440217,-3.80936,0.497746,6.87752,-4.45977,-2.77562,50,6.27525,2.97992,-113.44434,-0.15473,8.72627,25.85401,-37.83261,e701ad73-1473-41a3-aa9f-c8d7dc9387fa,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,e0f497e0-02a9-11f0-887c-3b9b2851badb,75.72626,NA,NA,7.72568,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:01:48,2025-03-16T21:01:48Z,2025-03-16T21:01:48Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.28131,-114.64163,12.92701,6.24185,1.59729,-18.91631,-2.90427,2.57581,4.36313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-16,16:02:32,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.564,-1.233561,-3.140756,2293.540288,190.278966,12:15:00,6.09876,2.95802,5.38889,-15.5065,18.96304,3.2154,3.64839,0.27912,82.56469,-4.193068,-2.570643,0.422561,-2.60398,10.26642,-2.67937,50,5.97799,7.12203,-132.51903,-3.34003,-4.57224,31.65192,-14.14765,ca8f31e1-7ae5-4f07-ab17-ba7cea5a7678,NA,NA,NA,NA,-23.613858,809847,"Tobias, Jacob",2755.537728,NA,94.27373,Left,12.274215,97.74028,15.67512,-50.46607,198.80384,198.80384,1.858656,-30.430645,0.83073,3.87333,-0.41977,NA,NA,NA,NA,NA,2,4,ARI_SUN,9,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,fb29e200-02a9-11f0-887c-3b9b2851badb,89.20004,15.77904,NA,8.99931,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:02:32,2025-03-16T21:02:32Z,2025-03-16T21:02:32Z,LineDrive,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.11071,-133.73414,15.82596,6.09579,-2.7969,-7.07383,-2.95615,7.29756,-2.28612,NA,0.8307,123.79733,-23.73436,5.12401,-1.48046,0.62454,-0.25302,0.06177,-0.00635,3.87334,29.39288,-19.42035,1.74473,-0.17291,-0.13109,0.10012,-0.0293,0.0033,-0.41982,-54.11535,-1.21551,1.38541,-0.94907,0.7103,-0.35351,0.09417,-0.01024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-03-16,16:03:12,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.55029,-3.085433,-3.562036,2429.743106,196.545557,12:30:00,6.332,2.87118,5.74322,-13.74426,20.31785,5.67296,2.30534,0.02291,82.78636,-5.734239,-2.549977,0.420056,-4.01925,11.68938,-2.57808,50,6.06655,7.99509,-132.41527,-7.53531,-7.05355,31.32812,-11.65991,d48f9584-6aca-4be1-96ba-8afd79173e2e,NA,NA,NA,NA,53.228823,823153,"King, Matt",3333.9005,NA,32.05935,Right,35.842091,NA,NA,NA,63.89519,63.71805,1.860174,56.88984,2.80895,2.60596,-0.01629,NA,NA,NA,NA,NA,3,1,ARI_SUN,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,12e9bf50-02aa-11f0-887c-3b9b2851badb,89.73198,14.39985,NA,8.76393,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:03:12,2025-03-16T21:03:12Z,2025-03-16T21:03:12Z,GroundBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.7582,-133.53627,15.66406,6.32872,-7.11809,-5.82995,-2.86868,8.24749,-3.52678,223.782829,2.80894,22.81833,-4.48644,1.25306,-0.56499,0.50241,-0.36269,0.13737,-0.02009,2.60598,27.53112,-16.5679,0.55032,0.26158,-0.49409,0.36889,-0.12805,0.01693,-0.0163,30.53314,-1.30478,0.28055,-0.11613,0.10334,-0.07311,0.02825,-0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
322,2025-03-16,16:03:46,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Cutter,NA,NA,88.04067,-0.861344,-3.133148,2522.580281,189.287675,12:15:00,6.2359,3.11692,5.42907,-31.78695,4.94319,0.6215,2.77897,0.23122,80.77493,-6.67893,-3.022748,0.436197,-1.1835,3.04394,-2.83926,50,6.13723,6.96149,-127.66684,-3.0914,-1.95406,26.18487,-27.14829,9fb027b3-0909-4d25-a278-81d2f87c1f6d,NA,NA,NA,NA,-26.358555,823153,"King, Matt",NA,NA,87.04013,Right,-9.334507,NA,NA,NA,17.95675,8.07491,0.132529,-24.810815,1.30717,2.75027,-0.10642,NA,NA,NA,NA,NA,3,2,ARI_SUN,9,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,2737f580-02aa-11f0-887c-3b9b2851badb,86.41153,2.75027,NA,7.26574,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:03:46,2025-03-16T21:03:46Z,2025-03-16T21:03:46Z,GroundBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.07408,-128.70334,13.09243,6.23833,-2.01676,-13.57414,-3.11635,7.03884,-0.97703,180,1.30179,113.12355,NA,NA,NA,NA,NA,NA,NA,2.75125,-20.7522,NA,NA,NA,NA,NA,NA,NA,-0.10376,-56.05306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
323,2025-03-16,16:03:56,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,9,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,4221e9a0-02aa-11f0-887c-3b9b2851badb,NA,NA,NA,NA,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:03:56,2025-03-16T21:03:56Z,2025-03-16T21:03:56Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
324,2025-03-16,16:04:18,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,9,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,4502e980-02aa-11f0-887c-3b9b2851badb,NA,NA,NA,NA,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:04:18,2025-03-16T21:04:18Z,2025-03-16T21:04:18Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325,2025-03-16,16:04:28,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_SUN,9,Top,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,46a0e210-02aa-11f0-887c-3b9b2851badb,NA,NA,NA,NA,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:04:28,2025-03-16T21:04:28Z,2025-03-16T21:04:28Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
326,2025-03-16,16:04:38,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_SUN,9,Top,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,48150b80-02aa-11f0-887c-3b9b2851badb,NA,NA,NA,NA,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:04:38,2025-03-16T21:04:38Z,2025-03-16T21:04:38Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327,2025-03-16,16:04:48,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Slider,NA,NA,79.8607,0.276741,-2.929757,2748.931139,72.124459,08:30:00,6.26755,2.83793,5.18411,-51.15058,-5.10544,-21.00056,2.26573,-1.67111,72.3529,-8.985419,-6.642013,0.488386,9.42296,-2.12016,-2.54892,50,6.25483,6.79146,-115.56192,-1.28467,12.4444,26.23247,-34.97403,03c93dca-d265-4ce6-9b2c-087a3ed5a93c,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,4c0865c0-02aa-11f0-887c-3b9b2851badb,77.17753,NA,NA,7.5078,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:04:48,2025-03-16T21:04:48Z,2025-03-16T21:04:48Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.31792,-116.76284,13.11623,6.27699,0.31645,-17.48701,-2.84679,6.22175,6.2222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-16,16:05:12,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Slider,NA,NA,79.46079,0.594495,-1.960504,2830.828693,76.698941,08:30:00,6.16833,2.82348,5.08419,-49.86991,-3.02477,-20.36163,2.57324,-0.72209,71.47291,-8.468763,-5.558406,0.492611,9.31898,-1.12236,-2.62131,50,6.18608,4.80613,-114.94921,-0.61684,12.12559,26.76951,-33.63441,ca4ffd8a-cd44-4430-8fa7-a75aaa0e2410,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_SUN,9,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,5a1a1500-02aa-11f0-887c-3b9b2851badb,76.5157,NA,NA,7.98788,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:05:12,2025-03-16T21:05:12Z,2025-03-16T21:05:12Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.41558,-116.20356,13.38476,6.17805,0.95917,-16.81721,-2.8332,4.23796,6.0628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-16,16:05:34,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.34256,-3.106226,-4.040629,2510.935481,201.450532,12:45:00,6.35806,2.56515,5.60873,-17.65387,16.0404,5.82898,1.97722,-0.72722,83.57722,-6.434563,-3.00392,0.417782,-4.19335,9.42934,-2.22276,50,6.0803,9.15758,-133.4239,-7.82986,-7.4781,31.57708,-15.35845,4291f3fa-489f-4636-b4cc-f1ff6c5574eb,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_SUN,9,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,67bcfce0-02aa-11f0-887c-3b9b2851badb,90.22041,NA,NA,8.76534,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:05:34,2025-03-16T21:05:34Z,2025-03-16T21:05:34Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.89085,-134.57643,15.78854,6.35585,-7.2693,-7.6792299999999996,-2.56198,9.43052,-3.73905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-16,16:05:55,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Slider,NA,NA,79.44206,-0.142742,-1.86678,2873.177639,65.108306,08:15:00,6.29498,2.5219,5.50995,-53.94924,-8.14378,-21.07336,1.66565,-0.98066,72.21342,-9.945773,-5.626115,0.487113,9.99816,-3.58063,-2.34446,50,6.24648,4.59039,-115.16613,-2.14969,13.12531,25.88192,-36.8746,4cf3ff56-153e-4057-bae6-d0ebe01e37cf,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_SUN,9,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,740d2600-02aa-11f0-887c-3b9b2851badb,77.37919,NA,NA,7.22864,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:05:55,2025-03-16T21:05:55Z,2025-03-16T21:05:55Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.9938,-116.28299,12.94096,6.30491,-0.55846,-18.4373,-2.53033,4.024,6.56265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-16,16:06:36,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.3224,-2.699264,-1.823259,2380.077682,210.904595,01:00:00,6.41047,2.64197,5.75359,-16.8971,15.60308,8.67918,2.48636,1.66729,84.8579,-5.893446,-0.269858,0.410312,-4.9278,9.05453,-2.49578,50,6.17591,3.90707,-135.25412,-6.91898,-9.0762,31.07417,-15.49702,f326a8ba-002f-48be-ba50-374836852e1a,NA,NA,NA,NA,NA,1000236555,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_SUN,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,8c1f4200-02aa-11f0-887c-3b9b2851badb,91.86283,NA,NA,8.4645,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:06:36,2025-03-16T21:06:36Z,2025-03-16T21:06:36Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.74627,-136.3402,15.53709,6.40827,-6.37734,-7.74851,-2.63788,4.22429,-4.5381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
