PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,16:20:38,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,87.66987,-2.008629,-2.973201,2264.242467,197.655136,12:30:00,6.499,1.92229,6.16895,-21.43946,14.28749,4.21729,2.85384,-0.47494,80.98845,-6.027862,-2.213616,0.430199,-2.95469,8.24225,-1.69917,50,6.33557,6.45083,-127.32313,-5.11376,-4.89359,23.95431,-18.52306,b7a307c4-a24f-4623-8242-e92da9a08ef7,NA,NA,NA,NA,-38.461069,1000394478,"Smith, Ian",NA,NA,28.07526,Right,-28.431643,NA,NA,NA,5.59244,5.33844,0.121155,-25.829718,1.63332,2.6184,0.31587,NA,NA,NA,NA,NA,4,1,UNI_ARK1,1,Top,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,6b115e50-ed7d-11ef-b5a5-5f3bc7252614,87.61629,2.6184,NA,6.68142,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:20:38,2025-02-17T22:20:38Z,2025-02-17T22:20:38Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.33192,-128.13553,11.97716,6.49835,-4.48555,-9.26153,-1.92076,6.6168,-2.44679,58.500572,1.63326,28.36025,-2.41639,NA,NA,NA,NA,NA,NA,2.61841,-19.60598,-16.55881,NA,NA,NA,NA,NA,NA,0.31585,-22.52021,-1.63589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
12,2025-02-17,16:21:17,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,73.45958,1.612099,-0.635345,2046.588038,48.886542,07:45:00,6.08654,2.18026,5.5163,-64.86917,-12.5039,-16.09686,2.18865,0.24475,68.08096,-10.139564,-3.51141,0.520826,7.96493,-6.29992,-2.11384,50,6.18321,1.7661,-106.7877,0.92034,9.19815,18.37408,-39.44939,d48a554b-deb2-425c-a1bf-d10ac9763788,NA,NA,NA,NA,NA,1000394479,"Bilski, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_ARK1,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,827a6910-ed7d-11ef-b5a5-5f3bc7252614,72.37045,NA,NA,5.37861,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:21:17,2025-02-17T22:21:17Z,2025-02-17T22:21:17Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.98876,-107.64265,9.18704,6.09768,2.75594,-19.72469,-2.18606,1.33811,4.59907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
13,2025-02-17,16:21:42,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,75.75863,0.263814,-1.321395,2056.877919,61.503603,08:00:00,6.18043,2.0917,5.83665,-57.10814,-8.00764,-17.67221,1.66669,-0.60937,69.68172,-10.159208,-4.497246,0.504329,8.66863,-3.74229,-1.97341,50,6.16829,3.16901,-110.06511,-1.27536,10.52635,21.37888,-36.71833,47d26a07-015d-4ca7-ae80-ac7ef44819bc,NA,NA,NA,NA,NA,1000394479,"Bilski, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_ARK1,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,91196430-ed7d-11ef-b5a5-5f3bc7252614,74.73775,NA,NA,6.07691,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:21:42,2025-02-17T22:21:42Z,2025-02-17T22:21:42Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.66605,-110.96774,10.68944,6.18941,0.2749,-18.35916,-2.09782,2.72459,5.26318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.68253,1.650355,0.692787,0.957568,1.24818,1.63635,0.62264,-4.01897,4.96559,3.01349,63.63724,4.00162,61.14377,-3.9647,80.087,-10.03509,4.983,11.8863,-13.52685,3.0203700000000002,63.53695,-2.98054,High,High,High,NA,NA,High,Medium,Medium
14,2025-02-17,16:22:12,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.23612,-0.885638,-2.254117,2320.732119,201.650267,12:45:00,6.64656,1.4059,6.19024,-15.36658,18.83966,7.01386,4.54762,-0.09187,81.73164,-3.858051,-0.989628,0.420944,-4.28044,10.33245,-1.23925,50,6.57178,4.85648,-130.92824,-2.41957,-7.36863,29.77861,-14.38713,9efa241d-c454-4e4e-81f1-4f8a286be669,NA,NA,NA,NA,NA,1000394479,"Bilski, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_ARK1,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,a31c71e0-ed7d-11ef-b5a5-5f3bc7252614,89.5427,NA,NA,8.50448,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:22:12,2025-02-17T22:22:12Z,2025-02-17T22:22:12Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.30587,-131.90394,14.88931,6.64333,-1.94818,-7.19357,-1.40232,5.09791,-3.68431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-17,16:22:50,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,89.93311,-2.932018,-2.241769,2245.708823,205.800771,12:45:00,6.51721,1.53695,6.30519,-19.37332,14.41887,6.49154,2.19714,0.01157,83.08439,-6.576364,-1.068016,0.418388,-3.96843,8.57123,-1.37555,50,6.29237,4.86012,-130.61545,-7.26629,-6.91436,25.30438,-17.24008,f4b6dd13-bb5f-4ae0-a763-543070dd39d2,NA,NA,NA,NA,135.060411,1000394479,"Bilski, Jack",5012.05291,NA,72.42981,Right,24.078638,NA,NA,NA,NA,41.52743,NA,NA,1.01186,2.10359,0.16842,NA,NA,NA,NA,NA,5,4,UNI_ARK1,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,b9839d00-ed7d-11ef-b5a5-5f3bc7252614,90.08959,16.5018,NA,6.84872,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:22:50,2025-02-17T22:22:50Z,2025-02-17T22:22:50Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.19548,-131.42573,12.65219,6.51621,-6.71423,-8.62004,-1.53473,5.08153,-3.45718,NA,1.01641,-68.78909,0.68122,NA,NA,NA,NA,NA,NA,2.113,43.05966,-24.36611,NA,NA,NA,NA,NA,NA,0.17173,68.40908,-8.12309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-17,16:23:10,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.65273,-2.398646,-1.621282,2280.27244,195.952418,12:30:00,6.60101,1.40885,6.22874,-14.85993,18.80745,5.06142,3.14749,0.33442,82.71651,-5.257109,-0.70743,0.417615,-3.11433,10.80851,-1.2903,50,6.41435,3.52286,-131.61632,-5.91211,-5.44501,28.78998,-13.27685,e85660ca-26a5-43ec-9071-d6066f40d6d9,NA,NA,NA,NA,-34.435574,1000394479,"Bilski, Jack",2529.518183,NA,79.03605,Right,18.192063,87.86652,14.81754,-66.17675,160.69861,160.69861,1.73918,-39.41528,3.00532,3.06252,-0.26059,NA,NA,NA,NA,NA,5,5,UNI_ARK1,1,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,2,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,c5afea70-ed7d-11ef-b5a5-5f3bc7252614,90.25644,16.76052,NA,7.93622,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:23:10,2025-02-17T22:23:10Z,2025-02-17T22:23:10Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.27103,-132.54728,14.39499,6.59858,-5.48279,-6.63843,-1.40706,3.69893,-2.7225,NA,3.00532,90.82647,-14.32343,1.73312,-0.3846,0.0913,-0.03169,0.00879,-0.00109,3.0625,36.19298,-26.10618,3.29384,-0.58453,0.00849,0.0644,-0.02594,0.00367,-0.26059,-62.27488,3.16572,-0.77327,0.10848,0.04163,-0.04284,0.01522,-0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-17,16:25:50,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Fastball,NA,NA,86.96698,-4.663966,0.01139,2145.49679,206.812008,01:00:00,6.63372,0.73536,5.98113,-17.11576,19.77883,9.40339,0.87466,1.52953,80.02116,-7.88668,1.702852,0.437172,-4.83902,11.79579,-0.74147,50,6.25497,-0.40251,-126.00722,-10.75757,-7.80286,24.9045,-13.1535,c4486ee2-9402-460b-ab12-db84095aa842,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,24f0ae70-ed7e-11ef-b5a5-5f3bc7252614,86.21872,NA,NA,6.94582,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:25:50,2025-02-17T22:25:50Z,2025-02-17T22:25:50Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.51808,-126.89704,12.45225,6.63094,-10.28761,-6.57675,-0.73206,-0.12371,-3.90143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,16:26:07,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Fastball,NA,NA,88.98349,-3.428052,-2.01858,2252.967929,204.822185,12:45:00,6.54981,0.60052,6.2582700000000004,-14.42965,20.46237,8.94087,2.18061,-0.51649,81.4343,-6.205354,-0.403732,0.425142,-5.19654,11.91619,-0.45496,50,6.28782,4.19015,-129.06299,-8.09326,-8.76613,26.83177,-12.07248,95a7762b-9a6f-427f-8fe2-caefd03f6687,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,2f14f6e0-ed7e-11ef-b5a5-5f3bc7252614,88.65837,NA,NA,7.54918,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:26:07,2025-02-17T22:26:07Z,2025-02-17T22:26:07Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.24038,-129.94156,13.41589,6.54636,-7.69797,-6.03624,-0.59686,4.47719,-4.38307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-17,16:26:28,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Fastball,NA,NA,89.52847,-4.604267,-1.769103,2185.072723,198.727405,12:30:00,6.43416,0.58439,6.29097,-14.4728,20.00863,6.40437,0.97397,-0.5127,82.11065,-7.373878,-0.611309,0.422634,-3.84217,12.04898,-0.45725,50,6.08738,3.75632,-129.7225,-10.8224,-6.55076,26.99193,-11.63094,a2676696-81a1-4dd3-b47d-16780315d93f,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,3b9816e0-ed7e-11ef-b5a5-5f3bc7252614,89.18467,NA,NA,7.41783,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:26:28,2025-02-17T22:26:28Z,2025-02-17T22:26:28Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.20899,-130.59535,13.49596,6.43127,-10.44629,-5.81547,-0.58215,3.96815,-3.27538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-17,16:26:46,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Fastball,NA,NA,89.60365,-1.912248,-1.449074,2259.433405,200.143792,12:45:00,6.4678,0.63058,6.44543,-12.33489,21.92556,7.61965,3.68165,-0.06618,81.41635,-4.341613,-0.067742,0.421277,-4.38453,12.3352,-0.53087,50,6.32607,2.9843,-130.11038,-4.59526,-7.47084,28.82969,-11.15588,30c060db-9b7c-4915-8ffd-246e5ba903ec,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,45ff34b0-ed7e-11ef-b5a5-5f3bc7252614,89.47182,NA,NA,8.1873,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:26:46,2025-02-17T22:26:46Z,2025-02-17T22:26:46Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.05161,-131.00505,14.41485,6.4633,-4.24906,-5.57794,-0.62708,3.21615,-3.73542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-17,16:27:05,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Curveball,NA,NA,78.8123,0.519204,0.681212,2110.422325,146.097011,10:45:00,6.39112,0.78557,5.30806,-43.69215,2.33811,-0.58646,3.23753,1.37616,72.22648,-7.455697,0.576972,0.488307,0.48469,1.50583,-0.84695,50,6.40677,-1.33612,-114.37914,-0.46802,0.64106,21.41996,-30.18248,e7d6ebb0-5d0e-4b50-ac5a-601a5b99f550,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,519a3ea0-ed7e-11ef-b5a5-5f3bc7252614,77.19001,NA,NA,6.58582,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:27:05,2025-02-17T22:27:05Z,2025-02-17T22:27:05Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.18989,-115.34696,10.70998,6.3971,0.89572,-15.09124,-0.78593,-1.36509,0.32053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-17,16:27:26,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Fastball,NA,NA,86.4334,-2.212169,-1.126762,2109.928377,180.523391,12:00:00,6.37319,0.77582,6.40319,-22.21379,14.2708,0.12035,2.4864,-0.25042,79.66669,-6.397201,-1.104941,0.434737,-0.36067,8.38867,-0.69516,50,6.20428,2.46684,-125.64871,-5.48113,-0.57941,24.28625,-18.6975,49753e07-7750-49b0-b565-03ee3f1f3e41,NA,NA,NA,NA,60.060557,10287967,"Novominsky, Matthew Alan",NA,NA,78.81074,Left,-19.748679,NA,NA,NA,8.15686,6.71523,0.062639,46.049091,2.25093,2.45314,-0.0488,NA,NA,NA,NA,NA,1,6,PAN_COL,1,Bottom,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,5de20350-ed7e-11ef-b5a5-5f3bc7252614,86.70179,2.45314,NA,6.76671,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:27:26,2025-02-17T22:27:26Z,2025-02-17T22:27:26Z,GroundBall,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.09702,-126.43813,12.14312,6.37257,-4.87337,-9.34875,-0.77565,2.48568,-0.2897,180,2.24944,54.44325,NA,NA,NA,NA,NA,NA,NA,2.45421,-39.16313,NA,NA,NA,NA,NA,NA,NA,-0.05138,94.52907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-17,16:27:54,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Fastball,NA,NA,88.51864,-1.677394,-2.807352,2170.479136,206.623786,01:00:00,6.41417,0.71243,6.53036,-15.84391,18.60525,8.83686,3.55281,-1.12854,81.79946,-4.711862,-1.204678,0.422436,-5.30067,10.46969,-0.52081,50,6.29021,5.97053,-128.66778,-4.16584,-8.99432,23.65119,-14.40885,661fe5ac-0b8e-4a6a-9fee-f57cbc1721ed,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PAN_COL,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,6ea58c20-ed7e-11ef-b5a5-5f3bc7252614,89.22644,NA,NA,6.71918,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:27:54,2025-02-17T22:27:54Z,2025-02-17T22:27:54Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,53.96908,-129.39531,11.82559,6.41154,-3.72261,-7.20443,-0.70872,6.2472,-4.49716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-17,16:28:25,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Fastball,NA,NA,88.01296,-3.352661,-0.630566,2188.57158,203.966902,12:45:00,6.52423,0.6377,6.16185,-15.51229,20.33241,8.51229,2.13071,0.76453,80.41742,-6.325752,0.905399,0.430907,-4.57406,11.82461,-0.59407,50,6.26156,1.06147,-127.6801,-7.87718,-7.53249,26.88166,-12.70151,b691fe32-2438-461b-918d-dfaf6dd7915f,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,813d86d0-ed7e-11ef-b5a5-5f3bc7252614,87.47226,NA,NA,7.59553,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:28:25,2025-02-17T22:28:25Z,2025-02-17T22:28:25Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.33619,-128.5898,13.44083,6.52086,-7.44735,-6.35075,-0.6343,1.31637,-3.76625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
