PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-29,17:51:56,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,77.33207,2.375234,-1.231603,2638.157818,56.309835,08:00:00,5.12456,1.34796,5.18394,-54.86948,-6.72571,-12.35725,2.78865,-0.84075,70.84101,-7.570734,-3.419964,0.499392,5.78973,-3.55307,-1.22377,50,5.30362,2.90822,-112.16279,2.72325,7.35134,20.90992,-36.68546,d9b9b0d7-5677-44d8-b4d6-66056437b0f7,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_LION,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,0946b460-0ce8-11f0-90ca-71bc2a7bd017,75.47668,NA,NA,6.49107,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:51:56,2025-03-29T21:51:56Z,2025-03-29T21:51:56Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.31787,-113.14983,10.45496,5.1342,4.45497,-18.34273,-1.35286,2.56121,3.67567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-29,17:52:14,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,75.44161,3.243425,0.593928,2678.953759,51.863586,07:45:00,5.1122,1.31979,5.13596,-61.2996,-10.64579,-15.57887,3.06163,0.58087,69.10778,-7.845973,-2.164154,0.512245,7.88784,-5.69646,-1.36295,50,5.36894,-0.51681,-109.40517,4.06157,9.53866,19.70983,-39.06273,8a436fa7-4726-4361-b625-b4403b5a58cb,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_LION,8,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,13978b10-0ce8-11f0-90ca-71bc2a7bd017,73.5829,NA,NA,6.33384,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:52:14,2025-03-29T21:52:14Z,2025-03-29T21:52:14Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.36771,-110.36795,9.85492,5.12394,5.9697,-19.53137,-1.32632,-0.98275,4.76933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-29,17:52:40,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.2292,1.103391,-2.025406,2746.818526,68.844264,08:15:00,5.11509,1.42703,4.72156,-53.75349,-5.71268,-18.74647,1.68345,-2.05793,71.70416,-8.538906,-5.315638,0.498858,8.61808,-2.70882,-1.20468,50,5.17845,4.79801,-113.37784,0.17894,11.13306,22.19051,-35.67336,15e5de88-c0bc-41d0-a86f-3d843b981569,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_LION,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,23486b60-0ce8-11f0-90ca-71bc2a7bd017,75.5575,NA,NA,6.52504,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:52:40,2025-03-29T21:52:40Z,2025-03-29T21:52:40Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.78071,-114.50367,11.09525,5.12345,1.98881,-17.83668,-1.43378,4.23318,5.56653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-29,17:53:01,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.86808,-1.94046,-3.754835,2489.950814,202.870112,12:45:00,5.32629,1.01898,5.98655,-17.41702,16.34843,6.44937,2.0718,-1.92871,83.22749,-5.235809,-2.599088,0.418223,-4.32953,9.24898,-0.72581,50,5.1631,8.37153,-131.72401,-4.99568,-7.62636,27.31218,-15.88223,4139ea05-50fe-4fcf-8996-3996ca2418a7,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COL_LION,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,2fcaa100-0ce8-11f0-90ca-71bc2a7bd017,90.12527,NA,NA,7.64059,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:53:01,2025-03-29T21:53:01Z,2025-03-29T21:53:01Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.51273,-132.6564,13.65609,5.32439,-4.45349,-7.94112,-1.01604,8.63188,-3.81318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-29,17:53:21,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.5293,-0.550808,-2.138153,2760.874609,56.551373,08:00:00,5.15186,1.35222,5.21111,-56.26038,-9.36575,-16.47989,-0.05484,-2.03271,72.26003,-10.668752,-5.064306,0.492871,7.66839,-4.19268,-1.14133,50,5.058,4.8979,-113.91222,-3.07359,9.96634,23.04933,-37.62313,f858b5ea-4731-475c-be6e-daf111cb3b09,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,COL_LION,8,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,3bb159f0-0ce8-11f0-90ca-71bc2a7bd017,76.47532,NA,NA,6.26927,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:53:21,2025-03-29T21:53:21Z,2025-03-29T21:53:21Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.29245,-114.97812,11.52466,5.1599,-1.33373,-18.81157,-1.35718,4.43701,4.98317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,17:53:54,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,76.83171,2.159012,-0.980219,2632.330344,63.341934,08:00:00,5.10031,1.46597,4.90369,-56.5918,-6.89201,-17.09619,2.42747,-0.88584,69.88992,-8.06318,-3.99339,0.507398,8.17107,-3.65295,-1.35478,50,5.26376,2.59919,-111.32311,2.16865,10.12381,22.35125,-36.69997,9edddcc0-37a0-40bc-a182-f8b04952cb32,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_LION,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,4f7810a0-0ce8-11f0-90ca-71bc2a7bd017,74.28578,NA,NA,6.94178,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:53:54,2025-03-29T21:53:54Z,2025-03-29T21:53:54Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.59831,-112.44151,11.17562,5.10931,4.00502,-18.34999,-1.47217,2.09262,5.0619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,17:54:11,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,77.63964,2.298824,-1.117301,2640.011951,60.874717,08:00:00,5.09515,1.3798,5.03165,-54.00164,-6.42083,-13.95497,2.76556,-0.83743,71.77325,-7.438459,-3.581699,0.496464,6.7115,-3.49555,-1.26099,50,5.27078,2.74883,-112.73339,2.61013,8.69005,19.31634,-36.70008,ce16e941-0663-4053-9176-e1c3ef7fdd7d,NA,NA,NA,NA,53.592596,1000147222,"Snyder, Hunter",3560.122856,NA,82.95763,Right,-3.365091,NA,NA,NA,35.36106,30.86445,0.273345,54.120125,2.57726,3.10519,1.22246,NA,NA,NA,NA,NA,6,2,COL_LION,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,59c8e750-0ce8-11f0-90ca-71bc2a7bd017,75.92186,3.10519,NA,5.86639,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:54:11,2025-03-29T21:54:11Z,2025-03-29T21:54:11Z,GroundBall,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.47265,-113.66723,9.65817,5.10171,4.38439,-18.35004,-1.38372,2.32871,4.34503,NA,2.57683,72.11098,-20.91752,NA,NA,NA,NA,NA,NA,3.10564,-7.16381,-15.3633,NA,NA,NA,NA,NA,NA,1.21986,97.87919,9.08975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
228,2025-03-29,17:54:35,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.97953,-0.119359,-0.786015,2606.710849,64.501461,08:15:00,5.04012,1.29491,5.25557,-51.71609,-5.80059,-15.14272,0.61829,-0.70557,72.82085,-9.46417,-3.478132,0.487698,7.50437,-2.65264,-1.21075,50,4.99002,2.15515,-114.7193,-2.03098,9.96213,21.98491,-35.69546,d9608cce-2367-45cf-992b-51d85dbb1b6c,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COL_LION,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,67d2f570-0ce8-11f0-90ca-71bc2a7bd017,77.28644,NA,NA,6.15868,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:54:35,2025-03-29T21:54:35Z,2025-03-29T21:54:35Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.24854,-115.72077,10.99246,5.0455,-0.40497,-17.84773,-1.29858,1.70135,4.98107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-29,17:55:04,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,91.32408,0.031953,-2.155855,2324.632554,193.567029,12:30:00,5.29709,1.0644,6.01971,-16.53182,16.438,3.745,3.94906,-0.62135,84.24005,-3.09866,-1.482929,0.413266,-2.45732,8.74682,-0.89749,50,5.29044,4.8411,-132.77281,-0.42231,-4.43773,25.32118,-16.37814,11edc237-f022-4487-9ead-22cb8ee1e1e9,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COL_LION,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,78e5fdd0-0ce8-11f0-90ca-71bc2a7bd017,91.20622,NA,NA,7.08403,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:55:04,2025-03-29T21:55:04Z,2025-03-29T21:55:04Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.48064,-133.62459,12.66059,5.29538,0.12863,-8.18907,-1.06285,4.99037,-2.21886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,17:55:21,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,79.15983,0.320706,-1.05019,2715.12427,74.617756,08:30:00,5.06831,1.25137,5.3452,-48.85609,-3.23902,-16.97025,1.29786,-1.14804,72.771960000000007,-8.548431,-4.068436,0.486111,8.38256,-1.4761,-1.14361,50,5.06152,2.75486,-114.96416,-1.02226,11.16079,22.34033,-34.13938,3ae9cd22-910b-4678-a5a1-353bf0ea89a8,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,COL_LION,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,832bd800-0ce8-11f0-90ca-71bc2a7bd017,77.53881,NA,NA,6.38787,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:55:21,2025-03-29T21:55:21Z,2025-03-29T21:55:21Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.15851,-115.96225,11.17016,5.07312,0.50298,-17.06969,-1.25555,2.25624,5.5804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-29,17:56:13,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,77.79342,1.059177,-0.834631,2666.52872,63.864004,08:15:00,5.21727,1.52776,5.17461,-51.30129,-4.27055,-11.41493,1.93909,-0.20894,72.13613,-8.208616,-2.85863,0.493585,5.5554,-2.12099,-1.44075,50,5.27595,2.08757,-113.05924,0.31026,7.24181,19.23884,-34.93888,79619f77-e67a-458d-850f-5cbcaf8ae850,NA,NA,NA,NA,28.825867,1000147222,"Snyder, Hunter",2767.519802,NA,100.26832,Right,3.919164,NA,NA,NA,80.61843,78.78777,0.593045,29.688062,2.7573,2.0624,-0.06961,NA,NA,NA,NA,NA,6,6,COL_LION,8,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Single,1,1,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,a26b6aa0-0ce8-11f0-90ca-71bc2a7bd017,76.36458,3.09338,NA,5.65729,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:56:13,2025-03-29T21:56:13Z,2025-03-29T21:56:13Z,GroundBall,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.32932,-113.9625,9.61942,5.22287,1.95063,-17.46944,-1.53078,1.74757,3.62091,304.503222,2.80773,127.38037,-23.77099,NA,NA,NA,NA,NA,NA,2.10021,9.18228,-21.5531,NA,NA,NA,NA,NA,NA,-0.0695,70.74125,-5.55937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
232,2025-03-29,17:58:52,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,89.99741,-3.826414,-2.060679,2279.304571,196.149537,12:30:00,5.92245,1.48649,6.30109,-15.13115,19.07454,5.19197,1.1285,0.01972,82.14724,-6.72913,-1.122199,0.42094,-3.2928,11.36796,-1.33752,50,5.63346,4.48374,-130.4342,-9.11762,-5.65207,28.3657,-12.66101,d891da87-8c8a-4243-9458-5873359e07a5,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,00f75d90-0ce9-11f0-90ca-71bc2a7bd017,89.54341,NA,NA,7.85017,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:58:52,2025-03-29T21:58:52Z,2025-03-29T21:58:52Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.19763,-131.3439,14.18285,5.91935,-8.71158,-6.33051,-1.48422,4.66501,-2.82603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-29,17:59:09,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Slider,NA,NA,81.29902,-0.205165,-2.782917,2308.379937,105.986943,09:30:00,5.45219,2.26971,5.4493,-40.41884,2.66728,-4.59488,1.89165,-0.72068,74.65341,-7.583599,-3.599857,0.472433,1.54941,1.74776,-2.02048,50,5.40599,5.914,-117.93373,-1.80485,2.17766,22.8589,-29.71763,403e96b6-acb0-4880-938b-06646b230c7f,NA,NA,NA,NA,-28.932642,1000078032,"Koonin, Jake",1685.9993,NA,92.26162,Right,21.398325,93.72567,33.38272,-57.57955,287.28221,283.46714,3.181589,-37.635559,2.32967,1.89396,0.85155,NA,NA,NA,NA,NA,1,2,PRI_TIG,8,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,0b225cc0-0ce9-11f0-90ca-71bc2a7bd017,79.78372,37.52856,NA,6.6456,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:59:09,2025-03-29T21:59:09Z,2025-03-29T21:59:09Z,LineDrive,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.05185,-118.90889,11.42945,5.45595,-0.5371,-14.85882,-2.27079,5.8211,1.08883,121.797045,2.32976,110.26220000000001,-21.15687,4.82612,-1.09572,0.23882,-0.04577,0.00496,-1.3e-4,1.89386,49.3731,-18.7254,1.32771,-0.19466,0.03945,-0.01231,0.00374,-4.5e-4,0.85162,-60.9515,0.6345,1.05725,-0.52931,0.21708,-0.06738,0.01234,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-29,18:00:07,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,89.38177,-1.646794,-2.794786,2200.01335,207.020992,01:00:00,5.72001,2.06144,6.06683,-19.80958,14.67391,6.97225,2.54296,0.05399,82.46062,-5.368007,-1.541111,0.422646,-4.34256,8.31465,-1.84853,50,5.58152,6.06222,-129.84497,-4.34693,-7.4789,24.94812,-17.85421,25bb6cde-901a-4ad3-91cf-de951b6f6441,NA,NA,NA,NA,31.732729,683345,"Shapiro, Caden",2740.107045,NA,103.20169,Left,26.511502,90.67099,53.44898,62.27853,394.71435,321.77372,5.258295,43.036117,2.43263,2.59914,-0.14191,NA,NA,NA,NA,NA,2,1,PRI_TIG,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,2dc083b0-0ce9-11f0-90ca-71bc2a7bd017,89.18201,82.98423,NA,6.92115,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:00:07,2025-03-29T22:00:07Z,2025-03-29T22:00:07Z,FlyBall,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.43496,-130.69432,12.47406,5.71916,-3.73909,-8.92711,-2.05925,6.31684,-3.73945,213.334265,2.43794,115.09386,-28.6646,7.08434,-1.30525,0.14864,-0.00907,5.2e-4,-4e-5,2.59723,67.59402,-14.50089,-0.4259,0.47461,-0.18228,0.04576,-0.00611,3.2e-4,-0.14027,71.20901,-5.55769,-0.2123,0.43469,-0.15615,0.03047,-0.00307,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
