PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
343,2025-03-07,17:09:28,"Genao, Olvis",1000256004,Left,SOU_UNI,Undefined,Fastball,NA,NA,86.86784,-2.385053,5.262168,2429.782404,131.608823,10:30:00,5.29012,-3.27217,4.80267,-20.3895,18.46702,-19.34572,1.3203,0.11562,79.30993,-6.16196,1.878285,0.448645,11.00233,10.11894,2.76486,50,5.03469,-10.6626,-125.431,-5.97036,17.56246,24.90418,-16.02169,0a8f4c29-3bee-4918-a1b8-8d5d55f098ad,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CON_UNI2,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,d6f7d500-fba0-11ef-ae7e-cf23edc876ac,84.01386,NA,NA,7.55791,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:09:28,2025-03-07T22:09:28Z,2025-03-07T22:09:28Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.69719,-126.55711,12.45209,5.28828,-5.2459,-8.01085,3.26495,-11.45673,8.78123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-07,17:09:45,"Genao, Olvis",1000256004,Left,SOU_UNI,Undefined,Slider,NA,NA,77.38369,1.292823,3.04057,2320.75911,218.797917,01:15:00,4.7933,-3.61119,4.68207,-40.73762,7.76894,5.14055,2.6281,-0.29279,71.52209,-6.057463,3.939925,0.50127,-1.76748,3.89638,3.29689,50,4.88829,-6.17161,-112.16731,1.07476,-2.2748,18.34545,-27.15927,d64a30d7-299c-4b83-b60f-f5c21d28fc1f,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CON_UNI2,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,e0e41d80-fba0-11ef-ae7e-cf23edc876ac,75.1939,NA,NA,5.8616,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:09:45,2025-03-07T22:09:45Z,2025-03-07T22:09:45Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.81705,-113.11471,9.17272,4.79657,2.47733,-13.57963,3.61257,-6.05414,-1.1374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-07,17:10:03,"Genao, Olvis",1000256004,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,80.84694,0.009148,4.679435,1860.522443,101.907363,09:30:00,4.8397,-3.53966,5.18395,-39.13258,4.71359,-16.06623,1.58729,-0.46611,74.44922,-7.105171,1.844002,0.476582,9.22591,2.74815,3.11676,50,4.81074,-8.91796,-117.07677,-1.36722,12.89497,20.65438,-28.333,1d5e5ed4-fa29-41f3-8d9e-6136202f7043,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CON_UNI2,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,ebe35ca0-fba0-11ef-ae7e-cf23edc876ac,79.08916,NA,NA,6.39772,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:10:03,2025-03-07T22:10:03Z,2025-03-07T22:10:03Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.31638,-118.01094,10.32719,4.8436,-0.08575,-14.1665,3.5333,-9.50119,6.44748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-07,17:10:19,"Genao, Olvis",1000256004,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.38517,-1.96637,3.84425,2384.717917,132.1722,10:30:00,5.31756,-3.03854,5.03193,-20.99198,15.93587,-16.31729,1.70807,-0.76585,81.06933,-5.847647,0.969287,0.437369,9.15028,8.77642,2.6846,50,5.11283,-7.85719,-127.99337,-5.15827,15.25851,25.12522,-17.53898,ac8a37bb-dd1e-48e9-9480-ab272f3fd790,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CON_UNI2,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,f55f7e30-fba0-11ef-ae7e-cf23edc876ac,86.1799,NA,NA,7.31584,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:10:19,2025-03-07T22:10:19Z,2025-03-07T22:10:19Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.46807,-129.06229,12.56261,5.31641,-4.41209,-8.76949,3.03268,-8.50634,7.62926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-07,17:10:37,"Genao, Olvis",1000256004,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,79.95342,0.275715,2.751203,1620.811643,117.570125,10:00:00,4.85327,-3.37056,4.5860900000000004,-37.75805,8.63579,-13.43875,1.96935,-1.87131,72.50303,-6.586116,0.398668,0.490232,7.34662,4.61185,3.09928,50,4.84735,-4.95752,-115.67115,-0.84543,9.86977,23.27103,-25.97825,90156750-f036-4842-a2be-7d699ce5ce1f,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CON_UNI2,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,0057b870-fba1-11ef-ae7e-cf23edc876ac,76.88696,NA,NA,7.45038,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:10:37,2025-03-07T22:10:37Z,2025-03-07T22:10:37Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.90989,-116.85407,11.63552,4.85676,0.4751,-12.98913,3.36404,-5.45923,4.93489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-07,17:10:53,"Genao, Olvis",1000256004,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,80.49272,0.146387,2.771679,1608.954768,95.111878,09:15:00,4.81637,-3.62437,5.25872,-41.63782,3.35264,-18.77958,1.48425,-2.58322,72.54993,-7.492156,-0.559758,0.48276,10.24292,2.13894,3.3846,50,4.79949,-4.8466,-116.50934,-1.16112,13.82392,25.5954,-29.28731,f54ddab4-b6e6-4445-8a1d-339606e6ae0a,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CON_UNI2,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,09f321d0-fba1-11ef-ae7e-cf23edc876ac,78.0769,NA,NA,7.94279,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:10:53,2025-03-07T22:10:53Z,2025-03-07T22:10:53Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.238,-117.65443,12.7977,4.82212,0.14913,-14.64366,3.61526,-5.46506,6.91196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-07,17:11:12,"Genao, Olvis",1000256004,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.3288,-0.659424,5.594865,2318.354333,134.975335,10:30:00,5.26967,-3.3115,5.19411,-20.63336,17.94804,-16.48788,2.92693,0.59417,78.16899,-4.553126,2.694676,0.447054,9.98319,9.54902,2.80399,50,5.19339,-11.56743,-125.88775,-2.12582,15.75125,29.56261,-17.10785,d450305e-7272-4e3d-a96a-2c644c8edd81,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CON_UNI2,8,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,14c90700-fba1-11ef-ae7e-cf23edc876ac,84.31286,NA,NA,9.1598,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:11:12,2025-03-07T22:11:12Z,2025-03-07T22:11:12Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.30071,-127.12644,14.7813,5.26744,-1.409,-8.55393,3.3025,-12.22742,7.87562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-07,17:11:36,"Genao, Olvis",1000256004,Left,SOU_UNI,Undefined,Slider,NA,NA,77.00851,2.250373,1.506117,2225.369516,262.571727,02:45:00,4.81496,-3.63604,4.61407,-46.73129,3.37492,12.53934,3.06215,-1.15878,69.70024,-6.216447,3.701024,0.509468,-5.61571,1.47595,3.46888,50,5.00403,-3.46764,-111.39439,2.67619,-6.9721,22.23564,-30.34162,872e1353-2a75-47b4-9e2f-34a048265863,NA,NA,NA,NA,NA,10150928,"Rhoades, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CON_UNI2,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,232294b0-fba1-11ef-ae7e-cf23edc876ac,73.98388,NA,NA,7.30828,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:11:36,2025-03-07T22:11:36Z,2025-03-07T22:11:36Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.88225,-112.56243,11.11782,4.82159,4.27004,-15.17081,3.64142,-3.10139,-3.48605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-07,17:11:51,"Genao, Olvis",1000256004,Left,SOU_UNI,Undefined,Fastball,NA,NA,86.31165,-1.927938,6.794744,2268.543944,150.737891,11:00:00,5.1553,-3.03592,5.31058,-18.34938,21.34348,-11.07544,1.80308,2.44892,77.07473,-5.427646,4.851865,0.453448,7.76367,11.71686,2.42491,50,4.96657,-14.2685,-124.01392,-4.7345,11.8475,29.45047,-14.29394,166a25f4-e130-41bc-bf0d-ac87d2e12a93,NA,NA,NA,NA,NA,10150928,"Rhoades, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CON_UNI2,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,2c69eaa0-fba1-11ef-ae7e-cf23edc876ac,83.12402,NA,NA,9.23692,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:11:51,2025-03-07T22:11:51Z,2025-03-07T22:11:51Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.1818,-125.23844,14.72524,5.15106,-4.14018,-7.14697,3.02842,-14.76111,5.92375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-07,17:12:14,"Genao, Olvis",1000256004,Left,SOU_UNI,Undefined,Slider,NA,NA,76.82207,2.481717,3.044806,2192.461462,255.853079,02:30:00,4.86092,-3.55652,4.52447,-46.19609,4.79126,11.60969,3.37952,0.3134,69.07447,-5.893264,5.067734,0.513928,-4.6313,2.02201,3.22651,50,5.0774,-6.39516,-110.88111,3.13861,-5.6564,23.33582,-29.70451,4b1a907e-70c0-4e21-a9aa-086c1f6f87e0,NA,NA,NA,NA,-0.679354,10150928,"Rhoades, Matthew",3176.07014,NA,94.72906,Left,24.435125,109.78303,48.03848,-6.90544,336.17594,331.6786,4.526238,-8.119566,0.68636,3.31875,-0.37491,NA,NA,NA,NA,NA,4,3,CON_UNI2,8,Top,2,2,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,39b45240-fba1-11ef-ae7e-cf23edc876ac,73.3418,63.78166,NA,7.7476,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:12:14,2025-03-07T22:12:14Z,2025-03-07T22:12:14Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.97144,-112.1308,11.66791,4.8667299999999996,4.72937,-14.85226,3.56087,-6.09225,-2.8282,153.547381,0.6866,126.47925,-25.538,6.14278,-1.32899,0.26941,-0.04934,0.00643,-3.8e-4,3.31999,57.44005,-13.31877,-0.9885,0.82001,-0.33782,0.08705,-0.01196,6.6e-4,-0.37461,-1.50745,-6.72789,2.6422,-0.74512,0.15926,-0.02508,0.00257,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
353,2025-03-07,17:14:37,"Laird, Benjamin",1000317870,Right,CON_UNI2,Undefined,Cutter,NA,NA,77.34557,-0.422573,-0.948658,2267.080002,162.744616,11:30:00,5.64887,1.38266,5.83338,-38.37396,9.11028,-2.29642,2.0582,0.30943,70.03305,-7.558441,-1.360736,0.49596,0.85732,5.31737,-1.30396,50,5.59224,1.94429,-112.15115,-1.9799,1.07475,23.2549,-25.50798,d82de255-9854-4e3b-a108-db40bf26a4e9,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,8f730140-fba1-11ef-ae7e-cf23edc876ac,75.99902,NA,NA,7.31252,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:14:37,2025-03-07T22:14:37Z,2025-03-07T22:14:37Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.66123,-113.11354,11.62745,5.65233,-0.92427,-12.75399,-1.3835,1.89981,0.53738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-07,17:14:54,"Laird, Benjamin",1000317870,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,77.45381,-1.619638,-4.150433,1660.605914,224.036523,01:30:00,5.51807,1.20929,6.61025,-31.11289,14.80977,12.75532,1.43753,-1.53599,70.42182,-7.511536,-1.836354,0.487736,-7.98709,8.76934,-0.93131,50,5.39474,7.71791,-112.23234,-3.94932,-10.08048,22.30486,-21.10628,fbd055ee-7f25-4583-8ca5-cae4d8de7d6d,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,99567020-fba1-11ef-ae7e-cf23edc876ac,77.28036,NA,NA,7.03199,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:14:54,2025-03-07T22:14:54Z,2025-03-07T22:14:54Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,53.88701,-113.0022,11.15243,5.51848,-3.22084,-10.55314,-1.2037,8.06584,-5.04024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-07,17:15:13,"Laird, Benjamin",1000317870,Right,CON_UNI2,Undefined,Cutter,NA,NA,76.31918,1.020774,-0.946066,2381.324785,147.095378,11:00:00,5.62977,1.18018,5.79396,-43.79136,5.33488,-2.25665,2.93024,0.11203,68.63704,-7.118229,-1.350583,0.504462,0.82386,2.9078,-1.101,50,5.68794,1.91074,-110.59997,0.64384,0.99798,23.78071,-28.65167,41399616-8d29-46e4-875c-f8c78d56ce22,NA,NA,NA,NA,3.762927,825107,"Pennella, JP",686.008937,NA,97.00925,Left,6.850588,109.89984,7.71999,4.68209,175.79815,175.79815,1.468073,1.714761,0.84328,2.8869,-0.08761,NA,NA,NA,NA,NA,1,3,SOU_UNI,8,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,a485bff0-fba1-11ef-ae7e-cf23edc876ac,74.71813,8.28795,NA,7.68214,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:15:13,2025-03-07T22:15:13Z,2025-03-07T22:15:13Z,GroundBall,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.70143,-111.60627,11.89035,5.63505,1.85626,-14.32584,-1.18096,1.86851,0.49899,139.049282,0.84328,140.95991,-18.81655,3.46669,-0.64741,0.0637,0.02697,-0.01603,0.00281,2.88691,16.96986,-13.7303,0.78198,-0.41432,0.43086,-0.29491,0.11105,-0.01739,-0.08762,9.27267,-5.25676,1.17486,0.08549,-0.44573,0.35294,-0.13674,0.02159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
356,2025-03-07,17:15:48,"Laird, Benjamin",1000317870,Right,CON_UNI2,Undefined,Cutter,NA,NA,76.67066,-0.193222,-1.831941,2258.886401,147.5705,11:00:00,5.58228,1.31112,5.86262,-37.20778,10.55772,-5.72048,2.30204,-0.86803,70.16689,-7.094981,-2.857631,0.497426,2.41118,5.90544,-1.15914,50,5.54494,3.76453,-111.30194,-1.46421,3.0095,20.91028,-24.80319,57b2af8c-3851-4203-a3e8-fe687f043cc4,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,b964eb80-fba1-11ef-ae7e-cf23edc876ac,75.77496,NA,NA,6.50378,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:15:48,2025-03-07T22:15:48Z,2025-03-07T22:15:48Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.63587,-112.1695,10.45514,5.58435,-0.43514,-12.40159,-1.31274,3.63967,1.50475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
