PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-01,18:11:12,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,84.96288,-1.104713,-4.837866,2404.497779,240.889326,02:00:00,4.83022,2.16916,5.77692,-28.01624,10.8767,17.37906,1.46371,-0.8953,78.04548,-6.297447,-1.738817,0.448856,-10.29036,6.17918,-1.77973,50,4.72151,9.74277,-123.09947,-3.28958,-15.86378,23.36769,-22.64812,68d82a1c-67ef-4d63-8001-50165ad0dbec,NA,NA,NA,NA,5.391564,10316648,"Gledhill, Garren",NA,NA,45.46486,Left,-8.794029,NA,NA,NA,13.37863,10.16518,0.152738,7.089862,3.31979,2.07826,0.63615,NA,NA,NA,NA,NA,2,6,UNI_PIK,8,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,361bc490-e0fa-11ef-b3b5-7f5156f5fa60,83.97449,2.07826,NA,6.9174,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:11:12,2025-02-02T00:11:12Z,2025-02-02T00:11:12Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.72987,-123.99408,11.68385,4.83085,-2.42252,-11.32406,-2.16435,10.3501,-7.93189,NA,3.31953,65.62814,-2.86653,NA,NA,NA,NA,NA,NA,2.07831,-10.19915,-22.32268,NA,NA,NA,NA,NA,NA,0.63613,6.19313,2.96733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-02-01,18:11:59,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.00656,-0.570946,-2.974469,2403.489876,246.293174,02:15:00,4.84611,2.28828,5.55245,-28.4636,9.91162,19.73237,1.93987,1.15053,78.50627,-5.842176,0.541951,0.445858,-10.89808,5.52977,-2.04438,50,4.77785,5.65888,-124.76184,-2.21836,-17.13599,25.66324,-23.47909,3dd76207-ba21-4477-9d62-afa3a971b5b0,NA,NA,NA,NA,NA,10283176,"Fraser, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_PIK,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,527945e0-e0fa-11ef-b3b5-7f5156f5fa60,84.53902,NA,NA,7.50029,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:11:59,2025-02-02T00:11:59Z,2025-02-02T00:11:59Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.95279,-125.7765,12.83162,4.8472,-1.29006,-11.73954,-2.28152,6.33638,-8.56799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-01,18:12:16,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.42225,-0.032782,-3.580994,2440.366389,236.054646,01:45:00,4.91949,2.24158,5.79797,-24.59592,13.09032,17.62934,2.83928,0.3753,78.73856,-4.640204,-0.429808,0.441838,-9.98142,7.04697,-1.95723,50,4.90213,7.10558,-125.31205,-0.85695,-15.84658,25.69337,-20.98625,7f481285-1900-4693-9466-9fd0054b2066,NA,NA,NA,NA,NA,10283176,"Fraser, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_PIK,8,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,5c734a00-e0fa-11ef-b3b5-7f5156f5fa60,85.30831,NA,NA,7.68369,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:12:16,2025-02-02T00:12:16Z,2025-02-02T00:12:16Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.70549,-126.27316,12.84669,4.9195,-0.07192,-10.49313,-2.23412,7.69835,-7.92329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-01,18:12:34,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.79844,0.642956,-4.114795,2432.817879,229.065611,01:45:00,4.96105,2.14482,5.73167,-23.62671,14.59686,15.46017,3.59256,-0.4058,78.38735,-3.781298,-1.358855,0.444976,-8.9404,7.60485,-1.81052,50,5.00032,8.2986,-124.35018,0.65303,-14.04497,24.16427,-20.22717,480aa47d-67ff-4632-b99f-2f3148c05b69,NA,NA,NA,NA,NA,10283176,"Fraser, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_PIK,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,673447a0-e0fa-11ef-b3b5-7f5156f5fa60,84.7066,NA,NA,7.41109,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:12:34,2025-02-02T00:12:34Z,2025-02-02T00:12:34Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.77162,-125.27399,12.08213,4.96058,1.42632,-10.11358,-2.13805,8.83554,-7.02248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-01,18:12:50,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.33074,0.118925,-5.030639,2495.232311,246.05045,02:15:00,4.90657,2.10237,5.76129,-27.84801,9.91729,19.6654,2.69703,-0.95366,78.96846,-5.051445,-1.52749,0.442301,-11.36241,5.37146,-1.69644,50,4.89949,10.18907,-125.02113,-0.66556,-18.04915,24.34506,-23.64152,2130e200-62a8-4afb-9e38-91b785f549e9,NA,NA,NA,NA,73.708321,10283176,"Fraser, Gavin",4855.454387,NA,55.86357,Right,24.08396,11.24674,18.84206,109.4234,168.51574,79.87483,2.434275,88.751097,-0.67442,2.53071,1.77395,NA,NA,NA,NA,NA,3,4,UNI_PIK,8,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,70c21c70-e0fa-11ef-b3b5-7f5156f5fa60,85.21901,20.97903,NA,7.36229,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:12:50,2025-02-02T00:12:50Z,2025-02-02T00:12:50Z,LineDrive,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.74371,-125.94147,12.17253,4.90776,0.22819,-11.82076,-2.09452,10.8714,-9.02458,NA,-0.67414,20.96808,-10.46782,1.35053,0.34194,-0.56568,0.26322,-0.05513,0.00436,2.53058,33.44173,-16.18052,1.15704,-0.39031,0.22898,-0.07116,0.00836,-5e-5,1.77402,71.7939,-1.07404,-0.45209,0.32146,-0.16687,0.05977,-0.011,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
231,2025-02-01,18:13:16,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.27219,-0.845677,-5.058925,2452.294045,221.145339,01:15:00,4.97386,2.18975,5.85752,-19.90576,18.07127,14.66973,2.52614,-1.3006,78.34697,-4.622143,-2.443253,0.443539,-8.94583,9.8489,-1.78637,50,4.89335,10.44061,-124.80361,-2.42673,-14.05456,26.03215,-16.70071,3886d4a0-f800-4e63-aaba-c19ef088c469,NA,NA,NA,NA,NA,10283176,"Fraser, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_PIK,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,801aa390-e0fa-11ef-b3b5-7f5156f5fa60,84.98109,NA,NA,7.92521,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:13:16,2025-02-02T00:13:16Z,2025-02-02T00:13:16Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.64511,-125.76878,13.01607,4.97184,-1.80753,-8.35035,-2.18313,10.9617,-7.02728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-01,18:13:57,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.34624,0.962607,-2.85051,2430.782659,216.209047,01:15:00,5.09988,2.30114,5.64784,-20.72785,17.30745,11.75784,4.2717,0.61973,78.36419,-2.955941,-0.754094,0.443879,-6.74185,8.84764,-2.06644,50,5.16867,5.72487,-125.16827,1.47355,-10.65652,26.12778,-18.189,fa5b99dc-32cd-4105-b652-da5cb8b1b92a,NA,NA,NA,NA,NA,1000250747,"Paulino, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_PIK,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,98ae72b0-e0fa-11ef-b3b5-7f5156f5fa60,84.91597,NA,NA,7.98206,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:13:57,2025-02-02T00:13:57Z,2025-02-02T00:13:57Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.85334,-126.17729,13.06389,5.09821,2.17599,-9.0945,-2.29547,6.13641,-5.32826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-01,18:14:32,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.15404,-0.359473,-3.840589,2375.312242,226.77979,01:30:00,5.0525,2.35113,5.68527,-24.4849,14.2441,13.90922,2.67624,-0.07524,78.17507,-4.922683,-1.361347,0.447909,-8.1178,7.69063,-2.03628,50,5.00682,7.72845,-123.51220000000001,-1.5612,-12.61405,23.24072,-20.22381,57a5409d-267b-4e20-a2df-7d356631847a,NA,NA,NA,NA,NA,1000250747,"Paulino, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_PIK,8,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,ad56d6d0-e0fa-11ef-b3b5-7f5156f5fa60,84.15205,NA,NA,6.97897,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:14:32,2025-02-02T00:14:32Z,2025-02-02T00:14:32Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.81974,-124.4158,11.62036,5.05223,-0.7749,-10.1119,-2.34629,8.21889,-6.30702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-01,18:14:49,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.74936,1.728496,0.49136,3069.851085,63.003602,08:00:00,5.36202,2.42591,4.72113,-62.56007,-9.32642,-22.11852,1.78959,1.04901,67.68817,-9.529619,-3.401236,0.525127,11.04819,-4.66134,-2.4544,50,5.48057,-0.0307,-108.24472,1.02383,12.8363,22.54952,-37.58979,8d739760-0ae9-4fa3-9b62-a6cd76b2e875,NA,NA,NA,NA,NA,1000250747,"Paulino, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_PIK,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,b7827240-e0fa-11ef-b3b5-7f5156f5fa60,71.77772,NA,NA,7.06119,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:14:49,2025-02-02T00:14:49Z,2025-02-02T00:14:49Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.78508,-109.44323,11.27476,5.37306,3.02173,-18.7949,-2.43464,-0.71295,6.41815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-01,18:15:10,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.08129,-0.242197,-3.749418,2391.994829,222.043979,01:30:00,5.0225,2.42351,5.77479,-21.68041,16.46064,13.69705,2.98993,0.0707,78.20106,-4.334579,-1.303886,0.444496,-8.03154,8.82182,-2.12137,50,4.98944,7.59738,-124.72756,-1.18605,-12.60118,26.02973,-18.33293,a4c0ae63-477b-4bac-bdbd-e85f8917a62e,NA,NA,NA,NA,NA,1000250747,"Paulino, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_PIK,8,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,c40e1dc0-e0fa-11ef-b3b5-7f5156f5fa60,84.79817,NA,NA,7.88023,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:15:10,2025-02-02T00:15:10Z,2025-02-02T00:15:10Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.72718,-125.71021,13.01487,5.02115,-0.49396,-9.16647,-2.41716,8.07309,-6.30059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-01,18:15:29,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.15529,-0.452657,-4.047111,2362.012509,226.09158300000001,01:30:00,4.95109,2.30145,5.73605,-22.26922,15.77355,15.09902,2.67271,-0.21559,78.50368,-4.638579,-1.354263,0.443923,-8.85725,8.52599,-1.9732,50,4.89972,8.21074,-124.84778,-1.68231,-13.95987,25.46863,-18.73629,7f0f4b27-3bbd-4337-ac66-239f3e576e2f,NA,NA,NA,NA,-11.876194,1000250747,"Paulino, Riley",NA,NA,68.98415,Left,55.167885,101.29006,91.9893,-42.89882,177.9497,169.39841,4.934911,-25.804822,1.59137,2.82573,0.19943,NA,NA,NA,NA,NA,4,5,UNI_PIK,8,Top,2,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,cf868480-e0fa-11ef-b3b5-7f5156f5fa60,84.90766,93.69985,NA,7.65162,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:15:29,2025-02-02T00:15:29Z,2025-02-02T00:15:29Z,Popup,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.76793,-125.81666,12.73431,4.95017,-0.96954,-9.36814,-2.29566,8.7418,-6.97993,152.908979,1.5944,56.45923,-12.66708,2.54367,0.29877,-0.4297,0.13652,-0.01922,0.00103,2.81748,83.21546,-22.68121,2.81088,-0.96405,0.26888,-0.03878,0.0018600000000000001,4e-5,0.20409,-12.00517,-3.56685,0.78522,0.4165,-0.34469,0.1017,-0.01387,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-02-01,18:18:00,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Undefined,NA,NA,82.38919,-1.724987,0.88742,1768.998311,176.023388,11:45:00,5.63652,-1.41107,6.63067,-22.48493,17.47631,-1.1278,2.18259,-0.6924,75.58443,-6.009534,0.682089,0.454978,0.83547,10.05855,1.35135,50,5.51006,-1.81497,-119.76373,-4.15961,1.21447,22.94517,-17.55245,5c7a0201-8bc5-41e2-b4fd-cb1ddbb8e831,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,29a53240-e0fb-11ef-b3b5-7f5156f5fa60,82.84445,NA,NA,6.80476,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:18:00,2025-02-02T00:18:00Z,2025-02-02T00:18:00Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,53.87115,-120.50311,11.47258,5.63498,-3.594,-8.77623,1.41047,-1.85411,0.60723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-01,18:18:18,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,ChangeUp,NA,NA,79.07868,0.089678,2.753799,1671.277957,131.443035,10:30:00,5.38538,-1.62602,6.55327,-31.10136,12.44044,-12.54981,2.87594,-0.1446,72.47417,-5.779072,0.475658,0.474924,7.36036,6.91902,1.44063,50,5.37822,-5.10162,-114.90988,-0.63101,9.84586,21.2036,-22.91857,f0594011-38c8-4ef7-985a-e0f3cf672351,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,3464f760-e0fb-11ef-b3b5-7f5156f5fa60,79.36513,NA,NA,6.60451,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:18:18,2025-02-02T00:18:18Z,2025-02-02T00:18:18Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,53.95055,-115.63655,10.6018,5.38638,0.15443,-11.45929,1.62125,-5.43905,4.92293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-01,18:18:46,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Fastball,NA,NA,82.49866,-1.167914,2.073251,1785.729778,175.292212,11:45:00,5.5459,-1.2753,6.59019,-21.98214,18.33379,-1.39626,2.64296,0.50906,74.92129,-5.387289,1.819575,0.456993,1.37536,10.41985,1.1339,50,5.45654,-4.28824,-119.80705,-2.97773,1.97896,25.31865,-17.1814,6256c0ae-0639-4d26-8db8-1b0fcd95ab43,NA,NA,NA,NA,-0.282448,1000187536,"Collins, Eli",3988.172018,NA,79.32726,Right,37.282096,109.86155,70.89302,5.51735,263.48112,263.24268,4.766817,7.640362,1.36101,2.68407,-0.54875,NA,NA,NA,NA,NA,1,3,WIL_CAR,8,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,44c46730-e0fb-11ef-b3b5-7f5156f5fa60,82.47919,79.54044,NA,7.57737,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:18:46,2025-02-02T00:18:46Z,2025-02-02T00:18:46Z,FlyBall,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,53.91253,-120.63105,12.65932,5.54435,-2.41856,-8.5907,1.27451,-4.35264,0.98948,199.180955,1.36239,92.54508,-18.44309,4.38568,-0.86914,0.16469,-0.03006,0.00392,-2.3e-4,2.68461,70.45582,-17.77581,0.68515,0.22921,-0.18097,0.05409,-0.00763,4.1e-4,-0.54915,-0.44851,4.34157,-1.19426,0.26211,-0.04952,0.00767,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
