PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,11:13:37,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,86.2684,-0.670237,-3.042749,2137.278707,249.469431,02:15:00,5.25082,2.45396,5.41985,-31.11293,7.45268,16.37143,2.02933,0.96531,78.35655,-6.408256,-0.132238,0.446963,-9.19186,4.32213,-2.1955,50,5.1697,5.94082,-125.0115,-2.57062,-14.42563,27.14757,-25.39093,28c6601a-d03f-4891-9f51-e82653fe23ef,NA,NA,NA,NA,-25.413042,822162,"Forrester, Brandon",3958.549407,NA,86.78968,Right,25.667908,95.59627,42.9682,-54.41833,286.6535,278.81479,3.768573,-35.873511,1.40567,1.96928,-0.90735,NA,NA,NA,NA,NA,1,4,NMS_AGG,1,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,e78120e0-f211-11ef-a8c2-27aac6823f94,84.33014,49.38616,NA,7.91185,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:13:37,2025-02-23T18:13:37Z,2025-02-23T18:13:37Z,LineDrive,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.08004,-126.10986,13.57378,5.25293,-1.54333,-12.69546,-2.44767,6.52447,-7.21282,136.661904,1.40542,103.63736,-21.83893,5.34727,-1.32696,0.36543,-0.09197,0.01441,-9.4e-4,1.96956,55.12806,-17.24987,0.66267,0.14598,-0.12939,0.04356,-0.00649,3.4e-4,-0.90685,-49.24912,0.63261,0.58848,-0.17819,0.02058,0.00108,-6.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-23,11:14:15,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.54325,0.385456,-4.0853,2208.595865,220.375807,01:15:00,5.25727,2.46996,5.50257,-22.66056,12.72918,9.89445,3.73033,-0.53293,81.86262,-3.830502,-2.329439,0.428164,-6.0524,6.6454,-2.11922,50,5.2759,8.81908,-129.72756,0.09005,-10.35421,26.15149,-20.80541,90d8c62b-285b-4b68-a6a4-953752ed5d09,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,fdcb0000-f211-11ef-a8c2-27aac6823f94,88.03272,NA,NA,7.68063,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:14:15,2025-02-23T18:14:15Z,2025-02-23T18:14:15Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.99584,-130.73078,13.07575,5.25714,0.88818,-10.40271,-2.46516,9.21629,-5.1771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,11:14:31,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.29002,-0.189181,-3.598761,2233.448041,212.252915,01:00:00,5.34196,2.57409,5.51987,-23.54241,12.64422,7.30414,3.20286,-0.18647,81.17,-4.554895,-2.300884,0.432958,-4.63079,6.7639,-2.26552,50,5.30977,7.74094,-128.06931,-1.23398,-7.74929,24.57458,-20.85518,5f42075b-a6d1-4526-ae44-f594e3d632a1,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,07dc35a0-f212-11ef-a8c2-27aac6823f94,87.05803,NA,NA,7.12002,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:14:31,2025-02-23T18:14:31Z,2025-02-23T18:14:31Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.98061,-129.02147,12.28729,5.34193,-0.42593,-10.42759,-2.57126,8.04119,-3.87465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,11:14:54,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.32292,0.112599,-2.473008,2202.946694,210.7256,01:00:00,5.30989,2.47842,5.47316,-22.18151,12.54776,6.82221,3.5669,0.73124,82.6298,-4.015201,-1.259719,0.42415,-4.04441,6.61307,-2.26548,50,5.30483,5.33899,-131.02406,-0.52127,-7.05876,26.64925,-20.63218,ad34eae8-1895-4bce-a2c9-e5ba02515754,NA,NA,NA,NA,-169.978943,809621,"Namie, Mitch",826.964119,NA,77.4628,Left,12.369401,-108.16175,6.82363,-20.02537,138.32986,60.77937,1.404801,-169.610551,0.35782,3.40265,-0.69024,NA,NA,NA,NA,NA,2,3,NMS_AGG,1,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,156505d0-f212-11ef-a8c2-27aac6823f94,88.86589,10.74223,NA,7.69311,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:14:54,2025-02-23T18:14:54Z,2025-02-23T18:14:54Z,LineDrive,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.02309,-132.04176,13.32462,5.3097,0.26665,-10.31609,-2.47451,5.60856,-3.52938,353.06715,0.35782,-109.28162,9.52659,-0.83428,0.1802,-0.014880000000000001,-0.00244,0.00127,-2.4e-4,3.40265,24.33795,-21.20981,1.8594,-0.25595,-0.03107,0.06821,-0.03006,0.00504,-0.69024,-19.31033,1.31264,0.09428,0.02688,-0.04638,0.03941,-0.01623,0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-23,11:15:24,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Slider,NA,NA,74.04151,1.359531,-1.519254,2500.552029,70.137965,08:15:00,4.98168,2.81442,5.15332,-53.00231,-0.85539,-6.60642,1.84536,0.83334,68.4587,-8.235367,-2.68914,0.519739,2.91917,-0.39606,-2.66701,50,5.06755,3.09776,-107.50449,0.80506,3.43218,17.82375,-32.63969,f4f950be-e15a-4369-81b5-d5724386857a,NA,NA,NA,NA,5.524968,809621,"Namie, Mitch",2921.871945,NA,78.55035,Left,2.607347,NA,NA,NA,71.43684,71.43684,0.64621,4.53585,2.3966,2.01828,-0.90102,NA,NA,NA,NA,NA,2,4,NMS_AGG,1,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,274b8ad0-f212-11ef-a8c2-27aac6823f94,72.5218,2.53955,NA,5.5828,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:15:24,2025-02-23T18:15:24Z,2025-02-23T18:15:24Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.34892,-108.38769,8.91188,4.98759,2.42241,-16.31985,-2.8163,2.92769,1.71609,175.088497,2.42117,114.04005,-11.79356,NA,NA,NA,NA,NA,NA,2.02438,5.11581,-12.77874,NA,NA,NA,NA,NA,NA,-0.89796,11.01665,-1.37583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-23,11:16:04,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Slider,NA,NA,79.21428,-2.172592,-4.914091,2261.295099,136.194507,10:30:00,5.05102,2.41906,5.50733,-41.16841,4.37536,-2.82898,-0.41998,-2.42368,73.14005,-9.634717,-5.41579,0.48572,0.06425,3.12406,-1.9871,50,4.83245,9.95521,-114.5823,-5.69794,0.08521,21.61709,-28.03011,bc16efbc-2b53-4c67-b173-9432ee2792e8,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,3f3fbe90-f212-11ef-a8c2-27aac6823f94,77.60117,NA,NA,6.07423,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:16:04,2025-02-23T18:16:04Z,2025-02-23T18:16:04Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.99546,-115.5209,10.80854,5.05344,-4.48089,-14.01506,-2.41926,9.95151,0.0426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,11:16:33,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.43839,-0.039253,-3.652248,2139.663451,223.161501,01:30:00,5.21844,2.38903,5.55688,-24.16399,12.80887,10.94595,3.16803,-0.11589,80.07704,-4.532214,-1.705561,0.437636,-6.56276,6.8313,-2.08067,50,5.1992,7.63301,-126.80203,-0.90365,-10.72274,25.07294,-21.01256,b903ad93-0f7e-436d-ba94-1e951da2df25,NA,NA,NA,NA,148.907988,811729,"Freeny, Tariq",4438.528063,NA,72.76181,Right,36.122152,-98.44645,46.87613,49.07425,227.07774,67.13497,3.138901,156.322673,2.72367,3.11044,-0.00378,NA,NA,NA,NA,NA,3,2,NMS_AGG,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,501d10f0-f212-11ef-a8c2-27aac6823f94,86.12743,46.91244,NA,7.36135,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:16:33,2025-02-23T18:16:33Z,2025-02-23T18:16:33Z,FlyBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.94402,-127.77589,12.53647,5.21845,-0.0875,-10.50628,-2.38524,8.04949,-5.36137,309.551738,2.72311,-73.79764,2.16914,0.46664,-0.62694,0.42533,-0.17346,0.03752,-0.00322,3.1114,62.87336,-25.52825,2.12255,0.4631,-0.64918,0.28807,-0.06281,0.00545,-0.00408,44.52053,-10.74833,3.24755,-0.5826,-0.00434,0.04956,-0.01804,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-23,11:16:54,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.24107,-1.834074,-3.123043,2206.459583,225.227142,01:30:00,5.17933,2.47439,5.46779,-25.60234,10.58024,9.61331,1.32616,0.34975,81.60125,-6.539712,-1.41339,0.432934,-5.69437,6.10441,-2.20645,50,5.00015,6.58309,-128.05906,-5.01475,-9.55389,23.87942,-21.93217,ca7565e0-a526-456f-9696-e74869be0066,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,1,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,5cfd4510-f212-11ef-a8c2-27aac6823f94,87.06285,NA,NA,6.63982,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:16:54,2025-02-23T18:16:54Z,2025-02-23T18:16:54Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.03459,-128.99445,11.93971,5.17976,-4.15564,-10.96609,-2.47165,6.95733,-4.77695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,11:17:20,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Slider,NA,NA,80.12602,1.403263,-2.897783,2334.218251,124.11665,10:15:00,5.01889,2.65125,5.23874,-40.66443,3.51036,-3.39685,2.95106,-0.35776,74.23245,-5.986504,-3.498593,0.478364,0.99799,1.78976,-2.38192,50,5.11765,6.02415,-116.2905,1.42783,1.38379,19.24147,-29.69235,de1ed50a-d782-4cfb-9e40-b5403457b5dd,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,1,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,6c296500-f212-11ef-a8c2-27aac6823f94,78.79444,NA,NA,5.89357,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:17:20,2025-02-23T18:17:20Z,2025-02-23T18:17:20Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.26219,-117.15795,9.62074,5.0231,2.76642,-14.84618,-2.65209,5.96177,0.6919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-23,11:17:50,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Slider,NA,NA,78.39927,0.71913,-2.135593,2368.853,90.615928,09:00:00,5.12127,2.4808500000000002,5.13692,-44.85219,1.28177,-5.15721,2.06128,0.03912,73.02012,-7.385938,-3.047799,0.488857,2.09429,0.77575,-2.27632,50,5.15346,4.44919,-113.92038,-0.12886,2.79188,18.10056,-31.1399,ba1297ef-b730-4d53-84c2-6b30656f5104,NA,NA,NA,NA,-0.547485,1000132277,"O'Connor, Sheehan",2458.044158,NA,90.43407,Right,22.179662,109.93886,37.28994,3.6671,328.87744,317.08476,3.72397,6.205283,2.58691,2.28169,-0.10589,NA,NA,NA,NA,NA,4,1,NMS_AGG,1,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,7e5d94d0-f212-11ef-a8c2-27aac6823f94,77.10321,45.44314,NA,5.37915,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:17:50,2025-02-23T18:17:50Z,2025-02-23T18:17:50Z,LineDrive,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.36606,-114.76982,9.05028,5.12522,1.33249,-15.56995,-2.48204,4.31817,1.39594,218.992218,2.58653,122.82913,-17.77815,4.02996,-1.00664,0.30807,-0.08556,0.01448,-0.00101,2.28218,50.05542,-15.19161,0.14068,0.39882,-0.26534,0.09162,-0.01543,0.001,-0.1061,-1.16839,6.62907,-2.04097,0.54435,-0.14686,0.03651,-0.00585,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-23,11:20:05,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.47964,-1.049796,-1.864883,2208.668057,208.084995,01:00:00,5.74291,0.94907,5.87442,-20.14505,13.99229,6.89166,3.08848,-0.20934,82.72513,-4.838875,-0.628859,0.420519,-4.07524,7.78898,-0.80236,50,5.64635,3.98915,-131.39898,-3.05673,-7.12297,27.91189,-18.56003,c95c107e-1c3c-4000-b7c0-81175e187807,NA,NA,NA,NA,-14.399804,823678,"Olive, Matt",1638.898998,NA,106.26984,Right,22.117533,106.97104,41.52096,-25.63385,399.23464,384.5956,4.280194,-12.625242,1.96902,3.1035,0.21147,NA,NA,NA,NA,NA,1,1,WIU_LEA,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,ce9fb180-f212-11ef-a8c2-27aac6823f94,89.63305,60.23179,NA,7.7545,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:20:05,2025-02-23T18:20:05Z,2025-02-23T18:20:05Z,FlyBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.62592,-132.37798,13.95595,5.74215,-2.40575,-9.28002,-0.94666,4.23898,-3.56148,192.758373,1.96846,139.86885,-22.97473,5.33648,-1.23999,0.27466,-0.04867,0.00532,-2.5e-4,3.10403,58.67126,-16.54797,0.87687,-0.04011,-0.02604,0.00811,-7.1e-4,0,0.2115,-35.90878,7.9452,-2.10678,0.51307,-0.10979,0.01816,-0.00193,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-23,11:20:44,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,84.93593,-1.882814,-2.232815,1425.436956,246.059991,02:15:00,5.72869,0.86244,6.25735,-33.36962,5.23303,8.78886,1.20977,-0.46511,77.3402,-8.096239,-0.642925,0.447178,-5.30713,3.65858,-0.70109,50,5.57249,4.47719,-123.25184,-5.08326,-8.06749,27.19093,-26.61253,0f8c2d7b-f9de-4c22-be42-4d72acb6bd4f,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,e5b6cbb0-f212-11ef-a8c2-27aac6823f94,84.28965,NA,NA,7.59573,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:20:44,2025-02-23T18:20:44Z,2025-02-23T18:20:44Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.24295,-124.18436,13.59547,5.73117,-4.17057,-13.30626,-0.85938,4.75387,-4.03375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,11:20:58,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,85.82677,-2.600716,-1.425309,1498.910556,188.623595,12:15:00,5.63482,0.81433,6.04891,-22.26572,15.57284,2.17374,1.36931,-0.32428,78.50673,-6.786913,-1.033916,0.44273,-1.54118,9.15945,-0.7046,50,5.42029,3.01511,-124.55799,-6.31667,-2.41302,25.81165,-17.83318,b455d382-2e71-4215-b486-4401b3bd9f72,NA,NA,NA,NA,46.371255,1000263050,"Bushey, Liam",NA,NA,85.85748,Left,-3.868175,NA,NA,NA,27.34666,23.66942,0.199148,42.738069,2.80424,1.69345,0.43024,NA,NA,NA,NA,NA,2,2,WIU_LEA,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,ee860b70-f212-11ef-a8c2-27aac6823f94,85.13648,1.69345,NA,7.32003,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:20:58,2025-02-23T18:20:58Z,2025-02-23T18:20:58Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.45114,-125.47699,12.90582,5.6338800000000004,-5.68174,-8.91659,-0.81348,3.10102,-1.20651,180,2.80146,86.77411,NA,NA,NA,NA,NA,NA,NA,1.69372,-8.50346,NA,NA,NA,NA,NA,NA,NA,0.42733,91.0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
