PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,16:07:42,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,90.68271,-1.397615,1.814688,2481.274806,153.940239,11:15:00,5.7838,-2.69445,5.93581,-20.16332,13.43457,-6.09874,2.80598,-1.51854,83.71586,-5.169996,0.719524,0.417184,3.61473,7.55748,2.55316,50,5.66071,-3.92566,-131.82084,-3.87135,6.42162,25.49596,-18.74815,154fcb77-5fc2-4426-93b4-1556bea1d963,NA,NA,NA,NA,10.356812,1000191843,"Perez, Wilbert",4545.259892,NA,82.4112,Right,41.93285,106.46699,84.76055,27.65447,263.00226,259.7387,5.103531,17.047627,2.17833,3.05943,1.54307,NA,NA,NA,NA,NA,4,2,JAC_TIG,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,4fd360c0-0f3d-11f0-95b1-1b26220223b0,90.34976,95.11382,NA,6.96686,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:07:42,2025-04-01T21:07:42Z,2025-04-01T21:07:42Z,FlyBall,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.56676,-132.70118,12.74798,5.78321,-3.22401,-9.37408,2.69253,-4.14739,3.21081,198.220547,2.18313,88.35646,-20.17164,4.81847,-0.55921,-0.07878,0.04062,-0.00564,2.7e-4,3.05702,80.8062,-20.02239,1.18434,-0.04754,-0.05515,0.02445,-0.00415,2.5e-4,1.54277,16.17017,1.13971,-0.85141,0.22554,-0.02652,-7.9e-4,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-04-01,16:08:35,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,91.11736,-1.628905,2.684465,2490.768004,169.280012,11:45:00,5.92101,-2.40053,6.13576,-18.89631,14.10922,-2.49591,2.83873,-0.12556,84.29432,-5.177336,2.23516,0.41349,1.95417,7.99847,2.19681,50,5.78658,-6.10736,-132.4104,-4.35435,3.51058,25.12653,-17.80528,25500833-4605-4851-8233-362805233cc9,NA,NA,NA,NA,128.015691,830235,"Cabral, Pierre",4223.863161,NA,69.27669,Right,48.365435,-76.34338,63.75061,79.19367,222.75064,61.57914,3.679771,135.119883,0.0285,2.72115,0.068,NA,NA,NA,NA,NA,5,1,JAC_TIG,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,6feab5c0-0f3d-11f0-95b1-1b26220223b0,91.15688,63.74616,NA,6.82304,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:08:35,2025-04-01T21:08:35Z,2025-04-01T21:08:35Z,Popup,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.36642,-133.2364,12.56326,5.92011,-3.76903,-8.90264,2.39948,-6.22277,1.75529,326.455456,0.02985,-41.61514,-2.56072,0.83729,0.2151,-0.22236,0.06508,-0.00801,3.1e-4,2.72008,75.97545,-28.12324,3.96537,-1.34457,0.5798,-0.18874,0.03325,-0.00235,0.06846,53.16985,-7.56599,2.28316,-0.41489,0.09452,-0.03792,0.00926,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-04-01,16:09:22,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,83.18475,-1.40636,2.181939,2547.367501,318.454523,04:30:00,5.9605,-2.40973,5.60768,-45.41093,-4.35945,5.0317,0.86224,0.04734,76.45321,-9.659369,3.08186,0.461143,-1.91969,-1.44811,2.21964,50,5.81049,-4.79964,-120.69256,-4.56101,-2.81321,24.91496,-34.29619,1d1c9561-025f-49d6-a07f-1f58437abb8d,NA,NA,NA,NA,NA,830235,"Cabral, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_TIG,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,8ba31d70-0f3d-11f0-95b1-1b26220223b0,81.73695,NA,NA,6.73154,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:09:22,2025-04-01T21:09:22Z,2025-04-01T21:09:22Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.89462,-121.69878,12.45748,5.96673,-3.17592,-17.14809,2.41118,-4.68603,-1.4066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,16:09:43,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,82.01503,-1.049842,2.833816,2501.067493,196.341234,12:30:00,5.95001,-2.51145,5.67058,-39.51553,2.74461,0.39,1.6769,0.16539,74.93123,-8.298076,2.903496,0.467883,0.66169,2.05213,2.27171,50,5.83608,-5.90146,-118.91786,-3.49412,0.93897,24.72766,-29.26202,d3ad5bde-b3b0-44d8-8b85-5e2376dd3d80,NA,NA,NA,NA,NA,830235,"Cabral, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_TIG,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,983dbd10-0f3d-11f0-95b1-1b26220223b0,80.55959,NA,NA,7.0838,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:09:43,2025-04-01T21:09:43Z,2025-04-01T21:09:43Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.83127,-119.91826,12.36383,5.9535,-2.31027,-14.63101,2.51123,-5.93945,0.46948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,16:10:10,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,92.51037,-1.398083,4.031139,2437.092007,182.066745,12:00:00,6.00802,-2.38633,6.04011,-16.03032,16.87808,0.56807,3.37417,1.39972,83.7723,-4.464286,4.132882,0.412881,0.95484,9.47536,2.07112,50,5.89016,-9.46485,-133.96294,-3.74389,1.71636,31.86375,-15.1416,e6612e13-a581-473c-b8ad-ad57be88d9dc,NA,NA,NA,NA,NA,830235,"Cabral, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_TIG,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,a8718900-0f3d-11f0-95b1-1b26220223b0,91.2913,NA,NA,8.73807,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:10:10,2025-04-01T21:10:10Z,2025-04-01T21:10:10Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.45978,-135.01956,15.93187,6.00598,-3.24179,-7.5708,2.38592,-9.52177,0.85818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,16:10:32,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.75345,-1.620581,2.899146,1326.040821,143.31338,10:45:00,5.67521,-2.64535,6.05822,-35.2647,7.28532,-4.45099,1.23413,-0.33049,74.44414,-8.137696,2.098101,0.469485,3.09374,4.58969,2.42237,50,5.53016,-5.7728,-117.21315,-4.39239,4.31278,21.73433,-25.77584,e9ab236d-9368-4fb0-a5ec-01974455d036,NA,NA,NA,NA,NA,830235,"Cabral, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JAC_TIG,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,b5999b90-0f3d-11f0-95b1-1b26220223b0,80.28472,NA,NA,6.30931,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:10:32,2025-04-01T21:10:32Z,2025-04-01T21:10:32Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.44299,-118.03412,10.86717,5.67768,-3.41876,-12.88792,2.6435,-5.9357,2.15639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,16:10:55,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,91.72185,-2.514484,2.530911,2424.359944,173.070416,11:45:00,5.82532,-2.7081,6.10949,-17.27135,15.59131,-1.77323,2.0571,-0.51398,84.31449,-5.776158,2.211779,0.412594,1.5852,9.02875,2.51457,50,5.62278,-5.80978,-133.1182,-6.36983,2.85792,27.30648,-15.89622,b81e0e1d-5b25-4cdf-afcc-4f940e95d4d0,NA,NA,NA,NA,103.424474,830235,"Cabral, Pierre",2501.371925,NA,66.73866,Right,40.652195,NA,NA,NA,NA,76.78793,NA,NA,0.26861,1.74445,0.42399,NA,NA,NA,NA,NA,5,6,JAC_TIG,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,c2fc1f10-0f3d-11f0-95b1-1b26220223b0,91.35479,56.30569,NA,7.40736,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:10:55,2025-04-01T21:10:55Z,2025-04-01T21:10:55Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.39099,-134.01589,13.65324,5.8236,-5.84724,-7.94811,2.70711,-5.90374,1.42896,296.042209,0.26861,-17.24089,-2.95245,1.7738,-0.5963,0.15153,-0.0338,0.00677,-7.1e-4,1.74445,63.76755,-18.29788,1.75677,-0.2911,0.05873,-0.00916,0.00171,-3e-4,0.42399,72.23277,-14.49873,2.52274,-0.52064,0.07969,-0.02253,0.00771,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-04-01,16:11:19,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,82.76909,-1.278115,4.127809,1250.303392,316.143574,04:30:00,5.9299,-2.44509,5.75964,-43.18117,-2.22244,3.27811,1.13848,1.677,76.75065,-9.126287,4.713228,0.460622,-0.58386,-0.45972,2.10032,50,5.79715,-8.78822,-120.01443,-4.15131,-0.85529,22.2792,-32.84747,83207c4d-cf47-4958-9ad7-9e1a288098c9,NA,NA,NA,NA,NA,830235,"Cabral, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,JAC_TIG,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,d121a470-0f3d-11f0-95b1-1b26220223b0,81.82946,NA,NA,6.01844,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:11:19,2025-04-01T21:11:19Z,2025-04-01T21:11:19Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.74333,-120.89177,11.1396,5.93515,-2.85781,-16.42374,2.44573,-8.75454,-0.42764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,16:11:39,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,92.32829,-1.698829,2.870715,2367.496618,173.593833,11:45:00,5.80339,-2.55103,5.98578,-18.77485,13.89363,-1.44563,2.66177,-0.00847,84.58177,-5.231694,2.611309,0.411373,1.53736,7.92894,2.32505,50,5.6587,-6.65777,-133.9852,-4.57801,2.79781,28.64203,-17.74426,0b47a65c-5901-41c5-b0e6-626b8787d76e,NA,NA,NA,NA,3.130037,830235,"Cabral, Pierre",1938.981448,NA,65.03638,Right,10.408748,NA,NA,NA,109.09444,109.09444,1.312377,6.455501,0.48088,2.61242,-0.03022,NA,NA,NA,NA,NA,5,8,JAC_TIG,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,dd9b4e90-0f3d-11f0-95b1-1b26220223b0,91.62587,7.4692,NA,7.74651,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:11:39,2025-04-01T21:11:39Z,2025-04-01T21:11:39Z,GroundBall,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.51546,-134.94702,14.32102,5.80243,-3.98215,-8.87213,2.5502,-6.75172,1.3989,246.23109,0.48089,93.67601,-9.77849,0.95921,0.14341,-0.61863,0.63126,-0.32564,0.06805,2.61241,17.23383,-15.82305,1.05678,-0.28932,0.32477,-0.29338,0.14932,-0.03119,-0.03022,5.12288,4.17116,-0.98256,0.18231,0.13483,-0.18149,0.09715,-0.02051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-04-01,16:14:35,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Slider,NA,NA,69.74739,0.065656,1.316404,1818.313389,5.606406,06:15:00,5.48293,-2.94867,4.76052,-59.90854,0.52622,-0.15024,0.55283,-1.71268,64.02062,-10.702497,1.289931,0.559519,0.47331,0.8615,2.81673,50,5.43706,-2.31664,-101.05972,-1.84918,0.48518,17.82658,-31.29097,a7306a21-6c73-4c96-b8ec-7af492fd0791,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,467f1d10-0f3e-11f0-95b1-1b26220223b0,67.36579,NA,NA,5.72677,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:14:35,2025-04-01T21:14:35Z,2025-04-01T21:14:35Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.73921,-102.06708,8.91329,5.49159,-0.08097,-15.64549,2.94841,-2.34406,0.24259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,16:14:48,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,82.84974,1.049906,2.111398,1510.904276,114.120699,09:45:00,5.3741,-2.80081,4.62723,-33.45073,9.70308,-18.30371,3.58535,-2.31815,74.88521,-5.062098,-1.095861,0.472804,9.50008,4.86689,2.60167,50,5.45199,-3.56803,-119.89955,0.9311,13.69933,25.21726,-25.15587,ff9f34cc-676c-4f0f-ad86-bed2eeda377a,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,4dcdfe60-0f3e-11f0-95b1-1b26220223b0,79.7211,NA,NA,7.96452,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:14:48,2025-04-01T21:14:48Z,2025-04-01T21:14:48Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.87054,-121.12795,12.60863,5.37678,2.15651,-12.57794,2.79173,-4.23536,6.84967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,16:15:02,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,82.63015,0.76746,3.402616,1606.912026,125.4121,10:15:00,5.32827,-2.71351,4.78682,-30.90265,12.62414,-15.45875,3.48178,-0.77294,74.08696,-4.933494,0.690778,0.474843,8.61658,6.41162,2.38742,50,5.37906,-6.38454,-119.36565,0.48846,12.2257,26.52919,-23.07687,9b20687e-0135-473d-aa0d-05c10a2e218c,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,56048090-0f3e-11f0-95b1-1b26220223b0,79.37879,NA,NA,8.54319,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:15:02,2025-04-01T21:15:02Z,2025-04-01T21:15:02Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.70885,-120.62778,13.26459,5.32971,1.58635,-11.53844,2.705,-6.96617,6.11285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,16:15:14,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Splitter,NA,NA,70.90365,0.755663,2.719361,1786.468766,58.394286,08:00:00,5.53268,-2.75658,4.86015,-58.78889,0.38327,-3.06351,1.3497,-0.43601,64.02555,-9.894731,2.179814,0.553643,2.44658,0.57866,2.49107,50,5.5577,-4.75024,-102.4873,-0.57237,2.54245,20.56323,-31.57273,1fb07058-7f7d-49f8-b06a-d60cd3b7e7ef,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,1,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,5ddba4b0-0f3e-11f0-95b1-1b26220223b0,68.08073,NA,NA,6.87809,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:15:14,2025-04-01T21:15:14Z,2025-04-01T21:15:14Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.63777,-103.61229,10.28161,5.54177,1.15495,-15.78637,2.75475,-4.88933,1.27123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,16:15:27,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,ChangeUp,NA,NA,76.68322,1.403949,2.767411,1081.557225,64.060223,08:15:00,5.14623,-2.9936,4.34633,-54.06889,-3.56225,-10.64552,1.98379,-1.23444,70.28467,-8.252465,0.910964,0.5115,5.94012,-1.67256,2.7072,50,5.24281,-4.91049,-111.03734,0.66167,7.40785,20.08739,-34.25987,bf5be327-bb92-4ebc-88e9-83c96522666f,NA,NA,NA,NA,75.23459,702619,"Hill, Luke",6087.144521,NA,71.30325,Right,12.092485,NA,NA,NA,111.12968,91.78596,1.296446,80.593319,0.29157,1.90008,0.94071,NA,NA,NA,NA,NA,1,5,OLE_REB,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,6598b120-0f3e-11f0-95b1-1b26220223b0,73.69003,8.25277,NA,6.39855,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:15:27,2025-04-01T21:15:27Z,2025-04-01T21:15:27Z,GroundBall,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,56.15602,-112.14547,10.04369,5.15418,2.55164,-17.12994,2.98937,-5.31914,3.70393,NA,0.29157,26.06172,-12.42713,2.93858,-0.72581,0.32806,-0.22887,0.11147,-0.02289,1.90009,21.90723,-19.7311,1.50312,0.16321,-0.79463,0.86358,-0.4601,0.09615,0.94071,98.88114,-15.45091,3.90404,-1.14285,0.72776,-0.59723,0.30226,-0.0625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
