PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-04,20:13:57,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,77.76511,0.906252,-0.655952,2835.359325,87.34151,09:00:00,5.27039,1.49714,5.46816,-46.46648,0.64004,-18.6206,2.24644,-0.66849,71.24508,-7.587606,-3.973521,0.493983,9.1906,0.51374,-1.4264,50,5.31844,2.01616,-112.90259,0.24383,11.79888,21.59177,-31.51449,907663e2-916f-4557-bb8c-5b9a2d0b8a3d,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,42ce68f0-f978-11ef-89ab-db1302a29f40,76.3031,NA,NA,6.52003,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:13:57,2025-03-05T04:13:57Z,2025-03-05T04:13:57Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.03139,-113.86074,10.79589,5.27658,1.64231,-15.75725,-1.50426,1.49258,5.89944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-04,20:14:12,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,74.52634,2.708016,0.284472,2938.850258,50.663926,07:45:00,5.7777,0.67177,5.39091,-64.46681,-12.39229,-17.36883,2.94539,-0.50902,67.59006,-9.027529,-2.808631,0.519379,8.89374,-6.72552,-0.68416,50,5.97362,0.10938,-108.04072,2.9923,10.32401,21.96845,-39.98117,515bc305-b262-4da1-8dcf-c07e4c4d2de5,NA,NA,NA,NA,-35.712966,10021358,"Savoie, Nate",3036.538262,NA,102.61619,Right,33.90919,NA,NA,NA,NA,136.51402,NA,NA,2.8724,3.29834,0.28569,NA,NA,NA,NA,NA,2,2,LOY_LIO,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,4be0f340-f978-11ef-89ab-db1302a29f40,72.57219,82.80007,NA,6.93629,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:14:12,2025-03-05T04:14:12Z,2025-03-05T04:14:12Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.11129,-109.07507,10.98423,5.78842,4.87476,-19.99059,-0.67786,-0.37671,5.162,NA,2.8724,101.418,-26.50928,7.04014,-1.82349,0.5659,-0.2191,0.06953,-0.01064,3.29834,83.96251,-20.19596,1.39053,-0.05645,-0.12507,0.10478,-0.04308,0.00731,0.28569,-72.91086,6.39249,-0.73654,-0.03023,0.09012,-0.06297,0.02479,-0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
233,2025-03-04,20:14:44,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.76647,-0.050894,-3.287236,2518.130154,241.422933,02:00:00,5.52615,0.90155,5.58499,-26.99356,8.08725,12.83414,3.22908,-1.10203,82.10508,-5.043767,-1.000958,0.426291,-7.38559,4.43953,-0.62746,50,5.50422,6.9105,-130.19933,-1.0863,-12.70131,26.86061,-24.5392,4994f0e3-157f-4441-8b6b-1b92c803f6c3,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,8,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,5ea41ca0-f978-11ef-89ab-db1302a29f40,88.41953,NA,NA,7.66139,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:14:44,2025-03-05T04:14:44Z,2025-03-05T04:14:44Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.91347,-131.20909,13.43031,5.52772,-0.16382,-12.2696,-0.89621,7.38797,-6.35065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-04,20:15:02,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,88.6135,0.979855,-1.855696,2439.284018,231.520786,01:45:00,5.67496,0.77012,5.81562,-27.91064,7.59496,8.22658,4.26071,-0.27037,81.29285,-4.200737,-0.382143,0.428864,-4.66973,3.95465,-0.62298,50,5.73867,3.81903,-128.72055,1.2408,-7.87639,25.39062,-25.50376,d0442a06-3787-4504-b9c6-8b5c3bf6af36,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,697baf80-f978-11ef-89ab-db1302a29f40,87.88895,NA,NA,7.32065,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:15:02,2025-03-05T04:15:02Z,2025-03-05T04:15:02Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.68234,-129.64087,12.69531,5.67695,2.16522,-12.75188,-0.76658,4.10452,-3.93819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-04,20:15:39,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,75.02474,2.870236,1.484196,2788.353076,79.586017,08:45:00,5.31852,1.34438,5.05403,-53.88212,-2.22677,-21.46981,3.53843,0.95528,68.25139,-6.92289,-2.308903,0.517284,11.24162,-1.6091,-1.46712,50,5.54853,-1.99361,-108.71379,3.63668,13.34427,20.5046,-34.08411,fb60cabe-c69c-4dd8-b1de-96fc56b3f723,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,8,Top,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,7fa2eb70-f978-11ef-89ab-db1302a29f40,72.86606,NA,NA,6.77335,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:15:39,2025-03-05T04:15:39Z,2025-03-05T04:15:39Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.44764,-109.73646,10.2523,5.32476,5.33664,-17.04206,-1.35109,-2.65915,6.67214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-04,20:16:57,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,75.40534,2.274202,1.257811,2822.780126,84.128371,08:45:00,5.49761,1.05226,5.10078,-51.27621,-0.04992,-17.75989,3.36917,0.75767,68.35532,-7.075293,-1.883762,0.515131,9.25434,-0.26614,-1.15615,50,5.67213,-1.70198,-109.24262,2.61034,11.04716,21.4306,-32.49176,ca6be52a-a613-4848-ba8e-8059b0dea170,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,8,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,add7fda0-f978-11ef-89ab-db1302a29f40,73.17055,NA,NA,7.05002,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:16:57,2025-03-05T04:16:57Z,2025-03-05T04:16:57Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.39839,-110.29657,10.7153,5.50447,4.20826,-16.24588,-1.05908,-2.24528,5.52358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-04,20:17:38,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,74.65939,2.892103,0.782683,2801.838326,96.115361,09:15:00,5.38941,1.27702,5.1344,-48.66944,3.64496,-16.89619,4.05967,0.6061,67.43996,-6.023452,-2.205456,0.520573,8.56371,1.49091,-1.33698,50,5.62376,-0.79945,-108.06397,3.84634,9.99768,21.06842,-30.43347,e44722e4-769f-4ca5-9c98-2424c2914a93,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,c65fe5e0-f978-11ef-89ab-db1302a29f40,72.40562,NA,NA,7.21943,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:17:38,2025-03-05T04:17:38Z,2025-03-05T04:17:38Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.36153,-109.10426,10.53421,5.39675,5.34904,-15.21674,-1.28532,-1.2931,4.99884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-04,20:19:00,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,87.89637,-1.52213,-3.444422,2447.924888,219.465079,01:15:00,5.54989,1.04323,5.70372,-23.51367,13.15446,9.82457,2.16926,-1.3513,80.0731,-5.914426,-1.690948,0.435829,-5.97335,7.48996,-0.76031,50,5.40758,7.24179,-127.34539,-4.16155,-9.7719,27.07413,-19.92106,eeba7ada-d0a4-426f-a0fe-d1b793f6a221,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,f71931f0-f978-11ef-89ab-db1302a29f40,86.48453,NA,NA,7.82327,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:19:00,2025-03-05T04:19:00Z,2025-03-05T04:19:00Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.79302,-128.36035999999999,13.53706,5.54959,-3.41474,-9.96053,-1.03866,7.60812,-4.88595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-04,20:19:19,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,77.61874,0.343586,-2.023072,2933.918916,101.810722,09:30:00,5.44873,1.09855,5.4756,-43.26081,4.32579,-13.00142,2.16538,-1.87876,70.74884,-7.589418,-4.336652,0.496494,5.93063,2.55055,-0.91174,50,5.44969,4.47968,-112.53872,-0.73186,7.52341,22.48872,-28.9385,539d90c7-afc7-46b3-8b59-8c0be3f43c26,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,8,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,029716f0-f979-11ef-89ab-db1302a29f40,75.91725,NA,NA,6.8699,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:19:19,2025-03-05T04:19:19Z,2025-03-05T04:19:19Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.02185,-113.53781,11.24436,5.45365,0.55377,-14.46925,-1.10333,4.14544,3.76171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-04,20:19:37,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,77.55891,0.158614,-1.53647,2931.692801,89.734194,09:00:00,5.38134,1.10351,5.47117,-46.1927,1.55874,-17.08544,1.68043,-1.75847,70.66665,-8.29062,-4.579733,0.497353,8.16422,1.18622,-0.95633,50,5.36386,3.67331,-112.48521,-1.20112,10.31442,23.05966,-30.67542,ca093486-0e1b-4810-995d-5e7f6ebbf30d,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_LIO,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,0d7d76e0-f979-11ef-89ab-db1302a29f40,75.7861,NA,NA,6.89225,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:19:37,2025-03-05T04:19:37Z,2025-03-05T04:19:37Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.027589999999996,-113.51119,11.52983,5.38693,0.16372,-15.33771,-1.10955,3.2144,5.15721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-04,20:19:56,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,75.82076,2.110073,-0.705016,2929.413086,76.932613,08:30:00,5.44167,1.15483,5.257,-53.08853,-2.56819,-18.69714,3.0012,-1.0657,68.7036,-7.578555,-4.021044,0.511569,9.08737,-1.42866,-1.07591,50,5.59607,2.089,-109.86336,2.26139,10.92958,22.35913,-33.89234,49f58251-56c6-4f7d-ad97-ce582fe38da6,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOY_LIO,8,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,187c67e0-f979-11ef-89ab-db1302a29f40,73.68,NA,NA,7.11716,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:19:56,2025-03-05T04:19:56Z,2025-03-05T04:19:56Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.24148,-110.92496,11.17957,5.4505,3.87059,-16.94617,-1.16277,1.57007,5.46479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.71043,1.713534,0.845517,0.868018,-0.55054,2.73202,1.20609,-1.50573,5.66636,-2.3253,64.26228,2.1688,-60.52201,-1.47917,81.31552,-6.46758,5.68063,7.21529,-12.99703,-2.36457,-74.16149,8.31087,High,High,High,NA,NA,High,High,High
242,2025-03-04,20:22:37,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.50591,-1.352321,-2.15518,2072.92799,207.39649,01:00:00,5.87374,1.71094,7.32543,-16.58619,15.84902,7.65847,3.2687,0.40113,82.35568,-4.592498,-0.743668,0.409902,-4.75528,9.28079,-1.59253,50,5.79334,4.68227,-131.61002,-3.45317,-8.28649,29.62075,-16.00138,26a76ab6-8532-4633-b314-84ff7b85d23d,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,78ae42a0-f979-11ef-89ab-db1302a29f40,91.95477,NA,NA,8.15023,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:22:37,2025-03-05T04:22:37Z,2025-03-05T04:22:37Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.1714,-132.32187,14.81038,5.8717,-3.06863,-8.00069,-1.70744,4.88142,-4.14325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-04,20:22:52,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Slider,NA,NA,82.04613,-0.770228,-1.987182,2327.492087,124.332259,10:15:00,5.95427,1.93138,6.60548,-36.14608,4.35579,-4.48957,2.23608,-0.26377,75.23772,-7.528273,-2.8041,0.458046,1.80669,2.85882,-1.79423,50,5.88676,4.29035,-119.2727,-2.61823,2.5889,24.06655,-28.07751,73b87292-3dd0-40e2-9920-64fc24ae3306,NA,NA,NA,NA,-78.070903,10264190,"Malone, Noah",NA,NA,64.01448,Right,-64.278466,NA,NA,NA,4.33537,4.33537,0.030162,-14.250742,3.94677,2.56285,0.14072,NA,NA,NA,NA,NA,4,2,LOY_LIO,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,81603660-f979-11ef-89ab-db1302a29f40,82.28964,2.56285,NA,6.80842,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:22:52,2025-03-05T04:22:52Z,2025-03-05T04:22:52Z,GroundBall,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.89434,-120.05592,12.03327,5.9571,-1.70448,-14.03876,-1.93248,4.2061,1.29445,NA,3.94658,8.46076,NA,NA,NA,NA,NA,NA,NA,2.56472,-84.96938,NA,NA,NA,NA,NA,NA,NA,0.1416,-40.04837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-03-04,20:23:31,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.14812,0.422154,-0.507927,2149.93853,199.297765,12:45:00,6.05283,1.33812,7.10516,-12.44772,19.27304,6.36548,5.39856,1.40772,83.13552,-2.063807,0.661034,0.405362,-3.51792,10.44725,-1.30912,50,6.07272,0.93936,-133.95798,0.78078,-6.31054,32.39526,-13.43352,f2ba693c-51c5-4638-8cf1-0e1b100683af,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,987aabf0-f979-11ef-89ab-db1302a29f40,92.98459,NA,NA,9.0126,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:23:31,2025-03-05T04:23:31Z,2025-03-05T04:23:31Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.38877,-134.775,16.19763,6.04876,1.11958,-6.71676,-1.33482,1.09852,-3.15527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
