PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-26,19:49:42,"McBee, Kolby",10915920,Right,MAR_HAR,Undefined,Fastball,NA,NA,85.16633,-0.2615,-1.846737,2076.81771,195.589623,12:30:00,5.80994,0.62356,6.41851,-22.84671,15.11977,3.86555,3.66553,-0.75257,77.40267,-4.615013,-1.146488,0.443478,-2.54425,8.33957,-0.49328,50,5.78075,3.837,-123.67116,-1.17996,-3.91552,26.11784,-19.33985,9a5ec0ba-b6b7-48da-839d-6ddfb6c40708,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_WES,5,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,1d754940-f4ad-11ef-b3ff-a36442315c20,84.99289,NA,NA,7.76366,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,01:49:42,2025-02-27T01:49:42Z,2025-02-27T01:49:42Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.07607,-124.529,13.05892,5.80907,-0.54474,-9.66992,-0.62141,3.96561,-1.95776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-26,19:53:05,"Gonzales, Kalen",1000271838,Right,SOU_WES,Undefined,Curveball,NA,NA,80.61764,-1.632319,2.00342,2290.672556,354.164124,05:45:00,6.51178,-0.67396,5.74867,-52.39345,-9.00394,1.05913,0.62469,1.28018,74.49517,-11.133481,2.193745,0.474093,0.04055,-3.91138,0.50686,50,6.34332,-4.13386,-117.06187,-5.07649,0.05592,23.28727,-37.57029,4cfcd76e-3ae8-41bd-b2f8-77266e585e7d,NA,NA,NA,NA,NA,10915915,"Hemmerling, Jasson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAR,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,967cde20-f4ad-11ef-b3ff-a36442315c20,79.50427,NA,NA,6.12247,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,01:53:05,2025-02-27T01:53:05Z,2025-02-27T01:53:05Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.75353,-118.00371,11.64363,6.51791,-3.55699,-18.78514,0.67409,-4.13612,0.02796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-26,19:53:26,"Gonzales, Kalen",1000271838,Right,SOU_WES,Undefined,Fastball,NA,NA,88.88304,-0.796226,0.848465,2089.660993,178.508121,12:00:00,6.43091,-0.20775,6.37257,-14.7282,20.06592,-0.49319,4.47085,0.53187,80.93103,-3.65672,0.759158,0.424545,0.49921,10.99819,0.14674,50,6.36616,-1.89268,-129.14783,-2.1411,0.84031,27.74339,-13.66144,e2600f0a-2df8-4632-ab0c-6ae8f87ba0d4,NA,NA,NA,NA,NA,10915915,"Hemmerling, Jasson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_HAR,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,a2fffe20-f4ad-11ef-b3ff-a36442315c20,88.78305,NA,NA,7.95201,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,01:53:26,2025-02-27T01:53:26Z,2025-02-27T01:53:26Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.12296,-130.0305,13.8717,6.42737,-1.70645,-6.83072,0.20738,-1.91942,0.42015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-26,19:53:46,"Gonzales, Kalen",1000271838,Right,SOU_WES,Undefined,Fastball,NA,NA,88.60008,-3.412731,-0.399972,2142.925011,188.67801,12:15:00,6.50079,-0.29303,6.363,-17.70611,17.14221,2.45378,1.88093,-0.45663,81.60364,-6.768419,0.044638,0.424876,-1.39563,10.19941,0.32082,50,6.2453,0.80492,-128.67781,-8.159,-2.35045,25.5848,-14.99663,cd124029-8fbf-43c1-aa61-2cb3a4c42550,NA,NA,NA,NA,NA,10915915,"Hemmerling, Jasson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_HAR,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,aebb6150-f4ad-11ef-b3ff-a36442315c20,88.71397,NA,NA,6.99644,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,01:53:46,2025-02-27T01:53:46Z,2025-02-27T01:53:46Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.13618,-129.49759,12.7924,6.49903,-7.67848,-7.49832,0.29382,0.88024,-1.17523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-26,19:54:07,"Gonzales, Kalen",1000271838,Right,SOU_WES,Undefined,Fastball,NA,NA,89.44352,-0.554773,1.899006,2089.046008,193.703664,12:30:00,6.4528,-0.1876,6.22157,-15.40855,19.08312,4.38957,4.65656,1.93109,81.68985,-3.520111,2.690695,0.422696,-1.72803,10.34871,0.04355,50,6.40326,-4.48941,-129.91677,-1.65312,-2.95259,27.28676,-14.49185,50f8953a-1891-41bd-ac05-95243d90b0ba,NA,NA,NA,NA,NA,10915915,"Hemmerling, Jasson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_HAR,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,bb8ec430-f4ad-11ef-b3ff-a36442315c20,89.1714,NA,NA,7.75367,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,01:54:07,2025-02-27T01:54:07Z,2025-02-27T01:54:07Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.27424,-130.81142,13.64338,6.44967,-1.17798,-7.24593,0.18915,-4.3926,-1.47629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-26,19:54:43,"Gonzales, Kalen",1000271838,Right,SOU_WES,Undefined,Slider,NA,NA,80.35385,-1.462973,1.50419,2423.531602,53.958129,07:45:00,6.32908,0.05373,6.20073,-49.12026,-5.57776,-9.8393,0.88453,0.62259,73.02059,-10.516972,-0.279161,0.474928,5.70114,-2.10677,-0.16165,50,6.19417,-2.71628,-116.62498,-4.48194,7.67909,26.43878,-35.01176,d4a4c9c7-8055-4fb7-955f-cafe2c440bbe,NA,NA,NA,NA,NA,10309426,"Cline, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAR,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,d13e1100-f4ad-11ef-b3ff-a36442315c20,79.36445,NA,NA,7.33326,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,01:54:43,2025-02-27T01:54:43Z,2025-02-27T01:54:43Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.29949,-117.59563,13.21939,6.33512,-3.19655,-17.50588,-0.05675,-2.9982,3.83954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-26,19:54:55,"Gonzales, Kalen",1000271838,Right,SOU_WES,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10309426,"Cline, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_HAR,6,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,cb9f3c20-f51a-11ef-8931-07f2ea2bff77,NA,NA,NA,NA,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,01:54:55,2025-02-27T01:54:55Z,2025-02-27T01:54:55Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
189,2025-02-26,19:55:08,"Gonzales, Kalen",1000271838,Right,SOU_WES,Undefined,Fastball,NA,NA,90.27797,-1.1136,-0.393827,2227.235541,180.300953,12:00:00,6.47563,-0.16748,6.17302,-12.35757,21.70403,0.10807,4.4172,-0.5222,81.9956,-3.536847,-0.374332,0.420053,-0.1711,11.85083,0.19721,50,6.38473,0.89659,-131.10434,-2.82096,-0.29619,29.13029,-11.66023,4399d961-8676-4f0c-ac33-5094f0989750,NA,NA,NA,NA,NA,10309426,"Cline, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_HAR,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,df9777a0-f4ad-11ef-b3ff-a36442315c20,89.73263,NA,NA,8.28236,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,01:55:08,2025-02-27T01:55:08Z,2025-02-27T01:55:08Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.32215,-132.06119,14.56514,6.47111,-2.43795,-5.83012,0.1676,0.90632,-0.1481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-26,19:56:02,"Gonzales, Kalen",1000271838,Right,SOU_WES,Undefined,Fastball,NA,NA,90.17439,-5.020645,1.394166,2169.909652,170.614607,11:45:00,6.42938,-0.24021,6.60119,-11.79154,21.97966,-3.44307,0.83421,0.7503,82.29479,-7.327235,0.768097,0.418259,2.25429,13.48446,0.14664,50,6.0813,-3.05341,-130.63635,-11.73436,3.87338,28.98859,-9.00477,aa2bc9dc-903a-4e54-805d-6ee88a2e07cf,NA,NA,NA,NA,NA,10309426,"Cline, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_HAR,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,ffcd7830-f4ad-11ef-b3ff-a36442315c20,90.11756,NA,NA,7.8796,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,01:56:02,2025-02-27T01:56:02Z,2025-02-27T01:56:02Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.8988,-131.49866,14.4943,6.42637,-11.4665,-4.50239,0.23918,-3.16863,1.93669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-26,19:59:48,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,87.6211,-2.162355,1.780672,2334.675308,162.672429,11:30:00,6.70388,0.31577,6.04423,-18.39442,17.66166,-5.16524,3.16716,1.53443,80.50889,-5.642398,0.851267,0.432176,3.18264,10.06481,-0.45154,50,6.52549,-3.75739,-127.28169,-5.34432,5.23833,25.31601,-15.60831,c5b2ffe5-b756-42d4-a088-10e23bd966d3,NA,NA,NA,NA,NA,10061862,"Talburt, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAR,6,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,86aaebd0-f4ae-11ef-b3ff-a36442315c20,87.21545,NA,NA,7.11221,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,01:59:48,2025-02-27T01:59:48Z,2025-02-27T01:59:48Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.45597,-128.1649,12.65801,6.70244,-4.79978,-7.80415,-0.31726,-3.94014,2.61916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-26,20:00:16,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Curveball,NA,NA,78.13864,1.478224,1.280369,2654.787958,46.236765,07:30:00,6.59588,0.40434,5.3054500000000004,-50.49129,-3.54862,-5.28485,3.77655,1.16602,71.4756,-7.713567,0.34129,0.493123,3.00681,-1.71575,-0.51662,50,6.69351,-2.32115,-113.36469,1.17114,3.89751,21.48762,-34.39805,c2e0e19b-49e0-4cee-97ce-62f0ab1d8bae,NA,NA,NA,NA,NA,10061862,"Talburt, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAR,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,97a67490-f4ae-11ef-b3ff-a36442315c20,76.43619,NA,NA,6.66304,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:00:16,2025-02-27T02:00:16Z,2025-02-27T02:00:16Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.19303,-114.34476,10.74381,6.60431,2.74007,-17.19903,-0.4067,-2.49892,1.94876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-26,20:00:38,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,87.41808,-0.612032,-0.295172,2445.663457,164.439064,11:30:00,6.65364,0.33029,5.87489,-24.16364,12.37804,-3.12697,4.07154,-0.20444,79.97776,-5.133299,-0.85643,0.435077,1.51449,6.85504,-0.30464,50,6.59021,0.78462,-126.99401,-2.13208,2.4733,26.00578,-20.97927,382fd50c-db10-4609-b93c-29b23f396b17,NA,NA,NA,NA,NA,10061862,"Talburt, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_HAR,6,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,a449edd0-f4ae-11ef-b3ff-a36442315c20,86.63402,NA,NA,7.44032,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:00:38,2025-02-27T02:00:38Z,2025-02-27T02:00:38Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.62192,-127.93698,13.00289,6.65373,-1.37137,-10.48964,-0.33146,0.69493,1.23665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-26,20:00:58,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,87.58932,-0.070292,-0.76556,2458.347727,168.239581,11:30:00,6.70471,0.16869,5.77834,-24.02214,12.51213,-2.36681,4.63746,-0.7409,80.07148,-4.562421,-1.189474,0.435032,0.99106,6.74658,-0.1041,50,6.68449,1.80018,-127.21907,-0.93953,1.62453,26.05602,-21.11535,9b5f3997-bbc7-46b5-a0c1-81943edcf807,NA,NA,NA,NA,NA,10061862,"Talburt, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_HAR,6,Top,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,b08ca970-f4ae-11ef-b3ff-a36442315c20,86.64285,NA,NA,7.51784,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:00:58,2025-02-27T02:00:58Z,2025-02-27T02:00:58Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.71831,-128.18179,13.02801,6.7048,-0.15935,-10.55768,-0.1695,1.74016,0.81227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.95136,2.14515,0.858675,1.286475,-3.65044,4.21136,0.84789,-0.79026,6.50783,0.26049,127.27788,2.81206,-1.61013,-0.66456,110.83184,-8.95437,6.51741,11.61041,-11.27616,0.25203,-2.10253,0.51637,High,High,High,NA,NA,High,High,High
195,2025-02-26,20:01:21,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,86.79169,-3.215931,-0.183728,2413.084507,160.917281,11:15:00,6.66998,0.16088,5.97048,-21.6734,15.39422,-4.91138,1.87923,-0.41873,79.57481,-7.274477,-1.067332,0.438196,2.49378,9.19445,-0.14352,50,6.40312,0.59802,-125.934,-7.73296,3.9988,25.93273,-17.43059,d28a6f8a-d7f2-4002-8e78-4e4e693daae6,NA,NA,NA,NA,-148.986961,10061862,"Talburt, Cameron",NA,NA,51.65025,Right,-57.945957,NA,NA,NA,2.03071,2.03071,0.032465,-8.187423,3.13505,2.09635,0.38715,NA,NA,NA,NA,NA,3,5,MAR_HAR,6,Top,0,3,1,Cutter,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,be216080-f4ae-11ef-b3ff-a36442315c20,86.01725,2.09635,NA,7.21689,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:01:21,2025-02-27T02:01:21Z,2025-02-27T02:01:21Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.52811,-126.86302,12.96636,6.66896,-7.10853,-8.7153,-0.16238,0.45476,1.9994,NA,3.13608,-34.654,NA,NA,NA,NA,NA,NA,NA,2.09826,-64.57239,NA,NA,NA,NA,NA,NA,NA,0.38777,-20.83296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-02-26,20:01:54,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Curveball,NA,NA,79.82436,2.408096,0.184369,2642.626911,45.433462,07:30:00,6.58843,0.12206,5.61745,-46.86841,-2.54394,-3.98079,4.93144,-0.0376,73.038,-6.185485,-0.526537,0.479174,2.04973,-1.4663,-0.13526,50,6.76417,-0.21302,-115.85739,3.27486,2.78551,21.67973,-34.1667,43d22e4a-6310-4773-b605-30b724489ecf,NA,NA,NA,NA,NA,1000123470,"Hagan, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_HAR,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,d2189d10-f4ae-11ef-b3ff-a36442315c20,78.66129,NA,NA,6.78636,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:01:54,2025-02-27T02:01:54Z,2025-02-27T02:01:54Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.8805,-116.76707,10.83987,6.59668,4.70851,-17.08335,-0.12387,-0.3299,1.39276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
