PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-29,15:01:46,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.62067,-2.38394,-2.302187,1921.557572,204.793253,12:45:00,5.81778,1.21523,5.55958,-20.28863,19.3304,8.33146,1.8967,-0.24254,77.38326,-6.195095,-0.817186,0.453026,-4.8913,10.85501,-1.02211,50,5.59863,4.59128,-122.68776,-5.72937,-7.44836,24.48465,-15.64431,1496652a-a2ff-41f5-8f92-0e274368096f,NA,NA,NA,NA,-5.595899,1000099761,"Bebber, Jacob",2904.158441,NA,96.08589,Right,26.055203,109.72898,49.26429,-7.71562,370.02307,367.90914,4.62177,-0.684465,2.64097,2.11119,0.20015,NA,NA,NA,NA,NA,4,3,EMO_HEN,8,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,432674d0-0cd0-11f0-9dec-93b0e21009ba,83.20142,69.71861,NA,7.23741,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:01:46,2025-03-29T19:01:46Z,2025-03-29T19:01:46Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.93958,-123.66961,12.24232,5.81581,-5.1020200000000004,-7.82215,-1.21221,4.88996,-3.72418,194.450577,2.64082,126.0036,-22.78276,5.58001,-1.24256,0.28197,-0.05612,0.00713,-3.9e-4,2.11294,61.86073,-14.51997,-0.2433,0.49151,-0.24483,0.06517,-0.0087,4.6e-4,0.2002,-12.34665,5.47892,-1.31884,0.2923,-0.0671,0.01359,-0.00175,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-29,15:02:26,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.85542,0.500406,-2.572315,1499.081959,207.487961,01:00:00,5.83197,1.52029,5.59353,-24.37234,16.17462,7.69536,4.26865,-0.2418,75.92721,-4.082776,-1.201098,0.458301,-4.65028,8.43189,-1.30461,50,5.85939,5.13647,-121.52869,0.30752,-6.8993,25.58652,-19.66421,79df7146-4ec4-4a59-9cb4-cfd65058abf8,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMO_HEN,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,5b03c530-0cd0-11f0-9dec-93b0e21009ba,82.24392,NA,NA,7.92821,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:02:26,2025-03-29T19:02:26Z,2025-03-29T19:02:26Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.90252,-122.55651,12.79326,5.83117,1.09745,-9.83211,-1.51651,5.41362,-3.44965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-29,15:02:43,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,82.98823,-1.542042,-3.415876,1489.288839,203.359363,12:45:00,5.61888,1.25815,5.93003,-24.71765,16.30229,6.41863,2.12545,-1.38004,75.26041,-6.20031,-2.265797,0.460966,-4.32603,9.24882,-0.98853,50,5.4816,6.91895,-120.19113,-3.95759,-6.26521,25.45592,-18.77931,92794981-ef2e-4578-827a-0bbaeac0035a,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMO_HEN,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,658a78f0-0cd0-11f0-9dec-93b0e21009ba,81.76836,NA,NA,7.72782,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:02:43,2025-03-29T19:02:43Z,2025-03-29T19:02:43Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.5661,-121.15435,12.72796,5.61791,-3.247,-9.38966,-1.25482,7.15602,-3.1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-29,15:03:03,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.30986,-0.876776,-3.573568,1785.925239,211.602599,01:00:00,5.85983,1.35974,5.7244,-22.12466,16.69296,9.48871,3.19782,-1.18231,77.76878,-5.037261,-1.880651,0.448421,-5.84079,9.11894,-1.06702,50,5.77301,7.32935,-123.63847,-2.57209,-9.0231,25.10699,-18.08671,283c790a-345e-41c0-906f-d677aadf7fbb,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMO_HEN,8,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,712cd5e0-0cd0-11f0-9dec-93b0e21009ba,84.0559,NA,NA,7.54108,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:03:03,2025-03-29T19:03:03Z,2025-03-29T19:03:03Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.77358,-124.60406,12.5535,5.85855,-1.87649,-9.04336,-1.35558,7.67637,-4.51155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,15:03:20,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.76296,-1.608499,-2.033556,1645.088357,201.48578,12:45:00,5.78464,1.45408,5.56806,-21.83001,17.80292,6.47788,2.46157,0.09348,77.09416,-5.711989,-0.878571,0.453106,-3.90914,9.89768,-1.2832,50,5.63191,4.09804,-122.90568,-4.12886,-5.93974,25.87226,-17.13506,69ca3a3e-49c6-4168-9baf-24af484a5b27,NA,NA,NA,NA,-28.973617,10020664,"Howell, Caeden",NA,NA,87.34865,Right,73.463683,NA,NA,NA,NA,36.61539,NA,NA,3.09576,1.93519,-1.01375,NA,NA,NA,NA,NA,5,4,EMO_HEN,8,Top,1,3,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,7b7d8580-0cd0-11f0-9dec-93b0e21009ba,83.18685,131.71056,NA,7.6688,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:03:20,2025-03-29T19:03:20Z,2025-03-29T19:03:20Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.93059,-123.93925,12.93613,5.78318,-3.44433,-8.56753,-1.45165,4.33533,-2.96987,NA,3.09576,31.90006,-13.97525,4.51571,-1.41106,0.7699,-0.52661,0.23043,-0.04147,1.93519,122.81238,-29.21956,3.74648,-0.66955,0.03724,0.06571,-0.03968,0.00779,-1.01375,-17.66321,5.02124,-1.49594,0.43682,-0.22535,0.15071,-0.06555,0.01177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
211,2025-03-29,15:03:55,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.72554,2.828251,-2.305916,2040.195542,42.651717,07:30:00,5.61402,1.58575,5.32493,-58.63944,-5.87209,-6.93626,3.38569,-1.15727,67.56417,-7.827583,-3.535788,0.522822,2.80866,-3.23788,-1.37191,50,5.82781,4.56367,-106.85101,3.36389,3.23762,18.91258,-35.90645,63d1b22b-3551-4275-95c6-3d0ffe72f0fd,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EMO_HEN,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,906f27a0-0cd0-11f0-9dec-93b0e21009ba,72.09416,NA,NA,6.16137,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:03:55,2025-03-29T19:03:55Z,2025-03-29T19:03:55Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.17597,-107.76326,9.45629,5.62378,5.09585,-17.95323,-1.58827,4.40751,1.61881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-29,15:04:11,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.1842,-1.935296,-2.407751,1959.368299,198.179317,12:30:00,5.83458,1.19077,5.695,-16.60973,21.38155,6.61477,2.64461,-0.50316,78.68017,-5.100752,-1.226423,0.443622,-4.06705,11.81634,-0.99277,50,5.66181,4.98497,-125.00558,-4.69817,-6.42657,25.52274,-13.50238,8aa01c92-9388-430b-aadf-b717a9f45c24,NA,NA,NA,NA,161.865858,1000220871,"Hensley, Triston",3126.355005,NA,71.61999,Right,39.928698,-106.36345,50.6642,28.04962,215.42543,65.31418,3.231402,166.298536,2.99348,2.56026,0.38558,NA,NA,NA,NA,NA,6,2,EMO_HEN,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,99be45c0-0cd0-11f0-9dec-93b0e21009ba,84.96516,50.66401,NA,7.50403,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:04:11,2025-03-29T19:04:11Z,2025-03-29T19:04:11Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.80422,-125.98265,12.76137,5.83178,-4.18127,-6.75119,-1.18831,5.23099,-3.21328,321.924361,2.99401,-76.57089,3.72917,-0.39114,0.50635,-0.42923,0.17803,-0.03479,0.00259,2.55999,67.43072,-27.40463,3.45345,-0.88678,0.31084,-0.11158,0.02362,-0.00198,0.38545,25.0766,-7.53933,2.63848,-0.59293,0.11162,-0.03353,0.00961,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-03-29,15:04:32,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.53611,-0.047517,-1.30518,1523.134843,211.233038,01:00:00,5.80092,1.14688,5.6756,-25.65864,14.81733,8.18406,3.61839,0.6119,76.11,-4.851801,0.157537,0.457899,-4.54902,7.93351,-1.04213,50,5.78095,2.43249,-121.26394,-0.90186,-6.74775,24.55844,-20.40591,68185ac5-5f57-413e-8cc1-3ae46a22d07b,NA,NA,NA,NA,138.603551,1000220871,"Hensley, Triston",3377.684109,NA,53.68864,Right,35.499757,NA,NA,NA,135.67008,49.17752,2.372627,143.83522,1.34978,3.59281,-0.74228,NA,NA,NA,NA,NA,6,3,EMO_HEN,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,a639c4a0-0cd0-11f0-9dec-93b0e21009ba,82.31599,27.89121,NA,7.42612,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:04:32,2025-03-29T19:04:32Z,2025-03-29T19:04:32Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.82272,-122.23674,12.27922,5.80067,-0.09355,-10.20295,-1.14378,2.69978,-3.37387,NA,1.34978,-48.0889,-0.09586,0.57114,-0.26463,0.12316,-0.04206,0.00716,-2.7e-4,3.59282,45.72537,-23.58076,2.31948,-0.41089,0.02572,0.01547,-0.00666,8.2e-4,-0.74224,42.38957,-6.22108,1.7408,-0.34195,0.02404,0.02979,-0.01605,0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-03-29,15:04:53,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.29562,-0.3102,-2.093008,2149.733538,60.644522,08:00:00,5.66326,1.47521,5.12625,-51.81255,-1.97126,-5.74122,1.05319,-0.9754,70.77883,-9.604984,-3.110104,0.50812,2.42351,-0.61409,-1.27383,50,5.59304,4.21449,-109.48153,-2.33993,2.9946,16.05595,-32.93285,2cbc328a-b14c-4662-9392-cdbe0fc9a7ab,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EMO_HEN,8,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,b2e77710-0cd0-11f0-9dec-93b0e21009ba,74.18025,NA,NA,4.5168,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:04:53,2025-03-29T19:04:53Z,2025-03-29T19:04:53Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.3773,-110.26731,8.02797,5.66812,-0.72819,-16.46642,-1.4765,4.06794,1.4973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-29,15:05:13,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.65454,-4.746151,-4.757833,1885.797078,182.618779,12:00:00,5.78185,1.18632,5.95724,-15.59111,21.58127,0.93661,0.05592,-3.15796,80.25278,-7.67719,-4.590602,0.438815,-1.65973,12.64343,-0.80818,50,5.39407,10.38428,-125.20439,-10.85813,-2.66378,22.65897,-11.88214,91430758-662b-4b68-8847-d914f4fafcf2,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EMO_HEN,8,Top,2,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,bef9d3e0-0cd0-11f0-9dec-93b0e21009ba,85.89596,NA,NA,6.40176,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:05:13,2025-03-29T19:05:13Z,2025-03-29T19:05:13Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.54322,-126.02392,11.32948,5.77902,-10.42838,-5.94107,-1.1855,10.48063,-1.33189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-29,15:05:44,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.65422,-3.25979,-3.865514,2228.998998,84.271736,08:45:00,5.6842,1.50285,5.41098,-48.8605,0.99161,-4.86071,-1.45181,-2.52924,70.63224,-12.011764,-4.730102,0.508175,1.4611,1.63996,-1.15486,50,5.35839,7.57145,-109.53619,-7.80385,1.77889,18.96544,-30.1774,fdd0ab3d-bfa1-4cee-b17b-d603722b74e8,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,EMO_HEN,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,d163b9b0-0cd0-11f0-9dec-93b0e21009ba,74.1722,NA,NA,5.02198,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:05:44,2025-03-29T19:05:44Z,2025-03-29T19:05:44Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.09222,-110.41436,9.48272,5.68739,-6.40653,-15.0887,-1.50353,7.48908,0.88945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-29,15:06:05,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.63674,-2.060943,-2.236166,2089.07051,176.014349,11:45:00,5.89356,1.3923,5.59276,-12.85375,24.74934,-1.64232,2.8958,-0.83355,79.3677,-4.540617,-2.528763,0.44135,0.23283,13.49261,-1.19929,50,5.70869,4.97652,-125.69319,-4.85859,0.37346,24.84811,-10.53181,54c8a04b-40fb-4e42-9287-f320907c1a76,NA,NA,NA,NA,83.079194,1000220871,"Hensley, Triston",NA,NA,80.27763,Right,75.739794,NA,NA,NA,NA,32.07603,NA,NA,1.78112,2.70908,0.52764,NA,NA,NA,NA,NA,6,7,EMO_HEN,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,dd70e660-0cd0-11f0-9dec-93b0e21009ba,85.40259,101.66573,NA,7.26904,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:06:05,2025-03-29T19:06:05Z,2025-03-29T19:06:05Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.90668,-126.65947,12.42406,5.88967,-4.44903,-5.26591,-1.39253,4.96199,0.18673,194.20599,1.78112,3.49472,-12.77761,5.22175,-1.53962,0.41084,-0.10609,0.02364,-0.00309,2.70908,114.11242,-31.76582,4.29336,-0.74666,0.11217,-0.02676,0.01,-0.00211,0.52764,28.79118,-3.61619,0.56478,-0.04183,-0.00495,-2e-4,0.00182,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
218,2025-03-29,15:06:35,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.84727,-0.730204,-1.89402,1857.266544,205.35413,12:45:00,5.79186,1.71466,5.61876,-20.89387,17.54489,7.71426,3.36883,0.58927,78.1641,-4.66813,-0.517352,0.446227,-4.49225,9.49737,-1.55824,50,5.7164,3.80106,-124.57286,-2.23543,-7.02973,25.99711,-17.31199,53d3bc98-3bcf-408a-ac29-b15a79246903,NA,NA,NA,NA,174.616561,1000220871,"Hensley, Triston",3791.236097,NA,74.7866,Right,43.621382,-109.85803,58.91895,5.58451,221.15141,68.23547,3.391789,177.009532,2.59286,3.49899,-0.63255,NA,NA,NA,NA,NA,6,8,EMO_HEN,8,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,eff706c0-0cd0-11f0-9dec-93b0e21009ba,84.46914,58.94644,NA,7.68318,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:06:35,2025-03-29T19:06:35Z,2025-03-29T19:06:35Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.88029,-125.5872,12.99856,5.79045,-1.55996,-8.65599,-1.7119,4.07534,-3.51487,341.572615,2.59344,-79.07254,4.24038,-0.34822,0.37079,-0.29464,0.11926,-0.02287,0.00167,3.49891,75.67665,-30.54472,4.2103,-0.97843,0.23414,-0.05886,0.01095,-8.9e-4,-0.63243,7.44799,-3.88192,1.46826,-0.28693,0.00843,0.01367,-0.00308,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
219,2025-03-29,15:06:59,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.99302,-1.157612,-1.387977,1614.937306,198.982954,12:45:00,5.76919,1.46235,5.61895,-22.86887,16.87162,5.3965,2.78265,0.61648,77.34436,-5.424666,-0.4244,0.45372,-3.11595,9.23308,-1.34756,50,5.6558,2.74023,-122.02209,-3.18202,-4.72983,22.48361,-18.15878,a83969ac-ae6c-42c3-becc-2668db84f14f,NA,NA,NA,NA,-12.809671,1000220871,"Hensley, Triston",NA,NA,78.15908,Right,42.72364,108.07986,82.64809,-20.46241,271.78243,269.91257,5.015427,-7.594407,2.22903,2.77748,-0.60339,NA,NA,NA,NA,NA,6,9,EMO_HEN,8,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,fdf5a330-0cd0-11f0-9dec-93b0e21009ba,83.07422,90.62964,NA,6.64866,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:06:59,2025-03-29T19:06:59Z,2025-03-29T19:06:59Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.88089,-122.91814,11.2418,5.7682,-2.45833,-9.07939,-1.46052,2.92873,-2.36491,189.190878,2.23023,82.08156,-16.32053,4.44386,-0.72152,0.01487,0.02072,-0.0037,2e-4,2.77498,77.82689,-19.54049,1.31354,-0.1882,0.01222,0.00899,-0.0026,1.9e-4,-0.60413,-18.65186,5.66665,-1.23725,0.10877,0.03475,-0.01365,0.0018,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
