PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-08,15:57:32,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,85.5873,-2.068397,-3.082852,1928.727443,228.90262,01:45:00,6.41832,1.35749,5.34751,-29.3245,10.0678,9.96788,2.03081,-0.70634,77.80223,-7.470315,-1.31316,0.451728,-5.96075,6.07666,-1.08709,50,6.21101,6.24351,-123.89054,-5.50914,-9.17917,26.87736,-22.81638,4fee0c21-7a99-4777-842e-f5db2372703b,NA,NA,NA,NA,-13.294243,1000313668,"Burnaman, Dylan",1378.582445,NA,91.54455,Right,0.575772,NA,NA,NA,44.73705,43.78667,0.335606,-12.643886,2.04747,2.11026,0.68825,NA,NA,NA,NA,NA,1,4,EAS_TEX,7,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,769142b0-e678-11ef-9879-4f938cca54cc,83.44056,2.12869,NA,7.78507,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:57:32,2025-02-08T23:57:32Z,2025-02-08T23:57:32Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.15092,-125.00301,13.43868,6.41949,-4.56476,-11.40819,-1.35337,6.62344,-4.58958,39.607337,2.05236,130.46646,-19.44612,NA,NA,NA,NA,NA,NA,2.11607,1.11788,-22.16813,NA,NA,NA,NA,NA,NA,0.68987,-30.93777,-0.89697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-02-08,15:58:14,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,87.3042,-1.377817,-2.338425,1945.032108,252.733188,02:30:00,6.30056,2.01858,5.2322,-31.07809,7.0167,18.18639,2.41424,1.33476,79.01886,-7.089326,0.887762,0.444226,-9.77725,4.34819,-1.81718,50,6.15078,4.33326,-126.42921,-4.19976,-15.62,28.89636,-25.2274,81c85df9-684c-4fb0-8fff-8a57ea2d4fa2,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,8f8a8a60-e678-11ef-9879-4f938cca54cc,84.84967,NA,NA,8.28534,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:58:14,2025-02-08T23:58:14Z,2025-02-08T23:58:14Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.26545,-127.62699,14.44818,6.30319,-3.15406,-12.6137,-2.01022,4.98073,-7.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-08,15:58:31,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Slider,NA,NA,74.6411,2.917713,1.588879,2573.852275,67.585136,08:15:00,6.07664,2.18562,4.41202,-59.47275,-5.45225,-18.01568,3.9085,2.201,67.27563,-7.773043,-1.557549,0.528994,9.35756,-3.20173,-2.33533,50,6.32845,-2.2507,-107.9002,3.33012,10.83297,21.93077,-35.8806,b4bf3a7f-206c-46d3-acf8-8aef46b3475c,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,7,Top,1,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,99fcf2d0-e678-11ef-9879-4f938cca54cc,71.25306,NA,NA,7.36548,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:58:31,2025-02-08T23:58:31Z,2025-02-08T23:58:31Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,56.08934,-109.13084,10.96539,6.08509,5.34356,-17.9403,-2.19198,-2.85859,5.41648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-08,15:59:05,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,85.543,-1.801221,-3.908958,1876.957305,200.967632,12:45:00,6.16387,1.63232,5.64032,-21.95576,16.99009,6.00142,2.64942,-1.51983,77.78417,-5.923075,-2.840716,0.449161,-4.18945,9.53556,-1.30365,50,5.9967,8.20615,-123.80044,-4.5798,-6.46388,26.0654,-17.46167,36dfac91-34a8-408e-9af8-f26a81c18518,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,ade9cf20-e678-11ef-9879-4f938cca54cc,83.91745,NA,NA,7.75883,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:59:05,2025-02-08T23:59:05Z,2025-02-08T23:59:05Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.85677,-124.81882,13.0327,6.1623,-3.89758,-8.73084,-1.62919,8.45869,-3.23194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-08,15:59:22,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,83.2291,-3.068157,-2.809272,2154.357789,185.902257,12:15:00,6.20112,1.66688,5.10831,-25.22482,16.67859,1.57748,1.20209,-0.85059,76.04323,-7.713662,-2.530593,0.465903,-1.60071,9.61064,-1.40325,50,5.89228,5.84022,-120.39782,-7.31163,-2.34015,24.25318,-18.12397,f93148fc-0cad-4047-aebf-41443f5a6147,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,7,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,b7d3f4c0-e678-11ef-9879-4f938cca54cc,80.90182,NA,NA,7.18587,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:59:22,2025-02-08T23:59:22Z,2025-02-08T23:59:22Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.3894,-121.47862,12.12659,6.20011,-6.50397,-9.06199,-1.66583,5.9445,-1.17008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-08,15:59:40,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,84.61341,-2.413803,-4.097546,2050.955627,180.805804,12:00:00,6.2548,1.77768,5.20103,-23.85899,16.78406,0.2161,1.98909,-2.06484,76.88874,-6.835649,-4.059422,0.458843,-1.34539,9.5165400000000009,-1.39772,50,6.01313,8.74769,-122.24254,-5.95912,-2.01919,25.93575,-17.89167,66041195-8860-4d81-9841-843659f7e03d,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,c3119c70-e678-11ef-9879-4f938cca54cc,82.14663,NA,NA,7.72468,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:59:40,2025-02-08T23:59:40Z,2025-02-08T23:59:40Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.29499,-123.36084,12.96787,6.25345,-5.18766,-8.94584,-1.77678,8.83475,-1.00959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-08,15:59:59,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,84.39676,-1.482532,-3.279018,2101.883061,194.838382,12:30:00,6.29407,1.77736,5.09859,-25.41017,15.41639,3.7124,2.77691,-1.00659,76.70284,-6.18409,-2.624041,0.459878,-2.81047,8.51067,-1.47051,50,6.13456,6.83079,-122.11068,-4.03767,-4.21618,25.49193,-19.40659,d620241b-b2f2-46cc-a98c-4a4112bac936,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,7,Top,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,ce2219a0-e678-11ef-9879-4f938cca54cc,81.96177,NA,NA,7.69392,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:59:59,2025-02-08T23:59:59Z,2025-02-08T23:59:59Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.39757,-123.23233,12.74596,6.29343,-3.18378,-9.7033,-1.77514,7.0163,-2.10809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-08,16:00:18,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,84.07906,-0.549008,-3.64146,1925.765931,201.362949,12:45:00,6.23629,1.73761,5.39357,-25.68761,14.84765,5.28398,3.58008,-1.2394,76.59201,-5.324319,-2.704926,0.458235,-3.68595,8.01221,-1.41596,50,6.16948,7.52174,-121.74997,-2.01398,-5.51667,24.5438,-20.18235,e9d0d1c5-7a7a-4b77-b28e-4562f9f1d506,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EAS_TEX,7,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,d97b3890-e678-11ef-9879-4f938cca54cc,82.25574,NA,NA,7.48705,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:00:18,2025-02-09T00:00:18Z,2025-02-09T00:00:18Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.10325,-122.77443,12.2719,6.23596,-1.17156,-10.09117,-1.73473,7.752,-2.75833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-08,16:00:49,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,84.55337,-3.63765,-1.937863,1988.586113,187.601519,12:15:00,6.27332,1.63507,5.30458,-22.4123,17.84072,2.19992,0.98426,-0.00145,77.31626,-7.791961,-1.547357,0.456637,-1.66039,10.39335,-1.46071,50,5.92656,4.04654,-122.37288,-8.51319,-2.51007,24.83972,-16.46204,960b99ff-be21-485b-8687-20c92e7bd830,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,ec439210-e678-11ef-9879-4f938cca54cc,82.54363,NA,NA,7.23711,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:00:49,2025-02-09T00:00:49Z,2025-02-09T00:00:49Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.1933,-123.42253,12.41986,6.2716,-7.81755,-8.23102,-1.63395,4.15261,-1.25504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-08,16:01:11,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,84.12665,-1.856243,-2.839703,1959.85406,231.372213,01:45:00,6.29814,1.92705,5.00655,-30.11328,11.39115,12.34761,2.03375,0.2733,76.03244,-7.391372,-0.660496,0.46368,-7.0626,6.6652,-1.66487,50,6.09587,5.4921,-121.67394,-5.02761,-10.43106,27.16845,-22.32996,cec0dfbb-2156-4914-b3a2-88bf18084f88,NA,NA,NA,NA,-26.710953,1000244140,"Harmon, Nathan",NA,NA,78.58254,Right,38.072894,97.80802,70.42199,-50.33415,267.65702,267.65702,4.667858,-29.514433,2.28672,2.25577,-0.25871,NA,NA,NA,NA,NA,4,2,EAS_TEX,7,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,f91c9a40-e678-11ef-9879-4f938cca54cc,81.28974,78.40195,NA,8.09421,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:01:11,2025-02-09T00:01:11Z,2025-02-09T00:01:11Z,FlyBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.49132,-122.89397,13.58423,6.29912,-4.02486,-11.16498,-1.92202,5.96052,-5.21553,175.194695,2.28865,81.00696,-15.78441,3.58053,-0.49555,0.02341,0.00187,1.4e-4,-5e-5,2.25559,71.07046,-18.33762,0.97107,0.01325,-0.10115,0.0395,-0.00642,3.8e-4,-0.25967,-40.76125,6.95074,-1.74285,0.24546,-0.00362,-0.00477,6.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-02-08,16:01:47,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Slider,NA,NA,73.88082,0.224868,-1.27942,2681.596154,60.341742000000004,08:00:00,6.10535,2.18207,4.42344,-66.86858,-11.50107,-23.80686,0.74758,-1.02276,67.15874,-11.667547,-5.451045,0.535548,11.11493,-5.09107,-2.02136,50,6.06367,3.37139,-106.90471,-2.03962,12.52534,22.93665,-37.91112,0c60694c-dd06-44a6-99cf-0741aef6a6bb,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,0ecf6980-e679-11ef-9879-4f938cca54cc,70.38101,NA,NA,6.72207,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:01:47,2025-02-09T00:01:47Z,2025-02-09T00:01:47Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,56.07855,-108.20102,11.46832,6.1184,0.10299,-18.95556,-2.1919,2.66349,6.26267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-08,16:02:06,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Slider,NA,NA,73.08664,1.882292,0.552282,2565.313605,55.01938,07:45:00,6.01553,2.49399,4.20729,-66.8576,-10.07524,-17.38985,2.24783,1.57387,66.186,-10.034938,-2.480817,0.542348,8.49587,-4.80138,-2.53529,50,6.15262,-0.27901,-105.70513,0.96472,9.42159,21.35656,-37.49857,ee28e4f5-0b34-404d-a4fd-d15fcefc6a08,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,7,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,1a281340-e679-11ef-9879-4f938cca54cc,69.49863,NA,NA,6.90065,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:02:06,2025-02-09T00:02:06Z,2025-02-09T00:02:06Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,56.29307,-106.96902,10.67828,6.02986,3.1839,-18.74929,-2.50228,-0.83658,4.7108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-08,16:02:25,"Zerger, Justin",10051439,Right,POM_COL,Undefined,ChangeUp,NA,NA,81.36374,-1.10146,-2.337947,1748.877595,245.400327,02:15:00,6.09332,2.31698,4.99814,-36.23663,7.81355,13.74646,2.03274,1.25407,74.06799,-7.712648,0.090076,0.477689,-7.5767,4.61575,-2.10401,50,5.95816,4.23261,-117.86287,-3.56159,-10.56409,24.24328,-25.73837,dd1b4f6b-dd4c-4f20-8872-1291c3385029,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,7,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,25229770-e679-11ef-9879-4f938cca54cc,78.90581,NA,NA,7.29575,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:02:25,2025-02-09T00:02:25Z,2025-02-09T00:02:25Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.50137,-118.98907,12.12164,6.09584,-2.36594,-12.86919,-2.31203,4.72336,-5.28204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-08,16:02:59,"Zerger, Justin",10051439,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.28483,0.126387,-2.766207,1746.955615,267.035407,03:00:00,6.08762,1.97173,5.18059,-40.86577,2.27319,13.24859,2.8012,0.47101,74.22176,-7.351266,-0.419766,0.472723,-7.56201,1.49748,-1.72512,50,6.06837,5.19595,-119.11617,-1.20705,-10.67213,26.66322,-30.0607,04e9f733-6d37-4528-ab26-10dc4285d22a,NA,NA,NA,NA,5.001371,10041194,"Rumachik, Hunter",1101.446017,NA,98.84186,Left,15.262796,109.90989,23.04167,4.44923,264.634,264.634,2.509316,-1.128933,2.4472,2.93703,-0.47691,NA,NA,NA,NA,NA,5,4,EAS_TEX,7,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,399e4640-e679-11ef-9879-4f938cca54cc,79.7348,24.43282,NA,8.06307,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:02:59,2025-02-09T00:02:59Z,2025-02-09T00:02:59Z,LineDrive,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.31835,-120.30075,13.33161,6.09233,0.12848,-15.03035,-1.9665,5.67009,-5.33607,114.30826,2.44722,139.32123,-21.15656,4.50658,-1.02875,0.26634,-0.07155,0.01369,-0.00119,2.93692,38.16551,-18.64963,1.81684,-0.18384,-0.21986,0.1562,-0.04265,0.00439,-0.47679,12.18856,-9.02082,2.16462,-0.74821,0.45981,-0.21719,0.05408,-0.00538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-02-08,16:03:44,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,85.5984,-2.864259,-3.060336,2048.543939,215.644434,01:15:00,6.33143,1.63228,5.28634,-22.49084,16.91056,11.15134,1.76139,-0.31501,77.92464,-7.048494,-1.083819,0.45178,-6.45678,9.69906,-1.36156,50,6.05386,6.12872,-123.83623,-6.94722,-9.97349,25.95058,-17.19227,fccff052-1555-485e-82c4-3e76bed153c3,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EAS_TEX,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,54179e40-e679-11ef-9879-4f938cca54cc,83.43093,NA,NA,7.67376,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:03:44,2025-02-09T00:03:44Z,2025-02-09T00:03:44Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.21075,-124.9234,12.97529,6.32982,-6.22697,-8.59614,-1.62707,6.54655,-4.98675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
