PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-21,19:55:00,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,91.99784,-3.889405,-0.352221,2341.680119,218.482343,01:15:00,6.2126,0.60474000000000006,4.93576,-17.51489,17.12115,12.64379,1.07097,1.32546,83.57045,-7.143355,1.878406,0.42358,-6.37803,10.00154,-0.58163,50,5.81994,0.20566,-133.05543,-9.67821,-11.33714,30.80238,-14.39598,d433ddf6-6dac-4cf7-8f43-0196c482d1a8,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,0c352cd0-06c9-11f0-b5fe-59831de6611a,88.98539,NA,NA,8.42738,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:55:00,2025-03-22T02:55:00Z,2025-03-22T02:55:00Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.5648,-134.3375,15.40119,6.21031,-9.07901,-7.19799,-0.60001,0.67755,-5.66857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,19:55:15,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,91.97126,-2.544983,-1.027311,2237.49327,212.260302,01:00:00,6.18153,0.7445,4.9675,-12.67012,21.75379,12.99095,2.71956,0.85652,83.54726,-4.964817,1.264159,0.422281,-6.68709,11.81453,-0.65622,50,5.9256,1.74724,-133.20636,-6.30878,-11.96054,29.82602,-11.04249,0f5a8551-14fb-451b-beb1-f6e8c26b6ab1,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,15574780-06c9-11f0-b5fe-59831de6611a,89.2591,NA,NA,8.4240100000000009,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:55:15,2025-03-22T02:55:15Z,2025-03-22T02:55:15Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.53191,-134.43929,14.91301,6.17696,-5.85231,-5.52124,-0.73867,2.24166,-5.98027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-21,19:55:33,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,91.92335,-3.621958,-1.285545,2274.913268,213.398813,01:00:00,6.22187,0.51708,5.27494,-13.80268,20.51867,12.71347,1.66415,0.36883,83.16525,-6.256151,0.970039,0.421651,-6.73178,11.72355,-0.40928,50,5.88094,2.37884,-132.97982,-8.83581,-11.92639,31.34074,-11.40402,4c65d0f8-a5b4-44f9-a93f-0966ad65d40b,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,1fd82ee0-06c9-11f0-b5fe-59831de6611a,89.39241,NA,NA,8.7581,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:55:33,2025-03-22T02:55:33Z,2025-03-22T02:55:33Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.22423,-134.20542,15.67037,6.21775,-8.38985,-5.70201,-0.51143,2.84522,-5.9632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,19:55:50,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.2381,-2.137532,-1.683686,2345.138031,215.928667,01:15:00,6.18608,0.57999,5.00445,-15.47709,18.85773,12.78457,2.87664,0.05548,83.41084,-5.063449,0.572704,0.421734,-6.86359,10.35245,-0.42917,50,5.96888,3.30501,-133.55084,-5.5123,-12.27254,31.43791,-13.66321,3b9e33d1-52f6-47e8-ae35-b2faa6dfb2ff,NA,NA,NA,NA,-2.401324,806009,"Balsz, Blake",1323.266644,NA,94.37603,Left,4.96043,NA,NA,NA,101.87239,101.87239,0.818446,-4.171512,0.58192,2.82212,-0.08278,NA,NA,NA,NA,NA,1,5,UCLA,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,2a3f73c0-06c9-11f0-b5fe-59831de6611a,89.37486,4.61782,NA,8.82726,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:55:50,2025-03-22T02:55:50Z,2025-03-22T02:55:50Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.49574,-134.83834,15.71896,6.18317,-4.95274,-6.8316,-0.57482,3.80762,-6.13627,63.333776,0.64622,136.70718,-16.40616,NA,NA,NA,NA,NA,NA,2.87138,11.14864,-17.9757,NA,NA,NA,NA,NA,NA,-0.05579,-6.23096,-3.40241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-21,19:56:39,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,87.22931,-0.491804,-0.802285,2641.003961,185.595544,12:15:00,6.07979,0.92827,4.99487,-30.82651,6.97949,0.57177,3.04651,0.21836,80.1826,-6.106625,-0.701297,0.442539,-0.49799,3.91898,-0.85155,50,6.00746,1.74742,-126.6269,-2.27483,-0.81207,24.80609,-25.78339,cfa0b354-3257-43de-8e50-88d7b729974e,NA,NA,NA,NA,-136.295407,814158,"Dugger, Cashel",4845.26084,NA,73.30438,Left,57.848277,NA,NA,NA,NA,56.57214,NA,NA,0.92257,2.68831,-0.104,NA,NA,NA,NA,NA,2,1,UCLA,7,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,4741e7a0-06c9-11f0-b5fe-59831de6611a,85.1731,61.0645,NA,7.04671,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:56:39,2025-03-22T02:56:39Z,2025-03-22T02:56:39Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.50733,-127.70122,12.40305,6.0818,-1.15818,-12.89169,-0.92799,1.78259,-0.40603,NA,0.92257,-41.36097,-6.59194,4.56322,-1.62554,0.49388,-0.13467,0.02988,-0.00368,2.68831,91.02494,-38.37293,6.43042,-1.34496,0.24603,-0.04028,0.0041,6e-5,-0.104,-39.53174,6.59479,-1.99285,0.51138,-0.12197,0.0274,-0.00482,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
206,2025-03-21,19:57:03,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,86.68946,-0.030034,0.484667,2671.873616,164.779597,11:30:00,6.15526,0.8437,4.87928,-31.17124,7.19559,-1.64807,3.52924,1.16497,79.76997,-5.697571,0.194229,0.44581,0.93595,3.91295,-0.88987,50,6.12614,-0.98822,-125.84047,-1.28435,1.5113,23.86617,-25.85566,c331428f-fce8-49de-acb0-5bdfb3386000,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,55877820-06c9-11f0-b5fe-59831de6611a,84.5483,NA,NA,6.91949,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:57:03,2025-03-22T02:57:03Z,2025-03-22T02:57:03Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.62166,-126.90216,11.93308,6.15769,-0.13415,-12.92783,-0.84442,-1.05545,0.75565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-21,19:57:24,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,81.02924,-0.571235,-2.075441,2036.833011,240.476708,02:00:00,5.73933,1.09783,5.23161,-30.88569,13.05304,20.40533,2.62816,0.84639,73.69362,-6.277509,1.542371,0.477084,-10.85631,7.12248,-0.92269,50,5.66401,3.41362,-117.47772,-2.20231,-15.05873,23.80167,-22.29446,4e002259-4668-44b9-8b7f-84fc9ad90031,NA,NA,NA,NA,-8.224902,814158,"Dugger, Cashel",NA,NA,76.39559,Left,56.230821,105.1446,120.96817,-32.32043,199.90032,198.367,5.647694,-20.221712,1.45717,2.67613,-0.81203,NA,NA,NA,NA,NA,2,3,UCLA,7,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,6230e4d0-06c9-11f0-b5fe-59831de6611a,79.00584,121.15114,NA,7.33562,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:57:24,2025-03-22T02:57:24Z,2025-03-22T02:57:24Z,Popup,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.27006,-118.54066,11.90084,5.74013,-1.20668,-11.14723,-1.09015,4.08612,-7.52937,164.070497,1.4596,61.58122,-14.9342,3.55475,-0.33476,-0.08424,0.03306,-0.00419,1.9e-4,2.67065,93.23532,-21.75328,2.14345,-0.51895,0.09316,-0.00507,-9.5e-4,1e-4,-0.81344,-8.89028,-2.88475,1.06232,-0.218,0.01685,0.00323,-8.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-03-21,19:58:06,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,87.20859,-0.983738,-2.001643,2620.645225,169.063781,11:45:00,6.24391,0.636,5.25233,-30.49549,7.42166,-1.18768,2.77755,-1.34467,79.39519,-6.580972,-2.212238,0.443189,-0.00409,4.39362,-0.45136,50,6.1313,4.47076,-126.38341,-3.30151,-0.00659,27.3571,-25.11505,a13680a8-58ab-4643-bc53-5b272a88c5ca,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,7,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,7ad92650-06c9-11f0-b5fe-59831de6611a,85.04816,NA,NA,7.81339,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:58:06,2025-03-22T02:58:06Z,2025-03-22T02:58:06Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.24677,-127.51407,13.67855,6.2463,-2.2635,-12.55753,-0.63614,4.47103,-0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-21,19:58:27,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.04975,-1.987029,-1.996795,2299.217089,203.458646,12:45:00,6.2438,0.6236,4.97461,-11.4289,22.81883,9.4115,3.41266,-0.47892,83.78495,-4.187712,-0.337779,0.421199,-5.24319,12.20949,-0.43884,50,6.04332,4.1973,-133.38401,-4.97224,-9.42958,29.15234,-10.21596,4891a31e-4ea5-4896-b28d-e702c6cef7c6,NA,NA,NA,NA,-31.30423,811302,"Call, Phoenix",2511.983877,NA,23.15871,Right,40.701006,NA,NA,NA,38.26413,37.79759,1.549745,-32.624765,1.29273,3.46153,0.49406,NA,NA,NA,NA,NA,3,2,UCLA,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,875197f0-06c9-11f0-b5fe-59831de6611a,89.4884,11.08785,NA,8.26479,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:58:27,2025-03-22T02:58:27Z,2025-03-22T02:58:27Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.52672,-134.58651,14.57617,6.23973,-4.55085,-5.10798,-0.62,4.58626,-4.71479,140.019176,1.29272,22.003050000000002,-1.749,0.46151,-0.17231,-0.1268,0.24047,-0.11992,0.02084,3.46153,22.14978,-16.35909,0.49952,-0.23896,0.30656,-0.20979,0.07042,-0.00987,0.49406,-13.3793,-0.18827,0.09016,-0.0476,-0.00453,-0.00362,0.00657,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-21,19:59:25,"Gilley, Cole",809126,Right,IU,Undefined,Sweeper,NA,NA,81.68898,-1.277666,-2.124973,2591.590054,87.208649,09:00:00,5.86085,0.94052,4.75971,-43.19707,1.18244,-8.10985,1.04846,-1.75132,74.25781,-9.062531,-3.551465,0.479471,3.29646,1.45831,-0.71965,50,5.69482,4.74486,-118.19479,-4.287,4.59406,25.64483,-30.14168,46ad95a9-de28-48b5-9f03-3fb8465d0d01,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,aa17b940-06c9-11f0-b5fe-59831de6611a,78.61249,NA,NA,7.43117,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:59:25,2025-03-22T02:59:25Z,2025-03-22T02:59:25Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.73996,-119.4337,12.82242,5.86675,-2.83085,-15.07084,-0.94352,4.52292,2.29703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,20:00:11,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.83545,-4.910004,-2.954827,2354.850034,213.264462,01:00:00,6.2178,0.59109,5.31971,-9.39481,24.32958,15.14969,0.80931,-0.92205,83.95687,-6.765652,-0.269816,0.417968,-8.45623,14.01371,-0.33454,50,5.76526,6.19056,-133.9764,-11.73495,-15.22859,31.43048,-6.9371,c17992fa-e869-468f-bcef-361b1b3d826f,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,c561a7b0-06c9-11f0-b5fe-59831de6611a,90.1801,NA,NA,8.87857,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:00:11,2025-03-22T03:00:11Z,2025-03-22T03:00:11Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.18019,-135.18619,15.71524,6.21181,-11.46794,-3.46855,-0.5841,6.77673,-7.61429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-21,20:00:34,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,87.70231,-1.634362,-1.334974,2748.286552,174.112537,11:45:00,6.20067,0.62795,4.96891,-30.93415,7.18634,-0.60083,2.0781,-0.68342,79.43989,-7.286522,-1.441066,0.444376,-0.12457,4.44957,-0.49831,50,6.01753,2.98692,-126.98738,-4.81526,-0.20069,29.27754,-25.00636,51e5eaf9-0362-4e37-98e4-160b767bfad2,NA,NA,NA,NA,-88.020101,811302,"Call, Phoenix",NA,NA,86.71097,Right,-61.133821,NA,NA,NA,1.9951,2.0055,0.019129,-14.643018,1.88964,2.1348,0.67177,NA,NA,NA,NA,NA,3,5,UCLA,7,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,d3417180-06c9-11f0-b5fe-59831de6611a,84.82101,2.1348,NA,8.26242,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:00:34,2025-03-22T03:00:34Z,2025-03-22T03:00:34Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.53116,-128.25628,14.63877,6.20274,-3.73148,-12.50318,-0.62795,2.99562,-0.10034,NA,1.88963,2.12552,NA,NA,NA,NA,NA,NA,NA,2.1355,-111.60255,NA,NA,NA,NA,NA,NA,NA,0.67216,-61.48526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
213,2025-03-21,20:01:33,"Gilley, Cole",809126,Right,IU,Undefined,Sweeper,NA,NA,80.31535,0.24192,0.102465,2696.680062,108.776517,09:45:00,5.89267,1.0293,4.69425,-40.52357,5.29146,-10.83382,2.74539,0.22377,72.83001,-7.114379,-1.801156,0.487164,5.37134,2.94449,-1.02923,50,5.88111,0.2613,-116.34349,-1.01212,7.27155,24.33578,-28.1879,0c74e47b-259e-4f35-bc3a-6d0ed95fdbc1,NA,NA,NA,NA,-18.548351,811302,"Call, Phoenix",952.485857,NA,92.53702,Right,1.727687,NA,NA,NA,66.56803,62.84485,0.510826,-19.907467,1.23963,2.73673,-0.23082,NA,NA,NA,NA,NA,3,6,UCLA,7,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,f63a89b0-06c9-11f0-b5fe-59831de6611a,77.37112,2.95424,NA,7.48534,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:01:33,2025-03-22T03:01:33Z,2025-03-22T03:01:33Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.80652,-117.55178,12.16789,5.89661,0.38742,-14.09395,-1.03324,-0.09974,3.63577,70.595263,1.25267,128.27029,-16.09026,NA,NA,NA,NA,NA,NA,2.74719,3.81774,-18.03989,NA,NA,NA,NA,NA,NA,-0.22557,-43.29224,-1.26888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-21,20:03:57,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.54685,-0.995307,2.775839,2215.840635,112.936691,09:45:00,5.52097,-2.05758,6.37096,-25.71222,10.33587,-21.54871,2.46127,-1.29706,79.60601,-5.845957,-1.125539,0.432128,12.11162,6.04394,1.86666,50,5.437,-5.33137,-127.1186,-2.97644,19.65825,28.01963,-22.36423,f974e363-97ac-4049-91d0-80f1c196d19a,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,4c5b2ed0-06ca-11f0-b5fe-59831de6611a,87.22514,NA,NA,7.94084,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:03:57,2025-03-22T03:03:57Z,2025-03-22T03:03:57Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.13187,-128.02611,14.00982,5.52168,-2.2521,-11.18212,2.04965,-5.96807,9.82913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-21,20:04:19,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,75.25726,0.855749,0.878813,2665.056268,272.910285,03:00:00,5.24542,-2.09222,5.9926,-48.18266,0.68874,14.45501,2.02344,-0.07312,69.62751,-8.007505,3.4798,0.503151,-7.26595,0.49654,2.01471,50,5.28595,-2.17055,-109.45409,0.21907,-8.84363,18.72039,-31.56969,7c879769-4a2b-48e5-874a-82d7080d20d2,NA,NA,NA,NA,35.914896,827368,"Hanley, Jake",2779.505643,NA,76.73818,Left,8.692722,NA,NA,NA,134.95528,114.84188,1.362507,39.850131,2.68648,2.62595,0.12689,NA,NA,NA,NA,NA,1,2,IU,8,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,598e8c00-06ca-11f0-b5fe-59831de6611a,74.91271,7.67353,NA,5.62975,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:04:19,2025-03-22T03:04:19Z,2025-03-22T03:04:19Z,GroundBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.51209,-110.22311,9.3602,5.25031,1.51593,-15.78485,2.09642,-1.80727,-4.42181,NA,2.68648,90.10528,-14.72386,2.77549,-0.55403,0.09928,-0.01762,0.0029,-2.7e-4,2.62595,17.01014,-14.69428,0.64703,-0.06071,0.0101,4e-4,-9e-5,-1e-5,0.12689,65.26105,-1.3126,-0.14892,0.10193,-0.03049,0.00718,-0.00122,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
