PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-26,20:09:11,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,78.68528,1.015005,0.264171,2113.727229,80.78382,08:45:00,5.65455,0.85184,5.98586,-45.40274,0.68658,-6.83552,2.81188,0.52707,70.46372,-7.435251,-0.966275,0.48862,3.60953,0.48083,-0.86891,50,5.70995,-0.2698,-114.05904,0.62009,4.62212,26.44066,-31.55836,d3659129-3f2e-4846-af01-c20eb4ab403f,NA,NA,NA,NA,-47.074634,1000060699,"Mangual, Hector",3339.976615,NA,83.43808,Right,38.299675,71.13199,71.64206,-83.90557,291.38903,287.29979,4.637897,-52.33602,1.56923,2.87018,-0.57596,NA,NA,NA,NA,NA,2,5,SAL_JAG,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,d638de40-f4af-11ef-bbf0-cf1043f2d8a2,77.14055,81.15366,NA,8.22157,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:09:11,2025-02-27T02:09:11Z,2025-02-27T02:09:11Z,FlyBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.51276,-115.10042,13.22033,5.66105,1.86302,-15.77918,-0.8547,-0.45184,2.31106,NA,1.57203,65.33816,-16.14339,4.46915,-0.67557,-0.02219,0.0316,-0.00519,2.8e-4,2.86909,75.86257,-20.73708,1.20178,0.09802,-0.13975,0.04936,-0.00799,4.8e-4,-0.57765,-70.28416,10.42244,-2.36092,0.27493,0.02802,-0.01584,0.00213,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
156,2025-02-26,20:09:42,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,80.20619,-2.602877,-1.228112,2257.661461,98.870672,09:15:00,5.60928,0.88391,6.17667,-39.90223,2.66921,-9.56351,-0.12199,-1.04744,74.92459,-9.905836,-2.958149,0.469603,4.71146,2.34851,-0.78604,50,5.39161,2.82969,-116.61529,-6.50262,6.54866,20.00744,-28.90974,a036e9f4-aaeb-4189-b533-8d01404fb1f5,NA,NA,NA,NA,NA,1000060699,"Mangual, Hector",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAL_JAG,5,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,e8779560-f4af-11ef-bbf0-cf1043f2d8a2,80.26452,NA,NA,5.28161,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:09:42,2025-02-27T02:09:42Z,2025-02-27T02:09:42Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.32768,-117.35543,10.00372,5.61239,-5.43316,-14.45487,-0.88624,2.58743,3.27433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-26,20:10:22,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,77.92093,1.47221,0.380055,2085.179031,96.389312,09:15:00,5.70058,0.68695,5.97826,-42.95672,2.55158,-11.10036,3.48594,0.11424,71.93479,-6.456523,-1.616507,0.485531,5.7937,1.35012,-0.71092,50,5.79318,-0.34781,-113.30405,1.5959,7.58379,19.35886,-30.40678,3f72c678-0a50-4bea-80cf-0684956a19be,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,00a2deb0-f4b0-11ef-bbf0-cf1043f2d8a2,77.63142,NA,NA,5.98614,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:10:22,2025-02-27T02:10:22Z,2025-02-27T02:10:22Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.52408,-114.0744,9.67943,5.7056,2.80589,-15.20339,-0.69108,-0.64959,3.7919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-26,20:10:41,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,89.80224,-3.964756,-1.804968,1991.124974,191.719774,12:30:00,5.74737,0.82271,6.32714,-13.00686,21.32336,4.1837,1.00458,-0.49143,81.91088,-6.489259,-1.04841,0.421706,-2.68351,12.55953,-0.69275,50,5.4508,3.93013,-130.13532,-9.31655,-4.58588,28.19289,-10.71074,9cb37878-68f3-4459-ad65-74530d0ea042,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,0bdda030-f4b0-11ef-bbf0-cf1043f2d8a2,89.38084,NA,NA,7.89136,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:10:41,2025-02-27T02:10:41Z,2025-02-27T02:10:41Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.17182,-131.036,14.09645,5.74297,-8.97437,-5.35537,-0.82064,4.07664,-2.29294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-26,20:11:05,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,89.43408,-1.932092,-1.800005,1900.093819,187.37869800000001,12:15:00,5.79675,0.74025,6.16147,-14.72363,20.21588,2.45973,2.78333,-0.7182,80.95819,-4.78776,-1.356649,0.425432,-1.8289,11.41052,-0.60486,50,5.64244,3.97581,-129.73237,-4.74764,-3.08333,29.87099,-12.93699,3e842450-188d-4580-9cc2-6f839d99a745,NA,NA,NA,NA,-32.062977,1000138406,"Ketzner, Cole",NA,NA,87.39359,Right,-14.524079,NA,NA,NA,11.82409,11.06174,0.086991,-25.060088,1.54136,2.80312,0.73555,NA,NA,NA,NA,NA,3,3,SAL_JAG,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,19f62d40-f4b0-11ef-bbf0-cf1043f2d8a2,88.59811,2.80312,NA,8.47589,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:11:05,2025-02-27T02:11:05Z,2025-02-27T02:11:05Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.3376,-130.72729,14.9355,5.7934,-4.31675,-6.46849,-0.73899,4.07851,-1.54166,180,1.53779,105.40907,NA,NA,NA,NA,NA,NA,NA,2.80421,-32.22305,NA,NA,NA,NA,NA,NA,NA,0.73779,-66.02811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-26,20:11:54,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,79.38253,-1.799726,-0.116301,2132.598826,137.237551,10:30:00,5.57053,1.01757,6.16083,-40.48238,4.30878,-2.42437,0.53382,0.7081,71.77172,-9.323212,-0.554843,0.48169,1.21429,3.33831,-1.00754,50,5.4136,0.32258,-115.11002,-4.82287,1.59222,25.89561,-27.79677,38a5f9cd-5ff2-4b49-9471-08bbc11e8c82,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,37438cd0-f4b0-11ef-bbf0-cf1043f2d8a2,78.25041,NA,NA,7.61082,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:11:54,2025-02-27T02:11:54Z,2025-02-27T02:11:54Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.33763,-116.08173,12.94781,5.575,-3.77982,-13.89839,-1.01853,0.26283,0.79611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-26,20:12:19,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,77.99744,-1.526352,0.679673,2124.80867,110.565642,09:45:00,5.60978,0.97374,6.18983,-40.58132,4.08839,-7.77071,0.81826,0.95377,73.05092,-8.982515,-0.726386,0.481037,4.21134,2.83575,-1.02106,50,5.47389,-1.08213,-113.54023,-4.21539,5.58519,17.67867,-28.41321,c69e9762-0b2d-4b82-8cbf-5e90bf01e164,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,45f859e0-f4b0-11ef-bbf0-cf1043f2d8a2,78.35671,NA,NA,4.94652,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:12:19,2025-02-27T02:12:19Z,2025-02-27T02:12:19Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.31392,-114.20995,8.83934,5.61319,-3.13902,-14.2066,-0.97606,-1.29371,2.7926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-26,20:12:39,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,87.37477,-2.063048,-0.721287,1763.403321,193.312454,12:30:00,5.75714,0.80849,6.25811,-19.0093,17.0571,3.76599,2.26966,0.45717,80.03551,-5.67501,-0.040487,0.432238,-2.16957,9.79729,-0.75682,50,5.59459,1.45333,-126.9549,-5.10115,-3.54021,26.03619,-16.18723,caec7b84-6278-47ff-adad-cfe7672b5e6a,NA,NA,NA,NA,-12.265331,10053145,"Mathews, Duncan",2954.800015,NA,97.31074,Right,31.148707,107.32436,64.32656,-24.11111,395.48023,390.99371,5.507216,-13.893065,2.04944,2.35708,-0.4788,NA,NA,NA,NA,NA,4,3,SAL_JAG,5,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,524f12b0-f4b0-11ef-bbf0-cf1043f2d8a2,87.20298,97.66689,NA,7.33926,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:12:39,2025-02-27T02:12:39Z,2025-02-27T02:12:39Z,FlyBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.24326,-127.82216,13.01809,5.75553,-4.56196,-8.09362,-0.8072,1.57125,-1.77011,177.365948,2.05467,119.25575,-24.04359,5.76188,-0.90241,0.05688,0.00698,-0.00142,7e-5,2.35265,73.9023,-14.4956,-0.29579,0.25708,-0.07844,0.01798,-0.00237,1.2e-4,-0.47969,-25.93103,4.46242,-1.15384,0.20403,-0.0199,1.2e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-26,20:13:48,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,88.61347,-2.768241,-1.080491,1801.735521,194.305188,12:30:00,5.8179,0.81277,6.2242,-18.61257,17.02048,4.01256,1.7101,0.15005,80.14028,-6.325917,-0.355574,0.429633,-2.43276,10.09229,-0.73393,50,5.60146,2.26247,-128.49091,-6.72721,-4.00867,30.19329,-15.54416,d3e935f3-8193-4daf-94a2-31f18eed0b03,NA,NA,NA,NA,16.341666,822967,"Zambo, Mason",1921.705204,NA,104.50459,Left,20.069664,104.44188,36.04804,34.52278,358.91054,358.30366,3.816006,22.747884,1.94575,1.74615,-0.19071,NA,NA,NA,NA,NA,5,1,SAL_JAG,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,7b7102c0-f4b0-11ef-bbf0-cf1043f2d8a2,87.73165,48.75644,NA,8.47319,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:13:48,2025-02-27T02:13:48Z,2025-02-27T02:13:48Z,LineDrive,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.27512,-129.4916,15.09665,5.81588,-6.21203,-7.77208,-0.81112,2.39532,-2.00433,215.990897,1.94536,138.16411,-27.70607,7.05626,-1.58616,0.31217,-0.05066,0.00553,-2.6e-4,1.74647,52.58452,-14.84956,-0.30794,0.33451,-0.08115,0.00669,0.0013,-2.3e-4,-0.19059,40.50022,0.42633,-1.28179,0.50111000000000006,-0.12562,0.02172,-0.00233,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-26,20:14:54,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,89.77289,-2.587669,-1.790367,1983.086755,198.243555,12:30:00,5.81809,0.85543,6.05165,-12.45449,22.4958,6.99748,2.38193,-0.21939,81.00701,-5.035596,-0.53159,0.425497,-4.18792,12.79564,-0.7199,50,5.61001,3.7762,-130.12201,-6.17028,-7.07994,30.86372,-10.54229,6c85c18d-714d-4516-8e58-f634245c013e,NA,NA,NA,NA,55.574443,801429,"Holt, Brennan",NA,NA,83.39848,Left,-31.72361,NA,NA,NA,4.72733,1.17369,0.03665,45.487993,1.15324,2.3629,0.21818,NA,NA,NA,NA,NA,6,1,SAL_JAG,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,a2de8c10-f4b0-11ef-bbf0-cf1043f2d8a2,88.584460000000007,2.3629,NA,8.76589,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:14:54,2025-02-27T02:14:54Z,2025-02-27T02:14:54Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.44793,-131.17277,15.43186,5.81397,-5.81137,-5.27115,-0.85256,4.01724,-3.53997,NA,1.1524,58.96025,NA,NA,NA,NA,NA,NA,NA,2.36381,-64.4718,NA,NA,NA,NA,NA,NA,NA,0.21696,86.02693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-02-26,20:15:29,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,89.86022,-2.130015,-0.297003,1856.446405,213.625097,01:00:00,5.78984,0.89892,6.06087,-19.05859,15.37363,9.48587,2.22921,1.41451,82.14373,-5.731908,1.41171,0.422332,-4.94618,8.85315,-0.88071,50,5.61412,0.27596,-130.47936,-5.42348,-8.51308,27.87139,-16.9366,29673fad-e138-4e1b-83d6-5c213fbd7883,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAL_JAG,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,b7801260-f4b0-11ef-bbf0-cf1043f2d8a2,89.24837,NA,NA,7.71649,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:15:29,2025-02-27T02:15:29Z,2025-02-27T02:15:29Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.43858,-131.42405,13.9357,5.78822,-4.84942,-8.4683,-0.89496,0.56451,-4.25654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-26,20:15:49,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,80.45891,-1.013553,0.385245,2089.379672,104.223268,09:30:00,5.73657,0.72814,5.94973,-40.59447,2.89953,-5.51142,1.41349,0.62618,73.30266,-8.514533,-0.607289,0.474664,2.95378,2.24378,-0.7557,50,5.6332700000000004,-0.57679,-116.79087,-3.3463,4.02969,24.51657,-29.11297,857a97a3-3d96-4b61-9ac0-3dbfd08020d1,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAL_JAG,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,c327c680-f4b0-11ef-bbf0-cf1043f2d8a2,79.4087,NA,NA,7.15625,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:15:49,2025-02-27T02:15:49Z,2025-02-27T02:15:49Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.55042,-117.74221,12.25829,5.7412,-2.2166,-14.55648,-0.73029,-0.73316,2.01485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-26,20:16:06,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,81.16534,-3.1186,0.19037,2234.778534,207.922223,01:00:00,5.7397,0.90319,6.01665,-36.04159,6.38741,2.65232,-0.15552,1.30056,74.66563,-9.750319,0.66893,0.468816,-1.32701,4.57272,-0.91961,50,5.47512,-0.48766,-117.77617,-7.5229,-1.8544,23.43346,-25.78393,9239d850-5a58-4919-b086-94b696e81a6c,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAL_JAG,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,cd68beb0-f4b0-11ef-bbf0-cf1043f2d8a2,80.39915,NA,NA,6.49971,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:16:06,2025-02-27T02:16:06Z,2025-02-27T02:16:06Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.48553,-118.66528,11.71673,5.74199,-6.54461,-12.89196,-0.90244,-0.4173,-0.9272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-26,20:16:32,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,89.80235,-2.594565,-1.070792,1975.437619,192.067757,12:30:00,5.77433,1.01111,6.19294,-14.62595,20.03155,4.01953,2.15797,0.35733,81.25598,-5.430496,-0.345343,0.423711,-2.3989,11.50839,-0.93233,50,5.57112,2.26505,-130.22217,-6.26105,-4.07245,30.24755,-12.63697,8ab1f8c3-d9cf-48e4-80f5-2e962b9794da,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAL_JAG,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,dcb0a400-f4b0-11ef-bbf0-cf1043f2d8a2,88.95783,NA,NA,8.54637,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:16:32,2025-02-27T02:16:32Z,2025-02-27T02:16:32Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.30473,-131.21825,15.12378,5.77045,-5.8449,-6.31848,-1.00913,2.39916,-2.03622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
