PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-09,15:03:43,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,76.43262,0.878957,-1.732173,2217.379142,16.533019,06:30:00,5.19675,3.5673,6.72149,-49.10381,-1.96646,-1.0911,1.90854,1.89272,69.1511,-8.331611,-1.93127,0.494145,-0.01327,-0.74075,-3.45253,50,5.23719,3.39287,-110.97709,0.37325,-0.01621,23.59217,-33.07922,8a384868-9c7b-425e-a036-ad850c7d50dd,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,7,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,39b0c2f0-fd19-11ef-89a4-53aa91635826,76.27817,NA,NA,7.28151,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:03:43,2025-03-09T19:03:43Z,2025-03-09T19:03:43Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.77382,-111.77648,11.79609,5.20555,1.49408,-16.53961,-3.5675,3.39342,-0.0081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,15:04:02,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.22348,-1.473206,-4.302384,2291.220231,208.780109,01:00:00,5.36904,3.6677,6.95997,-17.7945,18.2017,9.12422,2.54173,0.50628,77.54884,-5.002673,-2.6385,0.431817,-6.56989,10.70249,-3.40328,50,5.27111,9.24738,-127.53292,-3.65373,-10.36307,36.5352,-15.2924,e51aaade-16b3-4afa-b482-e59d3df485a4,NA,NA,NA,NA,19.453993,1000093587,"Lausch, Jack",1367.487108,NA,104.68872,Left,19.463318,101.93998,32.33986,41.33039,335.64636,326.34409,3.196713,28.205694,1.75933,2.59013,-0.52736,NA,NA,NA,NA,NA,3,3,NOR_CAT,7,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,45035230-fd19-11ef-89a4-53aa91635826,87.28796,39.24119,NA,10.67464,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:04:02,2025-03-09T19:04:02Z,2025-03-09T19:04:02Z,LineDrive,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.53116,-128.54054,18.2676,5.36606,-3.23197,-7.6462,-3.66226,9.53319,-5.18153,247.235866,1.75964,136.49287,-23.23756,4.95966,-0.94926,0.1239,-0.00426,-0.00272,4.3e-4,2.58995,51.16791,-19.80181,1.67947,-0.34497,0.10566,-0.03219,0.00686,-6.4e-4,-0.52762,48.22386,3.79485,-2.25363,0.74698,-0.2294,0.06269,-0.01109,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-03-09,15:04:49,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,77.87087,2.279553,-1.458067,2117.597234,41.207358,07:15:00,5.12606,3.61735,6.65324,-48.24298,-2.27626,-3.55772,3.19377,1.9862,69.59442,-6.802449,-2.105632,0.48797,1.3139,-1.36165,-3.51822,50,5.26191,3.00066,-112.88105,3.13273,1.64724,25.97002,-33.8812,990d1e58-4a95-419b-baa8-2f2e5a03d8f3,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,61056d10-fd19-11ef-89a4-53aa91635826,77.24337,NA,NA,8.27645,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:04:49,2025-03-09T19:04:49Z,2025-03-09T19:04:49Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.83962,-113.76098,12.98501,5.13631,4.28072,-16.9406,-3.61894,2.94485,0.82362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,15:05:11,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,77.25781,1.702274,-1.860146,2190.077158,47.119598,07:30:00,5.28177,3.68682,6.67413,-48.8503,-2.40579,-4.4628,2.76945,1.61264,69.48021,-7.473134,-2.672872,0.4905,1.67193,-1.23791,-3.561,50,5.37789,3.79523,-112.07293,1.97517,2.0751,24.8133,-33.71048,f481e54f-f3b7-4f01-9c5c-15d4eb85c8e7,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,7,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,6dbbd210-fd19-11ef-89a4-53aa91635826,76.845,NA,NA,7.77761,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:05:11,2025-03-09T19:05:11Z,2025-03-09T19:05:11Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.82017,-112.91556,12.40665,5.29138,3.11994,-16.85524,-3.68869,3.72476,1.03755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,15:05:30,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.90659,-1.385495,-3.017471,2238.349676,231.857387,01:45:00,5.36477,3.69337,6.97313,-20.98855,14.42139,16.65462,2.35349,2.33406,78.87182,-5.454304,0.030395,0.428286,-9.79406,8.52997,-3.51102,50,5.2718,6.0916,-127.5079,-3.58795,-15.78219,31.40217,-18.42882,f4417f57-35b0-47dc-b8b6-53bb4eded586,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,7,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,796b2750-fd19-11ef-89a4-53aa91635826,88.00759,NA,NA,9.03477,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:05:30,2025-03-09T19:05:30Z,2025-03-09T19:05:30Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.5207,-128.37204,15.70108,5.36356,-3.08082,-9.21441,-3.68462,6.5259,-7.89109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,15:05:51,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,79.03951,0.569208,-1.70565,2252.458386,45.221788,07:30:00,5.35491,3.55978,6.51852,-46.33636,-1.80232,-3.47748,2.01606,1.70456,71.30456,-8.095738,-2.337706,0.480305,1.23488,-0.68205,-3.43967,50,5.37512,3.53699,-114.72539,-0.18464,1.60744,25.84066,-33.06185,273410b3-ebda-4e35-8499-e8fd354a4641,NA,NA,NA,NA,-15.164311,824030,"Knott, Preston",1692.595712,NA,100.56911,Left,4.846764,NA,NA,NA,124.24017,116.33085,0.965637,-19.279569,1.31556,1.91189,-1.52521,NA,NA,NA,NA,NA,4,4,NOR_CAT,7,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,85f8cea0-fd19-11ef-89a4-53aa91635826,78.47598,4.39492,NA,7.73495,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:05:51,2025-03-09T19:05:51Z,2025-03-09T19:05:51Z,GroundBall,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.97811,-115.61795,12.92033,5.36178,0.95734,-16.53093,-3.56088,3.4814600000000002,0.80372,100.971589,1.48819,139.39139,-20.34474,NA,NA,NA,NA,NA,NA,1.95756,11.81643,-14.38132,NA,NA,NA,NA,NA,NA,-1.46937,-39.26057,-1.8102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-09,15:06:43,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,80.32922,-0.758315,-2.676933,1871.645764,235.479706,01:45:00,5.24133,3.62089,7.41272,-29.92242,12.64268,15.63753,2.06307,2.50788,70.74716,-6.601489,0.21114,0.469568,-9.40335,7.70079,-3.47755,50,5.19301,4.91386,-116.42126,-2.17156,-12.33813,30.79495,-22.06984,6aca259f-aad8-454f-a640-70266d0b6c25,NA,NA,NA,NA,NA,812437,"Bianchina, Vince",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,a49d59c0-fd19-11ef-89a4-53aa91635826,80.2705,NA,NA,9.58206,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:06:43,2025-03-09T19:06:43Z,2025-03-09T19:06:43Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.07627,-117.23215,15.39747,5.24253,-1.59042,-11.03492,-3.61122,5.23874,-6.16907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,15:08:17,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,812437,"Bianchina, Vince",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,7,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,c6c2ce40-fd19-11ef-89a4-53aa91635826,NA,NA,NA,NA,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:08:17,2025-03-09T19:08:17Z,2025-03-09T19:08:17Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
250,2025-03-09,15:08:18,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,85.47543,-1.072013,-2.679273,2321.722758,187.900705,12:15:00,5.32724,3.32203,6.98705,-22.24643,14.90753,1.88665,2.49737,1.04109,77.31576,-5.362097,-2.334104,0.438706,-1.87622,8.69548,-3.15794,50,5.25361,5.74438,-124.12973,-2.85009,-2.88326,28.34099,-18.81149,51fe4133-04dd-4bbe-b918-c45d845de336,NA,NA,NA,NA,0.211094,812437,"Bianchina, Vince",1120.680907,NA,99.18458,Left,14.951646,109.98992,25.94718,-1.48092,312.0577,301.74556,3.179574,-1.847752,1.78346,2.48572,-1.05373,NA,NA,NA,NA,NA,5,3,NOR_CAT,7,Top,2,2,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,dd2b0ad0-fd19-11ef-89a4-53aa91635826,85.91726,31.1367,NA,8.15967,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:08:18,2025-03-09T19:08:18Z,2025-03-09T19:08:18Z,LineDrive,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.50965,-124.92847,14.1705,5.32646,-2.31992,-9.40574,-3.32098,5.82564,-1.44163,174.418659,1.78348,140.54394,-23.65803,5.37427,-1.13691,0.22554,-0.03852,0.0046,-2.6e-4,2.48572,37.53182,-12.18749,-0.29501,0.23463,-0.0788,0.01851,-0.00248,1.5e-4,-1.05373,0.51781,-1.08581,-0.14033,0.11052,-0.03633,0.00796,-0.00109,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-09,15:10:13,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,81.43755,2.019571,-5.095085,2045.715544,261.19557,02:45:00,4.38603,4.23177,6.52224,-38.539,4.91402,18.60371,3.03544,1.09519,70.82328,-5.320416,-1.735334,0.47444,-11.69989,2.34988,-3.88278,50,4.51184,9.72923,-117.34277,3.04878,-15.50609,32.40651,-29.05971,0014bce4-fbf4-461d-816c-1970209ee985,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,22151a00-fd1a-11ef-89a4-53aa91635826,79.44615,NA,NA,10.61427,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:10:13,2025-03-09T19:10:13Z,2025-03-09T19:10:13Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.96604,-118.433,16.20326,4.39283,4.02642,-14.52986,-4.21887,10.2509,-7.75304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,15:10:31,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,72.48252,3.002088,-2.536785,2315.907261,56.163112,07:45:00,4.89768,4.04549,5.85992,-60.86117,-5.8998100000000004,-12.0102,2.62021,0.68637,64.85849,-8.241273,-4.685936,0.533581,5.135,-3.39551,-3.83292,50,5.10724,5.0778,-104.80556,3.6784,5.53575,22.78798,-35.83457,0ceaa58a-122c-4800-b902-750259c04876,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,7,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,2cc01ea0-fd1a-11ef-89a4-53aa91635826,70.64056,NA,NA,7.62403,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:10:31,2025-03-09T19:10:31Z,2025-03-09T19:10:31Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.63521,-105.80861,11.39399,4.91062,5.2557,-17.91729,-4.05107,4.83414,2.76787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,15:10:50,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,74.56454,-0.068677,-4.188922,2422.543715,64.705975,08:15:00,4.88223,3.93687,5.74009,-59.182,-6.35705,-18.09123,-0.11371,-1.47804,66.74206,-10.890804,-7.415106,0.523107,7.5241,-2.62642,-3.57661,50,4.84094,8.54372,-107.6635,-1.9538,8.44544,26.2875,-35.12208,abbd36de-440d-4e9e-871c-cee7281fc9b9,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,38265cf0-fd1a-11ef-89a4-53aa91635826,72.05486,NA,NA,7.82248,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:10:50,2025-03-09T19:10:50Z,2025-03-09T19:10:50Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.75582,-108.8185,13.14375,4.89288,-0.41063,-17.56104,-3.94385,8.17265,4.22272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,15:11:11,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.00069,0.703619,-5.18023,2134.057843,207.563137,01:00:00,4.98298,3.87712,6.31603,-26.94053,13.58745,6.21008,3.3887,-0.38971,74.26087,-4.449767,-4.064889,0.458193,-5.13425,7.25792,-3.49984,50,5.02214,10.73523,-121.17763,0.75472,-7.37866,31.05707,-21.74336,39a2f46e-1b38-48f2-9480-c1f799eaa675,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIT_BUL,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,447e0020-fd1a-11ef-89a4-53aa91635826,82.26317,NA,NA,9.73981,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:11:11,2025-03-09T19:11:11Z,2025-03-09T19:11:11Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.17331,-122.24255,15.52854,4.98348,1.50028,-10.87168,-3.87228,10.98824,-3.68933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,15:11:29,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,83.38656,2.335421,-4.553199,2118.337674,253.56508,02:30:00,4.25768,4.23589,6.65422,-33.6673,6.87926,17.58324,3.59731,1.52548,73.55667,-4.083977,-1.366912,0.458298,-10.81375,3.2528,-3.93456,50,4.4025,8.91117,-120.44757,3.98604,-15.3465,30.78915,-27.55779,4ddf694f-2ec7-4d01-b215-c2ff5d032bfd,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIT_BUL,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,4f3ab800-fd1a-11ef-89a4-53aa91635826,82.24431,NA,NA,9.82988,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:11:29,2025-03-09T19:11:29Z,2025-03-09T19:11:29Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.83718,-121.42448,15.39458,4.26216,4.86042,-13.77889,-4.22503,9.3981,-7.67325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-09,15:11:47,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,82.91566,0.626293,-5.209198,2106.54563,264.543998,02:45:00,4.16372,4.36409,6.46141,-37.41455,3.70973,21.30485,1.62352,1.34152,73.72236,-6.426853,-1.362316,0.461552,-13.0439,2.16854,-4.00424,50,4.19196,10.12804,-119.82842,0.21658,-18.39277,29.66795,-29.11623,faa0f135-2f11-4848-ae84-3f5ca7d641ae,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CIT_BUL,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,5a338e80-fd1a-11ef-89a4-53aa91635826,81.66459,NA,NA,9.1933,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:11:47,2025-03-09T19:11:47Z,2025-03-09T19:11:47Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.03469,-120.82323,14.83398,4.16832,1.19289,-14.55812,-4.35419,10.74477,-9.19639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
