PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2024-02-02,17:16:19,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Slider,NA,NA,72.77653,1.313461,0.175695,2599.474788,66.267934,08:15:00,5.87131,1.61043,5.21022,-60.49137,-6.36146,-18.2793,2.06573,0.25238,67.13671,-9.624436,-3.071191,0.529529,9.21989,-3.09807,-1.6122,50,5.94677,0.35101,-105.69592,0.44774,10.40463,18.42428,-35.6702,a73104c8-967c-4e21-bfce-d33605bf1968,NA,NA,NA,NA,NA,224499,"Kidwell, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,12f5c4f0-c221-11ee-99fd-a3df5ea7efbd,71.18102,NA,NA,5.63982,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:16:19,2024-02-02T23:16:19Z,2024-02-02T23:16:19Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.29246,-106.61448,9.21214,5.88012,2.22611,-17.8351,-1.61677,-0.16772,5.20231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2024-02-02,17:16:33,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Slider,NA,NA,74.25827,0.25772,-1.576693,2560.678792,69.660805,08:15:00,6.00235,1.6148,5.24737,-55.86849,-4.20642,-15.37556,1.58892,-1.14853,69.01192,-9.815906,-4.307064,0.517317,7.29241,-1.72894,-1.45819,50,5.98426,3.54472,-107.88086,-1.3637,8.62441,18.14774,-34.2188,667d5178-a952-4956-aeb8-d9ec3406807f,NA,NA,NA,NA,NA,224499,"Kidwell, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,1aefda60-c221-11ee-99fd-a3df5ea7efbd,72.86131,NA,NA,5.24636,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:16:33,2024-02-02T23:16:33Z,2024-02-02T23:16:33Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.25477,-108.76122,9.07387,6.01015,0.29629,-17.1094,-1.62,3.12634,4.3122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2024-02-02,17:16:48,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Slider,NA,NA,75.66893,0.827656,-0.736463,2540.637658,66.025573,08:15:00,5.7516,1.3976,5.23978,-55.60735,-5.79689,-16.34107,1.89566,-0.65636,70.05954,-9.218507,-3.639325,0.507963,8.06575,-2.8002,-1.31695,50,5.78556,2.02566,-109.95405,-0.27784,9.89103,19.18686,-35.60791,2f5beb21-731a-409f-8c74-03075862b18c,NA,NA,NA,NA,151.998211,224499,"Kidwell, Parker",3800.605794,NA,54.89668,Right,37.136651,NA,NA,NA,NA,46.77271,NA,NA,2.6775,1.99236,0.52747,NA,NA,NA,NA,NA,1,3,PAN_COL,6,Bottom,0,1,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,242b2260-c221-11ee-99fd-a3df5ea7efbd,74.20319,26.18021,NA,5.60939,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:16:48,2024-02-02T23:16:48Z,2024-02-02T23:16:48Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.26335,-110.86869,9.59343,5.75834,1.41961,-17.80396,-1.40227,1.55415,4.94552,337.295846,2.6775,-56.67209,1.54762,0.35405,-0.42452,0.99821,-1.54754,1.25696,-0.40381,1.99235,48.60857,-24.47284,2.51251,-0.90051,1.21455,-1.79599,1.43965,-0.45656,0.52747,30.13553,-3.7758,0.63506,-0.24621,0.39853,-0.60889,0.48801,-0.15438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2024-02-02,17:17:10,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Slider,NA,NA,74.34675,2.092947,1.320495,2554.473148,76.755883,08:30:00,6.04723,1.48472,4.98869,-54.88101,-2.48642,-17.60391,3.45147,1.26481,68.14836,-7.840989,-1.78837,0.520972,9.06945,-1.31319,-1.59687,50,6.20414,-1.79129,-107.82592,2.06043,10.6581,19.0657,-33.71726,838f02e7-f49f-40f9-9198-c1b4b73d4717,NA,NA,NA,NA,NA,224499,"Kidwell, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,314a8260-c221-11ee-99fd-a3df5ea7efbd,72.3502,NA,NA,6.19839,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:17:10,2024-02-02T23:17:10Z,2024-02-02T23:17:10Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.51195,-108.79617,9.53285,6.05563,3.7763,-16.85863,-1.49191,-2.33368,5.32905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2024-02-02,17:17:28,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,92.60773,-1.936331,-2.854161,2345.048315,227.499304,01:30:00,5.79819,1.61219,5.85668,-18.19777,14.63812,14.77056,2.47975,0.18908,84.22188,-5.376227,-0.207661,0.412426,-8.38315,8.37638,-1.38904,50,5.63026,6.04069,-134.26851,-5.12684,-15.22624,30.44501,-16.96007,c9e2eb35-e137-4502-8675-9815ffa11d47,NA,NA,NA,NA,25.351506,224499,"Kidwell, Parker",NA,NA,77.54722,Right,-18.438393,NA,NA,NA,7.87274,7.16649,0.070067,21.807182,0.45772,2.52777,-0.3217,NA,NA,NA,NA,NA,1,5,PAN_COL,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,3c051760-c221-11ee-99fd-a3df5ea7efbd,91.39206,2.52777,NA,8.38585,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:17:28,2024-02-02T23:17:28Z,2024-02-02T23:17:28Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.64153,-135.31687,15.22251,5.79675,-4.54283,-8.48004,-1.60608,6.565,-7.61312,NA,0.45455,97.7873,NA,NA,NA,NA,NA,NA,NA,2.52894,-36.07654,NA,NA,NA,NA,NA,NA,NA,-0.3232,46.33144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2024-02-02,17:18:01,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,91.8805,-0.66582,-5.058009,2438.808148,225.303656,01:30:00,5.85694,1.38466,5.84761,-16.96757,16.53391,15.56544,3.82181,-2.03063,83.30433,-3.896433,-2.282703,0.416585,-9.36378,8.95107,-0.98124,50,5.79267,11.0665,-132.91226,-2.06309,-16.67948,29.61126,-16.22976,c292d19b-e026-46cc-830b-6f2290ee4be2,NA,NA,NA,NA,NA,237928,"Register, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,4f6d3350-c221-11ee-99fd-a3df5ea7efbd,90.47966,NA,NA,8.57618,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:18:01,2024-02-02T23:18:01Z,2024-02-02T23:18:01Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.64959,-133.94413,14.80563,5.85471,-1.49754,-8.11488,-1.377,11.64773,-8.33974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2024-02-02,17:18:16,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Slider,NA,NA,74.55114,-0.485176,-1.874665,2624.8589700000002,64.176859,08:15:00,5.85678,1.59441,5.33495,-58.58531,-7.18729,-18.05347,0.51922,-1.66948,69.19566,-11.029071,-5.08817,0.515994,8.58473,-3.05949,-1.41162,50,5.7705,4.20901,-108.26261,-2.84142,10.15585,19.47239,-35.79349,04afb9a2-6078-4a8e-a7c3-a94efebb730f,NA,NA,NA,NA,NA,237928,"Register, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,58840360-c221-11ee-99fd-a3df5ea7efbd,73.04822,NA,NA,5.35548,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:18:16,2024-02-02T23:18:16Z,2024-02-02T23:18:16Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.168,-109.18818,9.73619,5.86512,-1.14007,-17.89674,-1.60021,3.72628,5.07792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2024-02-02,17:18:34,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,90.60615,-2.165466,-6.000294,2452.089454,220.833136,01:15:00,5.75002,1.54899,5.88264,-17.55284,16.87265,13.59548,2.2643,-2.91063,82.57118,-5.489892,-3.581333,0.422291,-8.45634,9.51473,-1.06989,50,5.56382,13.12558,-130.78695,-5.48949,-14.66124,27.3331,-15.67782,58a70c16-fdfa-4c58-89de-ff54c1ab8b3f,NA,NA,NA,NA,NA,237928,"Register, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,6347c020-c221-11ee-99fd-a3df5ea7efbd,89.2571,NA,NA,8.03497,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:18:34,2024-02-02T23:18:34Z,2024-02-02T23:18:34Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.61197,-131.74727,13.66655,5.74701,-4.93866,-7.83891,-1.54009,13.6407,-7.33062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2024-02-02,17:18:58,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,90.79276,-1.41495,-3.913653,2401.334348,221.298692,01:30:00,5.83053,1.54548,5.86376,-17.11895,17.10544,14.0069,3.08616,-0.92861,82.41183,-4.675845,-1.408855,0.421055,-8.26973,9.48646,-1.23589,50,5.70566,8.38098,-131.50482,-3.76487,-14.40751,29.21801,-15.64671,908acbec-9719-42dd-b37c-a127e9097b87,NA,NA,NA,NA,NA,237928,"Register, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,71dafb70-c221-11ee-99fd-a3df5ea7efbd,89.51895,NA,NA,8.38093,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:18:58,2024-02-02T23:18:58Z,2024-02-02T23:18:58Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.63339,-132.53028,14.60901,5.82816,-3.21572,-7.82335,-1.53891,8.88664,-7.20375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2024-02-02,17:19:14,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,91.53347,-0.97045,-3.3871000000000002,2428.281999,218.798114,01:15:00,5.81783,1.55241,5.94522,-15.98698,17.44237,13.1415,3.58379,-0.49782,83.28559,-4.026345,-1.031574,0.416136,-7.68016,9.53682,-1.28971,50,5.73142,7.28281,-132.73281,-2.71615,-13.66763,29.06531,-15.20234,c1bc01a9-31e3-45c4-a279-fce9c83c9beb,NA,NA,NA,NA,NA,237928,"Register, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,6,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,7b31e1c0-c221-11ee-99fd-a3df5ea7efbd,90.57721,NA,NA,8.24788,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:19:14,2024-02-02T23:19:14Z,2024-02-02T23:19:14Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.55247,-133.72598,14.53265,5.81535,-2.19668,-7.60117,-1.54654,7.74984,-6.83382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2024-02-02,17:19:36,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Slider,NA,NA,78.36254,-0.308103,-2.684102,2591.366162,62.287725,08:00:00,5.74059,1.61271,5.54202,-52.44168,-6.09142,-14.3554,1.08218,-2.09393,72.24732,-9.812311,-5.24394,0.490002,6.48331,-2.56327,-1.37022,50,5.67903,5.88077,-113.7055,-2.37685,8.43599,22.03941,-35.50936,fac614b5-31e9-4534-ad9f-1efd8e275455,NA,NA,NA,NA,NA,237928,"Register, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PAN_COL,6,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,886b8080-c221-11ee-99fd-a3df5ea7efbd,76.92307,NA,NA,6.11522,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:19:36,2024-02-02T23:19:36Z,2024-02-02T23:19:36Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.95915,-114.6627,11.01971,5.74877,-0.83464,-17.75468,-1.61768,5.51439,4.21799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2024-02-02,17:20:30,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,89.65538,0.740461,-2.745262,2416.807909,224.944532,01:30:00,5.89479,1.68411,5.7406,-19.80225,15.33107,14.15048,4.93489,0.30519,81.37656,-3.003525,-0.216707,0.42661,-7.92028,7.90937,-1.46402,50,5.9444,5.60205,-130.01198,1.05862,-13.50681,28.19048,-18.68587,c594e9b6-4e1a-41b8-a836-3f19dbbaaee1,NA,NA,NA,NA,NA,1000273641,"Uribe, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,a869cf40-c221-11ee-99fd-a3df5ea7efbd,88.35334,NA,NA,8.27881,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:20:30,2024-02-02T23:20:30Z,2024-02-02T23:20:30Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.75569,-131.0391,14.09524,5.89343,1.73944,-9.34294,-1.67709,6.09417,-6.75341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2024-02-02,17:20:44,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.85656,-1.292245,-3.537512,2373.259601,221.409513,01:30:00,5.72738,1.92217,5.94156,-21.69501,14.44883,11.74146,2.71827,-0.38499,80.45381,-5.367542,-1.433081,0.432702,-6.96996,8.10559,-1.64651,50,5.61196,7.39083,-127.42476,-3.55133,-11.48768,25.58689,-18.81461,091b802d-a0dd-4d54-93f1-bb7afa424fca,NA,NA,NA,NA,NA,1000273641,"Uribe, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,b0aa3c80-c221-11ee-99fd-a3df5ea7efbd,87.10954,NA,NA,7.40275,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:20:44,2024-02-02T23:20:44Z,2024-02-02T23:20:44Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.55673,-128.33649,12.79345,5.72656,-2.88092,-9.4073,-1.91716,7.80017,-5.74384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.33508,1.567794,0.671846,0.895947,-1.09029,2.4778,0.44553,-3.26363,6.016,3.14075,65.15715,2.35828,59.62071,-3.20165,83.11125,-7.58798,6.02495,6.1196,-11.39473,3.17026,66.60238,-4.00546,High,High,High,NA,NA,High,High,High
216,2024-02-02,17:21:16,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Slider,NA,NA,75.52911,2.123448,-0.777316,2574.545257,54.175749,07:45:00,5.98531,1.76837,5.25154,-57.51814,-7.23122,-12.1993,3.18854,0.02131,69.32637,-8.306709,-2.942526,0.510386,5.84717,-3.69366,-1.68779,50,6.13757,1.96446,-109.60247,2.09919,7.09137,19.9098,-36.65367,5ce77a47-1f4e-4e8b-8e69-81a5b9477ecd,NA,NA,NA,NA,NA,1000273641,"Uribe, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,c3b19ad0-c221-11ee-99fd-a3df5ea7efbd,73.85084,NA,NA,6.20274,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:21:16,2024-02-02T23:21:16Z,2024-02-02T23:21:16Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.24937,-110.55193,9.9549,5.99578,3.84713,-18.32684,-1.77341,1.62628,3.54568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2024-02-02,17:21:31,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,89.2022,-1.754171,-4.825961,2460.840308,222.174673,01:30:00,5.80353,1.73454,5.84684,-20.94159,14.37131,12.00449,2.422,-1.76032,81.6504,-5.678761,-2.684111,0.427699,-7.42937,8.15729,-1.34817,50,5.64805,10.39088,-129.12242,-4.63489,-12.57661,26.20688,-18.3652,a64d6326-a2d8-49b1-9a08-562557f01666,NA,NA,NA,NA,NA,1000273641,"Uribe, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,ccddc7a0-c221-11ee-99fd-a3df5ea7efbd,88.12847,NA,NA,7.5518,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:21:31,2024-02-02T23:21:31Z,2024-02-02T23:21:31Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.65153,-130.06307,13.10344,5.80258,-3.9757,-9.1826,-1.72923,10.84229,-6.2883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
