PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,15:46:23,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.7746,-1.376317,1.663826,2098.717319,142.313761,10:45:00,6.48807,-1.0487,4.84384,-16.61493,21.09781,-15.16024,3.79963,-0.73634,79.29519,-4.543946,-1.003734,0.441993,7.95906,11.22197,0.89778,50,6.33901,-2.98323,-128.33568,-3.61311,12.98927,31.86815,-13.85972,6941bd7a-3394-41b7-abdd-c542facca5ba,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,a029bf90-f22f-11ef-b21e-e990f8f1faeb,85.27833,NA,NA,9.47941,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:46:23,2025-02-23T21:46:23Z,2025-02-23T21:46:23Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.64971,-129.73102,15.93408,6.48392,-3.00627,-6.92986,1.04085,-3.55196,6.49463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,15:46:36,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,78.02422,1.230388,0.968959,2279.208758,323.990812,04:45:00,6.48503,-1.02956,4.40476,-52.66928,-3.47118,3.79268,3.2706,0.2114,70.7184,-8.222506,1.631972,0.50483,-1.51354,-1.48638,0.92241,50,6.56455,-2.07921,-112.89884,0.37845,-1.92713,23.14326,-34.06658,523449db-e23a-4727-a5a5-f23516ecae28,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_IND16,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,a8092110-f22f-11ef-b21e-e990f8f1faeb,74.66356,NA,NA,7.30583,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:46:36,2025-02-23T21:46:36Z,2025-02-23T21:46:36Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,56.0918,-114.14077,11.57163,6.49519,2.20656,-17.03329,1.03121,-1.9758,-0.96357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,15:46:50,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,78.27315,-1.182374,0.781563,2332.217623,347.408853,05:30:00,6.5438,-1.02606,4.24873,-52.56034,-3.69988,1.19224,1.03178,-0.17858,71.82172,-10.51292,0.989934,0.503095,-0.34197,-0.97224,0.93937,50,6.36023,-1.59888,-113.35157,-4.40772,-0.44146,22.21255,-33.42924,244c6665-9371-4514-98b9-a7aafeafe119,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_IND16,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,b0339550-f22f-11ef-b21e-e990f8f1faeb,74.92107,NA,NA,6.45143,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:46:50,2025-02-23T21:46:50Z,2025-02-23T21:46:50Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,56.2505,-114.56988,11.10628,6.5517,-2.5742,-16.71462,1.0264,-1.57467,-0.22073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,15:47:04,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.9919,-3.264631,1.894513,2140.679905,138.914418,10:45:00,6.4461,-0.99867,4.81563,-18.26221,19.91233,-16.13773,1.82672,-0.54822,79.50126,-6.682792,-0.944428,0.444691,8.56989,11.2369,0.82535,50,6.1067,-3.44829,-127.19895,-7.88394,13.86161,29.19343,-13.99867,0a96d6ca-e5aa-4c08-b7e6-62b005f68b70,NA,NA,NA,NA,68.320887,1000266811,"Coakley, Kannon",4205.595004,NA,78.90667,Right,46.701884,NA,NA,NA,NA,60.18679,NA,NA,0.87955,1.94409,1.02639,NA,NA,NA,NA,NA,4,4,SOU_IND16,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,b8c44570-f22f-11ef-b21e-e990f8f1faeb,84.76097,54.32537,NA,8.49063,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:47:04,2025-02-23T21:47:04Z,2025-02-23T21:47:04Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.68194,-128.49639,14.59672,6.44326,-7.26179,-6.99933,0.99229,-4.06434,6.9308,NA,0.87955,29.3187,-14.87243,3.99929,-0.98838,0.20894,-0.04497,0.00841,-9.4e-4,1.94409,84.22746,-26.20416,3.15991,-0.62058,0.10354,-0.01624,0.00229,-1.6e-4,1.02639,73.75289,-3.84509,-0.76724,0.45165,-0.16057,0.04344,-0.0105,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-23,15:47:26,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.63634,0.289499,0.878653,2102.448213,146.715474,11:00:00,6.49046,-1.01728,5.01464,-17.80119,18.68832,-11.39611,5.28029,-1.13763,80.47739,-3.083737,-1.133126,0.434766,5.87575,9.50894,0.94256,50,6.50474,-1.43645,-129.78115,0.06685,9.86838,31.0292,-16.2037,62a5eda2-ffca-477e-9812-17db46a69169,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_IND16,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,c57441d0-f22f-11ef-b21e-e990f8f1faeb,86.69592,NA,NA,9.15896,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:47:26,2025-02-23T21:47:26Z,2025-02-23T21:47:26Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.47948,-131.08468,15.5146,6.48763,0.74757,-8.10185,1.01162,-1.85102,4.93419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,15:47:46,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.70801,-2.695982,1.531463,2137.527597,148.950881,11:00:00,6.40004,-1.19347,4.83475,-17.32749,20.10395,-11.28981,2.40037,-0.68375,80.20397,-5.95089,-0.455251,0.440342,6.02166,11.10973,1.05208,50,6.11907,-2.88956,-128.32134,-6.62971,9.93271,29.21359,-13.8486,a4817ddd-2efd-445e-ab10-1cc3ea0dff7a,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_IND16,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,d172c880-f22f-11ef-b21e-e990f8f1faeb,85.59819,NA,NA,8.50404,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:47:46,2025-02-23T21:47:46Z,2025-02-23T21:47:46Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.66147,-129.60382,14.6068,6.39678,-6.02176,-6.9243,1.1885,-3.32561,4.96636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,15:48:03,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,78.9546,-1.027296,1.421883,2315.990066,345.348758,05:30:00,6.4245,-1.00801,4.67548,-53.82763,-6.13044,2.05138,0.96283,0.5136,71.87067,-10.667017,1.783161,0.49707,-0.53969,-2.2013,0.86129,50,6.27111,-2.9247,-114.29003,-4.09032,-0.70129,24.51252,-35.03458,0ba7937d-7d9e-468c-aaab-6837410084c8,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SOU_IND16,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,dc058a30-f22f-11ef-b21e-e990f8f1faeb,75.82919,NA,NA,7.08394,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:48:03,2025-02-23T21:48:03Z,2025-02-23T21:48:03Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.82331,-115.53224,12.25626,6.43341,-2.31488,-17.51729,1.00861,-2.88916,-0.35065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,15:48:40,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.90667,-2.162054,1.954101,2327.247991,164.651414,11:30:00,6.20283,-1.71663,4.85386,-36.31108,6.79067,-1.42232,1.12815,0.01532,74.96167,-8.761951,1.703409,0.472518,1.34453,4.52815,1.52504,50,5.95894,-4.02576,-119.85826,-5.88215,1.92107,27.01365,-25.70419,ff5bf374-be2e-4935-9857-a167c1f674c3,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_IND16,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,f188e500-f22f-11ef-b21e-e990f8f1faeb,79.76924,NA,NA,7.945,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:48:40,2025-02-23T21:48:40Z,2025-02-23T21:48:40Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.64144,-121.12306,13.50682,6.20617,-4.67867,-12.8521,1.71563,-4.1157,0.96053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,15:48:57,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.6622,-1.411387,1.676913,2349.993405,249.142563,02:15:00,6.27663,-1.70453,4.65872,-41.04049,2.87154,3.04839,1.51492,0.14303,74.31337,-8.838229,2.212492,0.476939,-0.90252,2.38484,1.53038,50,6.09574,-3.63596,-119.45025,-4.53287,-1.2719800000000001,28.27038,-28.81293,bdd86790-7de7-4d66-b317-d7e156699b50,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_IND16,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,fbaedb20-f22f-11ef-b21e-e990f8f1faeb,79.02984,NA,NA,8.34883,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:48:57,2025-02-23T21:48:57Z,2025-02-23T21:48:57Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.83629,-120.82363,14.13519,6.28195,-3.13313,-14.40646,1.70551,-3.57417,-0.63599000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,15:49:17,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.72142,-2.047586,3.772041,2219.242724,146.190621,10:45:00,6.51261,-1.12312,5.10062,-14.66698,23.47804,-14.76056,3.35593,1.20635,78.78883,-4.875188,1.169532,0.444519,8.46886,12.67178,0.77861,50,6.30834,-7.65742,-126.70952,-4.94985,13.56806,29.40584,-11.87244,7b8e3c60-4fdf-4dd8-8b16-4dfd1aa43c57,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_IND16,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,079a9d20-f230-11ef-b21e-e990f8f1faeb,84.79376,NA,NA,8.9326,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:49:17,2025-02-23T21:49:17Z,2025-02-23T21:49:17Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.39399,-127.95519,14.70292,6.50737,-4.44691,-5.93622,1.11516,-8.23219,6.78403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,15:49:36,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.87756,1.0063550000000001,0.347034,2470.488196,356.723521,06:00:00,6.57042,-1.14699,4.63419,-56.10149,-6.55091,0.4635,2.85189,-0.77853000000000006,70.7428,-9.040658,0.428484,0.506636,-0.13051,-3.09327,1.11096,50,6.62154,-0.69475,-111.53375,-0.12395,-0.16425,20.24845,-36.06659,e870c527-00c0-4afb-8e49-1fd224b68f2f,NA,NA,NA,NA,-53.065187,10058402,"Martin, Parker",3367.288132,NA,70.24121,Right,32.761619,63.13349,44.16298,-90.07812,202.85882,109.19129,3.289081,-57.354365,0.49171,2.21317,1.08532,NA,NA,NA,NA,NA,5,4,SOU_IND16,1,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,132d90c0-f230-11ef-b21e-e990f8f1faeb,74.39753,44.16335,NA,6.13476,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:49:36,2025-02-23T21:49:36Z,2025-02-23T21:49:36Z,FlyBall,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.86725,-112.59389,10.12423,6.5786,1.76436,-18.0333,1.14712,-0.68615,-0.08212,NA,0.49169,52.05789,-11.10423,2.71697,-0.53743,0.1094,-0.02175,0.00261,-1e-4,2.21314,55.75106,-20.47688,1.64198,-0.31293,0.07001,-0.02256,0.00563,-5.6e-4,1.08538,-69.2486,10.71815,-2.94458,0.67802,-0.17901,0.04613,-0.0074,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-02-23,15:49:57,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.72132,-1.309721,1.387885,2327.817996,242.365533,02:00:00,6.25088,-1.44713,4.8915,-37.58455,5.24611,7.20146,1.87934,0.46611,75.34774,-8.127912,2.65788,0.47103,-3.1624,3.37666,1.30458,50,6.091,-3.21397,-119.83704,-4.13636,-4.54921,25.48789,-27.31668,707188ca-868b-4ff2-b28f-c55b5a11ba44,NA,NA,NA,NA,20.739381,10058402,"Martin, Parker",NA,NA,64.33848,Right,-9.329545,NA,NA,NA,17.02886,15.47778,0.158281,16.677187,2.47691,2.4305,-0.352,NA,NA,NA,NA,NA,5,5,SOU_IND16,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,1f63a230-f230-11ef-b21e-e990f8f1faeb,80.02129,2.4305,NA,7.37358,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:49:57,2025-02-23T21:49:57Z,2025-02-23T21:49:57Z,GroundBall,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.60735,-121.02378,12.74395,6.25399,-2.86447,-13.65834,1.44929,-3.00215,-2.2746,180,2.46847,87.412,NA,NA,NA,NA,NA,NA,NA,2.43198,-15.35558,NA,NA,NA,NA,NA,NA,NA,-0.3552,33.09892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-23,15:52:39,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,79.60624,-0.324841,-1.7887,2085.098095,159.038635,11:15:00,5.40758,1.63675,5.70944,-29.41419,15.05914,-5.22362,2.6536,-0.46557,72.81543,-5.806209,-2.722234,0.479978,2.14252,8.18252,-1.48368,50,5.36227,3.81084,-115.52832,-1.53886,2.89077,21.85763,-21.13377,c80eb528-d4f1-47ab-addf-02317e3660d2,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,8008b120-f230-11ef-b21e-e990f8f1faeb,78.52951,NA,NA,6.7908,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:52:39,2025-02-23T21:52:39Z,2025-02-23T21:52:39Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.78722,-116.43053,10.92882,5.40779,-0.66653,-10.56689,-1.63852,3.69152,1.44539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,15:52:53,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.12011,-0.869385,-3.103616,2084.963044,204.244915,12:45:00,5.62051,1.4496,6.07694,-14.89241,22.07552,9.35953,3.57383,-0.64489,78.72814,-3.77114,-1.421769,0.437607,-5.7291,11.97323,-1.21406,50,5.54505,6.45647,-126.27187,-2.26691,-9.15933,28.06369,-13.03199,367a9d6e-2bf2-41a7-9c3c-75f9ac88aa2c,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,8865f530-f230-11ef-b21e-e990f8f1faeb,86.13312,NA,NA,8.39198,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,21:52:53,2025-02-23T21:52:53Z,2025-02-23T21:52:53Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.41844,-127.25007,14.03184,5.61615,-1.81266,-6.51599,-1.44467,6.77573,-4.57967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
