PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-14,17:37:01,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.312970000000007,-0.746389,1.612208,1951.462178,123.974947,10:15:00,5.01236,-1.16925,5.68179,-26.04726,12.30469,-16.19355,2.14571,-1.01553,77.8324,-5.628178,-1.283659,0.445723,8.6991,6.89221,1.04364,50,4.93348,-2.82476,-125.11921,-2.47992,13.57576,28.90299,-21.41814,e0b72780-e290-456e-8884-95b5cf65b1c4,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAL_UNI,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,779ceb50-011c-11f0-8a04-070fbc9a6300,84.5647,NA,NA,8.48056,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:37:01,2025-03-14T21:37:01Z,2025-03-14T21:37:01Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.81322,-126.22619,14.4515,5.01276,-1.65962,-10.70907,1.16178,-3.34471,6.78788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,17:37:15,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,76.82429,1.678838,1.181407,1283.519137,99.577155,09:15:00,4.72031,-1.3541,5.8977,-43.75219,4.01138,-14.13265,2.63364,-1.4349,69.74347,-6.439602,-1.355835,0.497416,7.54737,2.0552,1.26696,50,4.8307,-1.77083,-111.46408,1.93726,9.39855,21.93985,-29.61475,bddbd2a7-ec93-4471-96d6-57f64eb0ca78,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAL_UNI,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,7f8c5260-011c-11f0-8a04-070fbc9a6300,75.77648,NA,NA,7.08082,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:37:15,2025-03-14T21:37:15Z,2025-03-14T21:37:15Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.59858,-112.36559,10.96992,4.72609,3.15413,-14.80738,1.34766,-2.15701,4.69927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,17:37:31,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.43363,-1.205329,2.690111,2012.997157,126.162077,10:15:00,4.95555,-1.10378,5.71281,-27.48938,10.50725,-12.58918,1.5405,0.35504,78.50716,-6.323399,0.439182,0.443654,7.278,6.08229,0.88677,50,4.83768,-5.3702,-125.31844,-3.55037,11.4682,27.48528,-22.58998,55aa5971-591a-4902-92eb-58e685218e55,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAL_UNI,6,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,89675cd0-011c-11f0-8a04-070fbc9a6300,84.95916,NA,NA,7.92647,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:37:31,2025-03-14T21:37:31Z,2025-03-14T21:37:31Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.78519,-126.36359,13.74264,4.95636,-2.69137,-11.29499,1.09927,-5.80629,5.7341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,17:37:49,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.74889,-0.745282,1.609864,2108.436905,139.43748,10:45:00,4.92231,-1.13091,5.73155,-19.28871,18.38926,-14.62402,2.62055,-0.84997,78.5333,-4.414758,-1.006437,0.441789,7.94386,9.96878,1.00593,50,4.84862,-2.9213,-125.84691,-2.20688,12.61362,27.89796,-16.3452,fd34a7f8-5f98-4ecb-9360-d578a2b14b2f,NA,NA,NA,NA,22.206595,1000233781,"Morse, Andrew",2823.140015,NA,94.67298,Right,8.843555,98.67234,12.4173,48.61674,217.43947,208.31719,1.965181,29.604076,0.77551,2.66427,1.02349,NA,NA,NA,NA,NA,2,4,WAL_UNI,6,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,93ad8520-011c-11f0-8a04-070fbc9a6300,85.31768,12.4231,NA,8.21558,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:37:49,2025-03-14T21:37:49Z,2025-03-14T21:37:49Z,LineDrive,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.76499,-126.89882,13.94898,4.92021,-1.59057,-8.1726,1.12504,-3.39691,6.30681,NA,0.7755,127.02724,-22.30211,4.5654,-0.86037,0.11028,0.001,-0.00421,6.6e-4,2.66428,21.34503,-11.56095,-0.259,0.16356,0.00528,-0.02338,0.009,-0.00119,1.02351,51.85322,3.21597,-1.78199,0.52247,-0.07291,-0.01269,0.00829,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
185,2025-03-14,17:39:29,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,74.87806,1.891927,2.43078,1341.402941,105.787416,09:30:00,4.69759,-1.35398,6.01676,-43.99443,5.96563,-15.21501,2.78606,-0.36895,68.12539,-6.291619,-0.304034,0.508725,8.62701,2.93343,1.17202,50,4.82187,-4.09083,-108.64007,2.34173,10.23097,20.40338,-28.69523,a123a490-b0c7-4148-9f30-80ef090dfb9e,NA,NA,NA,NA,-25.636998,10068803,"Bruni, Ryan",NA,NA,7.59746,Right,-22.168577,NA,NA,NA,11.07805,4.80178,0.545161,-14.662301,4.14976,2.96802,0.34776,NA,NA,NA,NA,NA,3,1,WAL_UNI,6,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,cf7b6d10-011c-11f0-8a04-070fbc9a6300,74.09202,2.96802,NA,6.75267,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:39:29,2025-03-14T21:39:29Z,2025-03-14T21:39:29Z,GroundBall,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.48218,-109.47862,10.20169,4.70139,3.52106,-14.34762,1.34879,-4.51131,5.11549,180,3.90907,12.04694,NA,NA,NA,NA,NA,NA,NA,3.0768,-5.44456,NA,NA,NA,NA,NA,NA,NA,0.46327,-5.7815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-03-14,17:42:51,"Essig, John",1000149388,Left,ASH_UNI,Undefined,Curveball,NA,NA,75.80839,1.799732,-0.958082,2591.440449,260.175037,02:45:00,5.29015,-1.96816,5.07804,-46.36377,3.67752,12.35969,3.12386,-1.84142,69.57293,-6.637009,1.227318,0.509138,-6.37646,1.82343,2.04879,50,5.42427,1.34637,-109.98441,1.88181,-7.82855,19.08499,-29.93536,75ab0340-6c01-49e1-8471-38bce04d5159,NA,NA,NA,NA,NA,1000233804,"Hire, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAL_UNI,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,47e69ae0-011d-11f0-8a04-070fbc9a6300,74.03188,NA,NA,6.23546,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:42:51,2025-03-14T21:42:51Z,2025-03-14T21:42:51Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,55.4197,-110.92087,9.54249,5.2959,3.35069,-14.96768,1.9733,1.7305,-3.91428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,17:43:05,"Essig, John",1000149388,Left,ASH_UNI,Undefined,Fastball,NA,NA,83.34421,-0.288428,1.596464,2353.11412,180.968782,12:00:00,5.29943,-1.98263,5.54223,-35.02951,5.42973,0.07189,2.11064,-0.48426,76.95447,-6.707824,1.609286,0.457805,0.37587,3.15874,1.84425,50,5.251,-3.37799,-121.09838,-1.81331,0.562,22.12839,-27.45122,2a0a70bd-5945-4336-9929-a7f184a8084c,NA,NA,NA,NA,-18.343806,1000233804,"Hire, Brandon",NA,NA,73.61213,Right,-20.552659,NA,NA,NA,7.22513,7.22513,0.056357,-10.41553,1.68348,2.14195,0.49175,NA,NA,NA,NA,NA,4,2,WAL_UNI,6,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,1,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,50bdf0f0-011d-11f0-8a04-070fbc9a6300,82.33301,2.14195,NA,6.38974,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:43:05,2025-03-14T21:43:05Z,2025-03-14T21:43:05Z,GroundBall,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.95693,-122.0008,11.06419,5.30212,-0.69382,-13.72561,1.98248,-3.40091,0.281,NA,1.6811,96.2187,NA,NA,NA,NA,NA,NA,NA,2.14289,-38.00684,NA,NA,NA,NA,NA,NA,NA,0.49254,-31.90292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-03-14,17:43:35,"Essig, John",1000149388,Left,ASH_UNI,Undefined,Fastball,NA,NA,84.15908,-0.578246,1.898692,2294.8595,207.973286,01:00:00,5.34448,-1.93472,5.75227,-33.55797,6.0037,2.54776,2.00938,0.04573,77.39218,-6.761671,2.354773,0.452698,-0.79256,3.54839,1.77552,50,5.27583,-4.15236,-122.24455,-2.35127,-1.20107,23.76977,-26.79677,30c14534-0e31-4167-9528-3b1e811fc535,NA,NA,NA,NA,-18.761473,10308827,"Harper, Chad",2012.709528,NA,100.56647,Right,7.64429,102.51101,3.81889,-39.89168,137.85667,133.25018,1.019286,-22.053786,1.82011,1.79651,0.13885,NA,NA,NA,NA,NA,5,1,WAL_UNI,6,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,626745e0-011d-11f0-8a04-070fbc9a6300,83.26175,6.10694,NA,6.7669,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:43:35,2025-03-14T21:43:35Z,2025-03-14T21:43:35Z,LineDrive,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.74696,-123.16411,11.88489,5.34674,-1.31461,-13.39839,1.93526,-4.1059,-0.60054,64.97823,1.82011,138.41894,-16.13034,1.80194,-0.27308,0,0.0072,-0.00175,2.7e-4,1.79651,19.62046,-23.59431,3.1256,-0.6784,0.1513,-0.02801,0.00501,-5.8e-4,0.13885,-47.01781,-5.70192,2.37552,-0.66778,0.16884,-0.03541,0.00682,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-14,17:44:08,"Essig, John",1000149388,Left,ASH_UNI,Undefined,Curveball,NA,NA,76.83262,0.71922,0.316342,2513.002194,267.341266,03:00:00,5.28515,-1.83517,5.13837,-46.34983,2.00945,12.8715,2.09994,-0.46467,71.03825,-7.684326,2.596967,0.500508,-6.34095,1.24036,1.79515,50,5.31661,-1.12334,-111.61046,-0.18656,-8.04634,18.96095,-30.60012,60ab76e2-da7f-4098-8885-a078b05a0c0d,NA,NA,NA,NA,NA,10131203,"Kramer, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAL_UNI,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,75be98f0-011d-11f0-8a04-070fbc9a6300,75.30831,NA,NA,5.79437,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:44:08,2025-03-14T21:44:08Z,2025-03-14T21:44:08Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,55.36101,-112.51753,9.48048,5.29052,1.27732,-15.30006,1.83968,-0.73841,-4.02317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,17:44:23,"Essig, John",1000149388,Left,ASH_UNI,Undefined,Curveball,NA,NA,76.71155,0.062594,0.582423,2659.362949,282.179448,03:30:00,5.24577,-1.82174,5.18215,-50.11924,-1.63894,14.16544,1.12807,-0.09329,71.09509,-8.992036,3.096364,0.501134,-7.0093,-0.51354,1.75611,50,5.21288,-1.67186,-111.47041,-1.5799,-8.85302,19.31987,-32.82266,e524af27-28a6-4339-ab61-0333bec8c0a1,NA,NA,NA,NA,NA,10131203,"Kramer, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAL_UNI,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,7e810770-011d-11f0-8a04-070fbc9a6300,75.21427,NA,NA,5.61646,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:44:23,2025-03-14T21:44:23Z,2025-03-14T21:44:23Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,55.31931,-112.38856,9.65993,5.2509,-0.02005,-16.41133,1.82556,-1.25113,-4.42651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-14,17:44:40,"Essig, John",1000149388,Left,ASH_UNI,Undefined,Curveball,NA,NA,76.39823,1.143904,0.358446,2530.023486,279.038238,03:15:00,5.22694,-1.8814,5.30261,-49.23266,-0.77118,13.38123,2.19822,-0.42981,70.8724,-7.788668,2.736213,0.501037,-6.62146,-0.2522,1.83878,50,5.29479,-1.20952,-111.04531,0.56177,-8.34285,18.19656,-32.49184,753c52d1-5def-4995-91c8-22619fa9828b,NA,NA,NA,NA,NA,10131203,"Kramer, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAL_UNI,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,8913c920-011d-11f0-8a04-070fbc9a6300,75.22887,NA,NA,5.52583,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:44:40,2025-03-14T21:44:40Z,2025-03-14T21:44:40Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,55.19777,-111.8938,9.09828,5.23328,2.07685,-16.24592,1.88611,-0.8205,-4.17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-14,17:45:00,"Essig, John",1000149388,Left,ASH_UNI,Undefined,Curveball,NA,NA,76.24274,0.697808,-1.244427,2624.79243,260.61912,02:45:00,5.23126,-1.89416,5.10045,-44.74278,4.09839,16.75111,2.16042,-1.67101,70.90298,-7.404676,1.720987,0.502996,-8.66701,2.26874,1.99777,50,5.26181,1.75611,-110.82191,-0.16954,-10.92606,17.26576,-29.31397,0d937234-dcd2-4b33-8ec4-71281526cdba,NA,NA,NA,NA,NA,10131203,"Kramer, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WAL_UNI,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,94da01c0-011d-11f0-8a04-070fbc9a6300,74.93587,NA,NA,5.33976,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:45:00,2025-03-14T21:45:00Z,2025-03-14T21:45:00Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,55.40018,-111.66008,8.63288,5.2355,1.2535,-14.65699,1.89965,2.28651,-5.46303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-14,17:45:19,"Essig, John",1000149388,Left,ASH_UNI,Undefined,Curveball,NA,NA,75.63913,1.493763,0.001545,2591.783585,282.512558,03:30:00,5.23696,-1.78399,5.24044,-51.26278,-1.61059,13.65733,2.36927,-0.64443,70.01753,-7.801798,2.425492,0.507155,-6.84536,-0.77209,1.77322,50,5.33577,-0.52567,-109.90564,1.14511,-8.43239,18.18234,-33.12514,907ffb8a-c6f9-42c9-b756-1b327e411e30,NA,NA,NA,NA,NA,10131203,"Kramer, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WAL_UNI,6,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,a0099fb0-011d-11f0-8a04-070fbc9a6300,74.32136,NA,NA,5.6216,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:45:19,2025-03-14T21:45:19Z,2025-03-14T21:45:19Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,55.26018,-110.77244,9.09117,5.24354,2.72428,-16.56257,1.7887,-0.12367,-4.21619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.17246,NA,NA,1.016089,NA,NA,NA,3.54075,5.82613,-3.97242,77.32585,1.01697,47.45236,3.5614,79.69751,-7.2002,5.83271,8.14979,-12.76394,-3.96327,54.03934,-3.47798,High,High,High,NA,NA,High,High,Medium
194,2025-03-14,17:47:34,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Fastball,NA,NA,78.53443,0.089987,-5.358414,1979.072654,253.687376,02:30:00,4.40167,2.60059,5.61082,-38.46018,7.37004,20.36481,1.28102,-0.71836,72.20969,-6.973445,-1.741219,0.487245,-11.79989,4.10181,-2.15535,50,4.38432,9.89834,-113.6929,-1.04201,-15.53329,19.72693,-26.77444,9e3e7ec9-1688-4efc-baca-11a296ccacaf,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,f0819970-011d-11f0-8a04-070fbc9a6300,77.35829,NA,NA,6.32474,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:47:34,2025-03-14T21:47:34Z,2025-03-14T21:47:34Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.88969,-114.53818,9.86346,4.40439,0.10524,-13.38722,-2.59374,10.56392,-7.76665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
