PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-26,17:16:45,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MER_BEA,4,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,8d08ce80-f48f-11ef-8650-29b2466a0de8,NA,NA,NA,NA,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:16:45,2025-02-26T22:16:45Z,2025-02-26T22:16:45Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
137,2025-02-26,17:18:12,"Williams, Cody",822443,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,80.53945,-1.245098,-3.156909,2163.673996,234.460317,01:45:00,5.35361,2.4177399999999998,6.31004,-28.48037,13.79961,17.49674,1.83133,0.96466,74.09016,-6.590378,0.005114,0.467992,-9.92111,7.91374,-2.19407,50,5.24847,5.8198,-116.96187,-3.33084,-13.80123,21.18822,-21.16523,55e67414-f7de-4e5e-b39a-373afda87135,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MER_BEA,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,918d6c40-f48f-11ef-8650-29b2466a0de8,80.54072,NA,NA,6.44929,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:18:12,2025-02-26T22:18:12Z,2025-02-26T22:18:12Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.19109,-117.71866,10.59411,5.35394,-2.57487,-10.58262,-2.41074,6.31274,-6.90061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-26,17:18:23,"Williams, Cody",822443,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,80.52616,-0.081686,-3.319315,2198.288083,228.764479,01:45:00,5.27784,2.36915,6.39162,-26.79131,15.45713,16.12981,2.96997,0.6568,73.7476,-5.149346,-0.402487,0.467818,-9.3552,8.4893,-2.1376,50,5.25945,6.21586,-116.94584,-0.87526,-12.97511,21.74513,-20.39992,cb8b7de3-13cb-4298-ae4f-b72e182e9e6c,NA,NA,NA,NA,-2.625421,702675,"Dalley, Ty",NA,NA,82.95379,Right,58.38046,108.06848,134.87708,-20.52302,181.28898,81.12348,5.820131,-12.753614,1.7395,2.51097,-0.53607,NA,NA,NA,NA,NA,8,3,MER_BEA,4,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,9862fee0-f48f-11ef-8650-29b2466a0de8,80.57076,135.20747,NA,6.77855,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:18:23,2025-02-26T22:18:23Z,2025-02-26T22:18:23Z,Popup,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.10985,-117.70756,10.87257,5.2776,-0.16066,-10.19996,-2.36329,6.67036,-6.48755,169.075781,1.75119,63.50979,-18.40325,4.5422,-0.35169,-0.1569,0.05547,-0.00713,3.3e-4,2.49858,103.79312,-25.01234,2.86313,-0.6523,0.11915,-0.01034,-2.8e-4,7e-5,-0.53744,-2.90165,-3.58948,1.45474,-0.36136,0.05246,-0.00239,-3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
139,2025-02-26,17:20:45,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,92.05397,-0.940152,-3.091928,2071.567149,217.592526,01:15:00,6.40259,1.68612,4.88956,-16.69028,17.63064,12.71883,4.12097,-0.18181,83.88102,-4.062273,-0.855692,0.421649,-7.10933,9.27312,-1.39387,50,6.29691,6.57419,-133.33414,-2.78939,-12.8058,28.51042,-15.47074,b94922dc-6168-459a-b6f3-97bbc551d67e,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,ec9da5f0-f48f-11ef-8650-29b2466a0de8,89.39296,NA,NA,8.17295,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:20:45,2025-02-26T22:20:45Z,2025-02-26T22:20:45Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.60994,-134.52835,14.25521,6.40017,-2.14137,-7.73537,-1.68047,7.11058,-6.4029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-26,17:20:55,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,90.98934,0.042687,-2.193993,2099.949937,238.818167,02:00:00,6.18328,1.53611,5.114,-23.456,11.35973,16.91607,4.26886,0.87783,82.89559,-4.292938,0.796865,0.424677,-8.98827,5.96926,-1.3431,50,6.1694,4.24412,-131.94545,-0.78959,-15.82804,28.36219,-21.66239,2ae4e257-3a11-46ad-b0c8-ebd3d5ebbb32,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,f2eaa7a0-f48f-11ef-8650-29b2466a0de8,88.75547,NA,NA,8.09375,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:20:55,2025-02-26T22:20:55Z,2025-02-26T22:20:55Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.38584,-133.09812,14.18109,6.1836,0.0908,-10.83119,-1.52866,4.88739,-7.91402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-26,17:21:10,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,91.7406,-0.34524,-2.748191,2104.0459,226.744807,01:30:00,6.12264,1.71903,5.21726,-19.77288,14.48166,14.17438,4.1499,0.31415,83.26632,-4.040816,-0.239341,0.421241,-7.82748,7.65304,-1.47599,50,6.07631,5.6998,-132.93277,-1.50826,-13.94665,29.63116,-18.53825,abe889dc-538c-4a12-b844-70153b218b13,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_RAT,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,fbbc5860-f48f-11ef-8650-29b2466a0de8,89.47953,NA,NA,8.47428,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:21:10,2025-02-26T22:21:10Z,2025-02-26T22:21:10Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.28143,-134.10485,14.81558,6.12147,-0.77496,-9.26913,-1.71236,6.25147,-6.97333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-26,17:21:28,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,91.97527,-0.743997,-3.070032,2128.112861,237.454326,02:00:00,6.15402,1.58577,5.13301,-22.4982,11.60335,16.43946,3.57746,0.06173,83.79696,-4.90416,-0.164751,0.420299,-8.99508,6.31107,-1.31061,50,6.06707,6.35123,-133.27111,-2.58732,-16.16138,28.9108,-20.83502,99ede469-3272-451b-98e7-0ebb7c0138e5,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_RAT,5,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,062f5d10-f490-11ef-8650-29b2466a0de8,89.68004,NA,NA,8.17831,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:21:28,2025-02-26T22:21:28Z,2025-02-26T22:21:28Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.36663,-134.43026,14.4554,6.15406,-1.75196,-10.41751,-1.57824,6.99921,-8.08069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-26,17:21:46,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,92.60525,-2.494872,-2.825117,2093.233047,219.902401,01:15:00,6.25775,1.53969,4.99435,-17.57784,16.18851,12.62879,2.43297,-0.07749,84.67712,-5.761864,-0.598641,0.418228,-7.04079,9.0276,-1.27845,50,6.00349,6.00716,-134.11696,-6.49582,-12.84631,28.53594,-15.70265,6629b029-4973-4ae8-b625-16ae7e41f21e,NA,NA,NA,NA,63.036403,809413,"Brown, Jordan",4558.23086,NA,92.66724,Right,10.413863,40.58828,14.34692,102.23788,214.53583,93.74833,2.084627,74.011393,-0.23595,2.31529,0.04851,NA,NA,NA,NA,NA,1,5,FLO_RAT,5,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,113ccd00-f490-11ef-8650-29b2466a0de8,90.12408,14.35981,NA,7.92812,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:21:46,2025-02-26T22:21:46Z,2025-02-26T22:21:46Z,LineDrive,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.5063,-135.28346,14.26797,6.25591,-5.85392,-7.85133,-1.53474,6.53229,-6.42316,NA,-0.23595,60.61074,-22.26926,4.74771,-1.04046,0.25238,-0.06357,0.0121,-0.00111,2.31532,24.56327,-12.61822,-0.1799,0.71464,-0.73587,0.40516,-0.11341,0.01281,0.04848,119.14494,-15.00681,4.01031,-1.41952,0.77104,-0.3583,0.09544,-0.01057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-02-26,17:22:06,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,91.96823,-1.316327,-1.600419,1897.281335,240.544681,02:00:00,6.15791,1.64895,5.26665,-23.08611,10.94587,17.35269,2.9967800000000002,1.59114,83.60376,-5.591564,1.479043,0.41987,-9.11469,6.20217,-1.51567,50,6.02074,2.89877,-133.34382,-3.92859,-16.31015,30.31365,-21.07565,da58fa76-7e76-433d-ac5a-5d97b094b2bb,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_RAT,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,1d2a63c0-f490-11ef-8650-29b2466a0de8,89.77167,NA,NA,8.36448,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:22:06,2025-02-26T22:22:06Z,2025-02-26T22:22:06Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.23285,-134.52816,15.15683,6.15815,-3.10517,-10.53783,-1.64137,3.53601,-8.15508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-26,17:22:38,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,91.56866,-0.529205,-3.160278,2037.095675,248.194775,02:15:00,6.03731,1.87476,5.24498,-25.96651,8.22733,17.8391,3.37532,0.3883,83.63293,-5.306803,-7.26e-4,0.420867,-9.75642,4.58788,-1.59786,50,5.96952,6.4854,-132.7473,-2.22872,-17.42043,28.2464,-23.98226,b19639f6-df40-4766-a94c-cc000de2897f,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,30412b60-f490-11ef-8650-29b2466a0de8,89.55897,NA,NA,7.93572,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:22:38,2025-02-26T22:22:38Z,2025-02-26T22:22:38Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.25583,-133.86098,14.1232,6.03875,-1.28317,-11.99113,-1.8671,7.17224,-8.71022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-26,17:23:22,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,90.74393,-0.991959,-1.870212,1940.521859,252.841498,02:30:00,6.01485,1.93404,5.21601,-27.82316,6.92453,18.92784,2.76292,1.75216,83.19148,-6.087193,1.486194,0.424262,-9.91993,4.06575,-1.77585,50,5.90244,3.40971,-131.68848,-3.36354,-17.45491,27.43717,-25.02003,eb075b60-2b4a-4d5f-b54b-5d7a547b48e1,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_RAT,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,4a421f10-f490-11ef-8650-29b2466a0de8,88.84229,NA,NA,7.55245,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:23:22,2025-02-26T22:23:22Z,2025-02-26T22:23:22Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.28512,-132.78507,13.71859,6.01689,-2.36356,-12.51002,-1.92607,4.10733,-8.72746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-26,17:23:38,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,91.34655,-0.166633,-1.965411,1935.390518,238.389504,02:00:00,6.07446,1.78609,5.20035,-23.16867,11.60205,16.85532,3.98691,1.34134,82.44078,-4.47684,1.020242,0.424403,-8.95469,6.19083,-1.61701,50,6.042,3.72761,-132.33856,-1.24458,-15.69778,31.27469,-21.32136,dff1220b-f459-45e5-bcd7-61af343b0490,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_RAT,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,53ebb940-f490-11ef-8650-29b2466a0de8,88.81286,NA,NA,8.90577,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:23:38,2025-02-26T22:23:38Z,2025-02-26T22:23:38Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.29764,-133.58465,15.63735,6.07467,-0.39507,-10.66068,-1.778,4.35306,-7.84889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
148,2025-02-26,17:23:55,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,91.57964,-1.827214,-2.398133,1828.402018,233.545852,01:45:00,6.1433,1.79167,5.45765,-21.18647,12.99213,15.98965,2.66524,0.87795,83.08152,-5.783304,0.44764,0.420774,-8.73378,7.43477,-1.59131,50,5.96781,4.81254,-132.6916,-4.98107,-15.44916,30.47471,-19.0227,d9904cc6-6dac-4361-99fe-7946c910cc75,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_RAT,5,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,5e1a13d0-f490-11ef-8650-29b2466a0de8,89.57886,NA,NA,8.49813,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:23:55,2025-02-26T22:23:55Z,2025-02-26T22:23:55Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.04132,-133.84441,15.23736,6.14262,-4.26147,-9.51135,-1.78441,5.39696,-7.72458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-26,17:24:12,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,90.76338,-0.913578,-2.136696,1940.303712,241.116758,02:00:00,5.9604799999999996,1.87038,5.33635,-25.20316,9.27115,14.91804,3.00242,1.10796,83.38856,-5.552301,0.513133,0.42259,-8.0552,5.2076,-1.68857,50,5.85993,4.23502,-131.76129,-3.04673,-14.23606,26.60593,-22.9706,c0041615-bb09-4ff1-b58a-410c5268a286,NA,NA,NA,NA,-135.411815,831261,"Slappey, Caden",3406.318485,NA,77.21544,Left,29.029097,NA,NA,NA,NA,38.99104,NA,NA,0.26392,2.98437,-1.15351,NA,NA,NA,NA,NA,2,5,FLO_RAT,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,683eaa60-f490-11ef-8650-29b2466a0de8,89.19386,22.12605,NA,7.37482,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:24:12,2025-02-26T22:24:12Z,2025-02-26T22:24:12Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.16523,-132.80019,13.30297,5.96139,-2.14978,-11.4853,-1.86479,4.79091,-7.11803,NA,0.26164,-70.44554,4.94459,NA,NA,NA,NA,NA,NA,2.98803,54.83375,-18.46535,NA,NA,NA,NA,NA,NA,-1.15896,-69.3339,8.66106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
