PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-15,16:19:04,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.95564,-2.54845,-3.44926,2490.136395,202.381467,12:45:00,6.04551,2.69825,6.23719,-19.03777,15.24895,5.81599,2.1024,-0.00268,82.14038,-6.155249,-2.401178,0.421439,-4.0248100000000004,8.99315,-2.44381,50,5.84569,7.62718,-130.39779,-6.36752,-6.90807,28.22534,-16.73845,071984c1-98f2-4550-afae-ffef060ca75c,NA,NA,NA,NA,6.802249,822153,"Heard, Jeffery",4215.93068,NA,92.01502,Left,44.673383,109.97792,102.79944,2.18832,292.66534,292.66534,5.891079,-4.284978,1.41949,2.24885,-0.02207,NA,NA,NA,NA,NA,5,1,ORE_DUC,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,b5b1ecf0-ebfb-11ef-b114-bb2f2df0601f,89.43755,124.81813,NA,7.81526,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:19:04,2025-02-16T00:19:04Z,2025-02-16T00:19:04Z,FlyBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.26121,-131.31691,14.11267,6.04417,-5.82245,-8.36922,-2.69584,7.85213,-3.45404,158.724781,1.42063,95.25483,-24.25861,6.72635,-1.31116,0.15278,-0.00511,-6.8e-4,5e-5,2.24465,94.95992,-21.36338,1.23824,0.02169,-0.06638,0.0236,-0.00378,2.2e-4,-0.0224,11.36043,-10.39545,3.64912,-0.87281,0.13408,-0.0101,5e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-02-15,16:21:33,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,82.78801,-0.690889,2.226229,2100.238922,172.176032,11:45:00,5.929,-1.89584,6.14019,-25.48844,14.76733,-1.86036,3.16597,0.00751,76.03679,-5.479317,1.891094,0.456652,1.56839,8.20394,1.72708,50,5.86305,-4.6069,-120.28021,-2.18202,2.30422,22.7023,-20.12102,12670249-c596-47c0-add8-71f8e0e1d302,NA,NA,NA,NA,33.820757,1000236670,"Konczak, Caden",2241.306905,NA,104.45685,Left,20.997112,87.52906,36.48291,66.62216,337.3019,215.63815,3.458947,46.026878,1.87104,3.15782,-0.05889,NA,NA,NA,NA,NA,1,1,TOL_ROC,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,0e7af5c0-ebfc-11ef-b114-bb2f2df0601f,82.54082,45.33576,NA,6.75122,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:21:33,2025-02-16T00:21:33Z,2025-02-16T00:21:33Z,LineDrive,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.35844,-121.10005,11.35115,5.92873,-1.4554,-10.06051,1.89495,-4.69011,1.15211,242.728649,1.87156,118.80813,-26.50725,5.95688,-1.14569,0.1386,-0.00174,-0.00288,3.6e-4,3.15757,54.90517,-20.07861,1.86506,-0.4461,0.14528,-0.04112,0.00755,-6.1e-4,-0.05917,79.62041,-1.66272,-0.9408,0.36422,-0.09986,0.02487,-0.0045,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-02-15,16:22:09,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,85.2955,-2.039821,3.713221,2124.614319,157.688311,11:15:00,6.04274,-1.78604,6.27107,-16.44375,22.09237,-8.48382,2.78726,0.93483,76.86002,-5.241212,2.184645,0.446792,5.6041,12.53674,1.51516,50,5.8835,-7.68535,-123.49544,-4.78824,8.5216,28.11999,-13.11067,c7719c76-c564-4c9b-b7a4-4f0b3e0aef5c,NA,NA,NA,NA,-104.248023,1000236670,"Konczak, Caden",5004.593599,NA,76.72684,Left,69.756372,NA,NA,NA,NA,10.87826,NA,NA,1.47496,2.56345,-0.85674,NA,NA,NA,NA,NA,1,2,TOL_ROC,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,2366f290-ebfc-11ef-b114-bb2f2df0601f,84.36236,27.83097,NA,8.43548,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:22:09,2025-02-16T00:22:09Z,2025-02-16T00:22:09Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.22489,-124.45373,14.05999,6.03907,-4.34145,-6.55534,1.78201,-7.97576,4.2608,11.992149,1.47588,-9.63147,-4.63676,NA,NA,NA,NA,NA,NA,2.56397,105.55465,-22.41623,NA,NA,NA,NA,NA,NA,-0.85533,-37.81363,-6.03701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
198,2025-02-15,16:22:29,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,85.88346,-0.13078,3.816307,2156.834191,148.358506,11:00:00,5.93742,-1.76342,6.24514,-16.1428,21.78667,-12.59123,4.4713,0.71233,77.3538,-3.28118,1.549058,0.443261,7.64985,11.67217,1.48473,50,5.91934,-7.78737,-124.40552,-0.64927,11.84069,27.833,-14.10749,5c931c2e-7d9d-424e-be59-16a9df0380df,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,8,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,2fc5c1b0-ebfc-11ef-b114-bb2f2df0601f,85.03435,NA,NA,8.52966,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:22:29,2025-02-16T00:22:29Z,2025-02-16T00:22:29Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.24923,-125.35258,13.9165,5.93327,-0.16924,-7.05375,1.75657,-8.19027,5.92035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-15,16:22:46,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.79435,-2.127695,4.020837,2168.417534,147.230049,11:00:00,5.95113,-1.71993,6.27137,-15.44056,21.57871,-13.05225,2.69726,0.90508,78.5988,-5.130141,1.669723,0.437911,7.88189,12.15453,1.42772,50,5.78534,-8.2957,-125.65902,-5.02792,12.50243,27.35097,-12.89421,f2da3059-8f9b-48ae-8f27-9ae4816c3a17,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,8,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,39796e00-ebfc-11ef-b114-bb2f2df0601f,86.07336,NA,NA,8.19555,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:22:46,2025-02-16T00:22:46Z,2025-02-16T00:22:46Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.22305,-126.57487,13.67549,5.94647,-4.59615,-6.4471,1.71252,-8.71435,6.25122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-15,16:23:16,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.65602,-0.844803,2.68395,2047.739442,155.599576,11:15:00,6.06083,-1.33123,6.09082,-16.2543,21.11584,-8.97941,3.92395,0.40496,78.2398,-3.996802,1.06894,0.439981,5.40504,11.48024,1.12859,50,5.98682,-5.51364,-125.62012,-2.24887,8.54132,28.07532,-14.03239,9a678add-5822-4bef-89c3-af96a1a2fb5e,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,4b6215e0-ebfc-11ef-b114-bb2f2df0601f,85.66836,NA,NA,8.41623,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:23:16,2025-02-16T00:23:16Z,2025-02-16T00:23:16Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.40312,-126.60036,14.03766,6.05679,-1.75893,-7.01619,1.3263,-5.81186,4.27066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-15,16:23:33,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.95317,-1.400308,3.553495,2125.702002,148.247279,11:00:00,5.97583,-1.37399,6.18687,-16.10481,20.80714,-12.08725,3.33807,0.90398,78.78269,-4.518404,1.377951,0.437275,7.24772,11.51371,1.1112899999999999,50,5.86155,-7.32707,-126.0044,-3.47459,11.5662,27.37021,-13.80001,861d8974-99fc-41e1-8917-b4ad68cfe5be,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,55dfa1e0-ebfc-11ef-b114-bb2f2df0601f,86.1984,NA,NA,8.17048,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:23:33,2025-02-16T00:23:33Z,2025-02-16T00:23:33Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.30821,-126.93676,13.6851,5.9719,-3.00449,-6.9,1.3676,-7.72107,5.7831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-15,16:23:52,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.40874,-1.057825,4.54488,2127.995275,150.742862,11:00:00,5.96767,-1.47611,6.16899,-15.42477,22.14761,-11.66229,3.70204,1.75868,78.03282,-4.062879,2.451276,0.44117,7.34847,12.10166,1.13673,50,5.8791,-9.45906,-125.04058,-2.66654,11.52159,27.4923,-13.19999,7aa6461a-e91a-4c2f-a866-27b966bb82fe,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,61356570-ebfc-11ef-b114-bb2f2df0601f,85.4375,NA,NA,8.37592,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:23:52,2025-02-16T00:23:52Z,2025-02-16T00:23:52Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.32553,-125.98803,13.74615,5.96316,-2.21164,-6.6,1.46955,-9.85612,5.76079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-15,16:24:08,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,80.55414,-1.898948,1.826753,2162.416464,247.749913,02:15:00,5.79095,-1.90039,6.09986,-38.76384,4.12496,6.72544,0.80286,0.3501,74.08756,-9.044449,3.040135,0.47135,-2.96354,3.07319,1.7563,50,5.62437,-3.97366,-116.95471,-5.06119,-4.08525,23.03532,-27.93762,80decf3c-0e84-4a57-b8cb-92a667b7a383,NA,NA,NA,NA,24.562736,691784,"Leto, Luke",3096.016518,NA,81.49582,Left,7.48451,NA,NA,NA,87.0104,84.59322,0.796231,26.314554,1.96246,0.76774,-0.48352,NA,NA,NA,NA,NA,2,4,TOL_ROC,8,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,6ac2c510-ebfc-11ef-b114-bb2f2df0601f,79.967,3.54285,NA,6.46659,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:24:08,2025-02-16T00:24:08Z,2025-02-16T00:24:08Z,GroundBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.39921,-117.81798,11.51766,5.79442,-4.01419,-13.96881,1.90235,-3.82056,-2.04262,297.046253,2.01006,106.97009,-14.5628,NA,NA,NA,NA,NA,NA,0.82034,14.67029,-19.79484,NA,NA,NA,NA,NA,NA,-0.50113,49.56785,-0.59791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-15,16:24:45,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.58945,-2.442608,3.719496,2167.447426,148.383852,11:00:00,6.01198,-1.34855,6.08462,-16.64005,20.80592,-11.9982,2.35948,1.09738,78.49407,-5.647366,1.564444,0.440427,7.25209,11.81327,1.06708,50,5.81398,-7.65519,-125.35778,-5.77747,11.44817,27.22341,-13.52554,a93c1559-f406-4427-9b2f-0bce3b924c19,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,80843a50-ebfc-11ef-b114-bb2f2df0601f,85.58155,NA,NA,8.09538,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:24:45,2025-02-16T00:24:45Z,2025-02-16T00:24:45Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.41085,-126.31203,13.6117,6.00819,-5.30336,-6.76277,1.34244,-8.05648,5.72408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-15,16:25:00,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,85.97715,-0.911363,0.933541,2101.235523,142.997145,10:45:00,5.98048,-1.65927,6.22011,-17.7921,19.9517,-14.02973,3.65666,-1.96693,77.66028,-4.349607,-1.600038,0.442175,7.66733,11.06977,1.59664,50,5.90358,-1.5014,-124.85004,-2.44367,11.92579,28.55377,-14.95613,5cd7caa7-1a47-4a62-871f-d394377ae2ce,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,8,Top,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,89bbb1c0-ebfc-11ef-b114-bb2f2df0601f,85.24325,NA,NA,8.31688,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:25:00,2025-02-16T00:25:00Z,2025-02-16T00:25:00Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.27862,-125.82478,14.27688,5.97828,-1.93312,-7.47806,1.65484,-1.90851,5.96289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-15,16:25:34,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,78.51295,-0.48651,0.730282,2167.904284,254.839622,02:30:00,5.88623,-1.95809,5.98747,-41.75841,3.30492,7.08977,1.95541,-0.69041,72.35605,-8.183517,2.007098,0.483151,-3.4576,2.23937,1.89655,50,5.82473,-1.71053,-114.12403,-2.24428,-4.56048,20.98582,-29.22039,ce2fdc09-c5d7-4768-8411-a0776b1da57c,NA,NA,NA,NA,66.079979,1000367330,"Cote, Josh",4968.371122,NA,79.38127,Right,35.238128,31.51552,53.2697,105.38832,243.44597,120.72074,3.656611,79.612523,0.61201,1.83335,0.63153,NA,NA,NA,NA,NA,4,1,TOL_ROC,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,9e1bc240-ebfc-11ef-b114-bb2f2df0601f,78.01376,55.31439,NA,6.1569,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:25:34,2025-02-16T00:25:34Z,2025-02-16T00:25:34Z,FlyBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.51182,-114.95069,10.49291,5.89046,-1.09324,-14.61019,1.96039,-1.53089,-2.28024,NA,0.5892,39.2696,-21.5041,15.66176,-13.08521,7.6255,-2.59372,0.45982,-0.03264,1.83269,67.16899,-24.3762,1.91085,0.81037,-0.9493,0.42706,-0.09225,0.00771,0.63006,86.95059,-8.63966,0.86947,0.39885,-0.46442,0.22063,-0.0514,0.00463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-02-15,16:25:54,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,77.51859,-0.480346,0.863068,2224.786026,264.07509,02:45:00,5.80082,-2.08998,6.0517,-44.23254,2.25705,6.89709,1.67007,-0.71624,70.95827,-8.65246,2.106945,0.490738,-3.29492,1.77165,2.01924,50,5.73993,-1.94393,-112.59224,-2.27207,-4.19402,22.05026,-29.91899,3f6960ce-ecc7-4b74-ba4d-fe2d74a06423,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,a9ea8660-ebfc-11ef-b114-bb2f2df0601f,76.80773,NA,NA,6.56031,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:25:54,2025-02-16T00:25:54Z,2025-02-16T00:25:54Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.44632,-113.45967,11.02513,5.80616,-1.09509,-14.9595,2.09246,-1.77894,-2.09701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-15,16:26:10,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,85.04716,-1.346477,3.07067,2070.4945,153.207405,11:00:00,5.93986,-1.49721,6.20185,-18.25383,20.69009,-9.70497,3.17381,0.53118,76.32598,-4.885617,1.322184,0.44915,6.0291,11.56363,1.27093,50,5.82934,-6.22263,-123.18454,-3.34596,9.08614,28.85454,-14.74711,3e6459b5-30bc-4f16-a7a5-3b7f2a587bf7,NA,NA,NA,NA,148.413115,1000367330,"Cote, Josh",2677.425978,NA,60.41825,Right,38.712912,-97.45435,31.58125,51.01613,155.0035,51.53405,2.720254,153.138887,0.56717,3.07999,-0.55752,NA,NA,NA,NA,NA,4,3,TOL_ROC,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,b343ddb0-ebfc-11ef-b114-bb2f2df0601f,83.9195,36.77773,NA,8.72118,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:26:10,2025-02-16T00:26:10Z,2025-02-16T00:26:10Z,Popup,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.29277,-124.186,14.42727,5.93659,-2.83413,-7.37355,1.49238,-6.53799,4.54307,328.032593,0.56747,-58.91591,2.08944,0.12466000000000001,0.50409,-0.52301,0.25536,-0.05979,0.0054,3.08006,55.41748,-25.45589,2.68784,-0.54919,0.1372,-0.05487,0.01619,-0.00185,-0.55755999999999994,36.21904,-5.93257,1.35637,-0.44572,0.24613,-0.1202,0.03135,-0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
