PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,17:11:05,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,81.27006,-1.540115,1.072934,2376.509386,267.100087,03:00:00,6.40165,-1.42683,5.83145,-40.39376,1.88201,12.20166,1.60318,0.58752,75.195,-8.926888,3.264305,0.467969,-5.99729,1.72953,1.33173,50,6.25167,-2.67013,-118.09856,-4.48833,-8.4845,22.13085,-29.72725,d6016451-9b63-4915-9ebc-8273c6332656,NA,NA,NA,NA,-3.387251,1000077641,"Hassert, Cameron",2151.154539,NA,71.12685,Left,3.674303,NA,NA,NA,59.90093,54.92383,0.595219,-4.270237,1.33427,1.62484,-0.57992,NA,NA,NA,NA,NA,1,3,LOY_LIO,1,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,3a7c9d50-ed95-11ef-8f87-7334e4cbf0a6,80.54471,2.31448,NA,6.07506,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:11:05,2025-02-18T01:11:05Z,2025-02-18T01:11:05Z,GroundBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.67456,-118.97131,11.06543,6.40556,-3.31601,-14.86362,1.43043,-2.33554,-4.24225,103.933323,1.34587,103.66041,-9.37879,NA,NA,NA,NA,NA,NA,1.63384,6.48344,-15.52929,NA,NA,NA,NA,NA,NA,-0.57843,-6.18478,-0.56997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-17,17:11:41,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.96065,-2.110184,2.590456,2269.00597,137.036772,10:30:00,6.38617,-1.45843,6.51568,-17.02509,15.24591,-13.24993,3.02808,-0.18376,84.17779,-5.364016,0.18633,0.408863,7.68158,8.89382,1.28308,50,6.23116,-5.51987,-133.56796,-5.3941,13.88374,28.63811,-16.09935,f7017f5f-12d8-4aa2-b058-465fee3e62fd,NA,NA,NA,NA,-16.115521,823948,"Wallace, Colby",3060.030517,NA,82.97209,Left,-1.101207,NA,NA,NA,41.52037,37.75514,0.352858,-17.275366000000002,0.46516,2.9536,0.17046,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,4fc9f400-ed95-11ef-8f87-7334e4cbf0a6,92.18849,2.9536,NA,7.78286,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:11:41,2025-02-18T01:11:41Z,2025-02-18T01:11:41Z,GroundBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.98891,-134.4205,14.31906,6.38461,-4.91484,-8.04968,1.45356,-5.93318,6.94187,79.276516,0.46934,116.7306,-16.18636,NA,NA,NA,NA,NA,NA,2.9567,-2.45586,-16.81231,NA,NA,NA,NA,NA,NA,0.17358,-33.89068,-4.40168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-17,17:12:27,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,84.95472,-3.165355,3.033279,1651.235682,125.3972,10:15:00,6.38599,-1.70372,6.50638,-28.57072,9.56898,-11.67383,1.09276,0.11014,77.75256,-8.513414,0.913749,0.444488,7.04807,6.32701,1.49637,50,6.15169,-6.10395,-123.17817,-7.63921,10.76499,25.81208,-22.51037,f2705f96-3989-4e8f-acfd-2673d06064dc,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,6b616630-ed95-11ef-8f87-7334e4cbf0a6,84.7997,NA,NA,7.20216,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:12:27,2025-02-18T01:12:27Z,2025-02-18T01:12:27Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.9979,-124.01311,12.90604,6.38702,-6.91108,-11.25518,1.69945,-6.45216,5.3825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-17,17:14:18,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,85.64961,-2.306373,3.104488,1469.470624,121.916079,10:00:00,6.36497,-1.71495,6.29535,-29.2149,8.73249,-11.9106,1.80074,0.15617,77.9449,-7.772063,0.951389,0.443366,7.22422,5.61674,1.49212,50,6.18077,-6.29076,-124.18619,-5.88737,11.15998,27.37557,-23.49727,def7b01a-0a41-422c-a6b2-b854f2399108,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,ad8b9210-ed95-11ef-8f87-7334e4cbf0a6,85.01428,NA,NA,7.70471,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:14:18,2025-02-18T01:14:18Z,2025-02-18T01:14:18Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.20928,-125.11064,13.68778,6.36619,-5.09388,-11.74864,1.71092,-6.66762,5.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-17,17:14:37,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,80.21297,0.696899,-0.311879,2224.568895,282.524537,03:30:00,6.51868,-1.44502,5.67164,-46.73896,-2.57425,18.2917,3.27361,-0.21152,73.08194,-7.877813,2.962377,0.47831,-9.32319,-1.0235,1.45992,50,6.54845,-0.09721,-116.44278,-0.16699,-12.65908,24.12059,-33.56378,8d6ec007-4766-41c4-95ea-ae28940a330f,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,1,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,b9320db0-ed95-11ef-8f87-7334e4cbf0a6,78.80342,NA,NA,7.13102,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:14:37,2025-02-18T01:14:37Z,2025-02-18T01:14:37Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.83251,-117.43954,12.0603,6.5267,1.22,-16.78189,1.45313,0.42591,-6.32954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-17,17:14:55,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,84.41439,-1.211714,1.502903,1551.333429,92.764574,09:00:00,6.26273,-1.91771,6.02867,-37.31474,1.92276,-12.89942,2.03035,-1.60038,77.15349,-8.106083,-0.822353,0.45084,7.05599,1.77366,1.80683,50,6.14792,-2.70136,-122.56473,-3.82656,10.65656,25.83867,-29.49532,156bdbc5-cfb5-4ca3-9da8-e81b93f172f1,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,c3b12050-ed95-11ef-8f87-7334e4cbf0a6,83.60499,NA,NA,7.2609,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:14:55,2025-02-18T01:14:55Z,2025-02-18T01:14:55Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.4746,-123.50445,12.91933,6.26758,-2.75386,-14.74766,1.91212,-3.08892,5.32828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-17,17:15:13,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,81.07114,0.0453,-0.249143,2268.753789,274.898193,03:15:00,6.46764,-1.59881,5.85706,-43.16762,-0.27736,19.97706,2.91244,-0.16555,73.97108,-7.903741,3.339639,0.471358,-10.36229,0.22024,1.60701,50,6.44599,-0.24802,-117.7636,-1.31015,-14.39036,24.67976,-31.86822,f39b9930-7e98-4b91-82f8-87fc18ea491e,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_LIO,1,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,cebd7ed0-ed95-11ef-8f87-7334e4cbf0a6,79.96566,NA,NA,7.10006,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:15:13,2025-02-18T01:15:13Z,2025-02-18T01:15:13Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.64867,-118.73383,12.33988,6.47286,-0.05733,-15.93411,1.60564,0.3177,-7.19518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,17:15:39,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.33158,-0.811716,1.730525,2212.804295,144.974866,10:45:00,6.45575,-1.5874,6.24677,-14.32158,19.12438,-12.57154,4.51319,-1.03836,82.35417,-3.604508,-0.539712,0.416239,7.00004,10.4778,1.46416,50,6.38794,-3.46384,-132.52664,-2.22782,12.28699,31.76932,-13.7826,4504229d-23d5-4887-8be6-f03ce4182156,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOY_LIO,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,de2ebe10-ed95-11ef-8f87-7334e4cbf0a6,90.55474,NA,NA,8.97742,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:15:39,2025-02-18T01:15:39Z,2025-02-18T01:15:39Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.25363,-133.54243,15.88466,6.45212,-1.78713,-6.8913,1.58119,-3.8567,6.1435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-17,17:15:59,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,92.02134,-1.337945,2.790018,2200.413291,140.106727,10:45:00,6.5047,-1.52158,6.4758,-15.59493,17.09245,-13.31702,3.9747,-0.06702,83.05461,-4.364666,0.376799,0.411492,7.78091,9.67225,1.33002,50,6.40308,-5.94829,-133.47954,-3.5135,13.86115,32.10532,-14.94359,c242bc92-3e6d-479d-b260-42d13e1606ea,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LOY_LIO,1,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,e9a83640-ed95-11ef-8f87-7334e4cbf0a6,91.59947,NA,NA,8.96673,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:15:59,2025-02-18T01:15:59Z,2025-02-18T01:15:59Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.02521,-134.44423,16.05266,6.50191,-3.06449,-7.4718,1.515,-6.36479,6.93057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-17,17:16:44,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,85.70532,-2.942007,2.446528,2315.687034,232.607933,01:45:00,6.44419,-1.62046,5.75247,-32.98266,5.70347,5.75087,0.95172,1.13788,78.35849,-8.991581,3.476216,0.447661,-2.21709,4.15398,1.41343,50,6.17916,-5.53441,-124.16115,-7.50015,-3.42632,27.18296,-25.75451,5161b3e7-3aa0-46b3-be09-5f5cbca421e1,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,04a27e10-ed96-11ef-8f87-7334e4cbf0a6,84.19866,NA,NA,7.34683,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:16:44,2025-02-18T01:16:44Z,2025-02-18T01:16:44Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.75204,-125.1972,13.59148,6.44632,-6.51854,-12.87726,1.62188,-5.40382,-1.71316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-17,17:17:01,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.32138,-2.456375,2.122565,2240.720041,142.513233,10:45:00,6.58044,-1.7575,6.24469,-15.33556,18.23749,-13.0478,3.03374,-0.88604,82.34587,-5.424985,-0.233579,0.41703,7.44453,10.60107,1.60555,50,6.38965,-4.36047,-132.38325,-6.08293,13.00992,32.28073,-13.64788,c871e42a-3f5d-463a-9ad7-dddd1bc4abcf,NA,NA,NA,NA,17.942234,801954,"Ankeney, Beau",2500.902601,NA,98.08371,Right,15.768352,102.65406,27.64612,39.52382,297.66891,281.22443,3.117839,25.918369,0.06914,2.89522,0.80633,NA,NA,NA,NA,NA,4,2,LOY_LIO,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,0ea4e6a0-ed96-11ef-8f87-7334e4cbf0a6,90.38312,32.02745,NA,8.97551,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:17:01,2025-02-18T01:17:01Z,2025-02-18T01:17:01Z,LineDrive,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.25726,-133.41732,16.14036,6.5775,-5.64574,-6.82394,1.7519,-4.77722,6.50496,217.305551,0.06914,131.71033,-26.14053,6.23018,-1.36566,0.2773,-0.04699,0.00538,-2.9e-4,2.89524,39.0896,-13.07122,-0.25691,0.23678,-0.07298,0.01384,-0.00143,7e-5,0.80634,42.64781,-0.28541,-0.12502,0.06423,-0.01802,0.00335,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-17,17:19:04,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.62522,-1.636306,-1.133831,2139.483823,207.460121,01:00:00,6.38737,0.95427,5.47321,-17.85182,19.3632,9.40382,3.36763,0.67666,79.57825,-5.0183,0.540649,0.439067,-5.10114,10.63434,-0.86129,50,6.23173,2.10734,-127.08004,-4.18121,-8.28376,27.73583,-14.90496,4b6d33c4-23f6-431b-98c3-701921c256e8,NA,NA,NA,NA,-40.426211,1000228996,"Collins, Jack",2585.197264,NA,94.47843,Right,32.864133,79.84107,62.53617,-75.66614,358.03002,195.47801,4.7455870000000004,-51.252534,2.38873,4.47591,-1.04761,NA,NA,NA,NA,NA,1,1,CAL_MUS,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,585fb7c0-ed96-11ef-8f87-7334e4cbf0a6,85.84674,82.0315,NA,8.04697,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:19:04,2025-02-18T01:19:04Z,2025-02-18T01:19:04Z,FlyBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.02971,-128.1731,13.86792,6.38494,-3.59381,-7.45248,-0.95077,2.4338,-4.14188,NA,2.39031,88.57232,-18.85473,4.39959,-0.98781,0.22852,-0.04965,0.00702,-4.1e-4,4.47657,75.17348,-21.23932,1.80305,-0.09518,-0.10423,0.04237,-0.00654,3.6e-4,-1.0477,-75.47672,6.1453,-0.93861000000000006,0.14845,-0.03204,0.00917,-0.00169,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-02-17,17:19:24,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,80.66499,-2.53951,-2.885061,925.031631,281.038042,03:15:00,6.23885,0.96526,5.66143,-43.76573,0.42181,6.10004,0.21883,-1.21926,73.36002,-10.531241,-1.79295,0.478433,-4.0565,1.51949,-0.72477,50,5.99594,5.6427,-116.72991,-6.64469,-5.49599,25.67261,-30.11537,a2424db8-5cdf-47c4-8221-3588f0fcc3bc,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,2,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,6436e050-ed96-11ef-8f87-7334e4cbf0a6,78.78307,NA,NA,7.30497,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:19:24,2025-02-18T01:19:24Z,2025-02-18T01:19:24Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.84105,-117.7898,12.8363,6.2446,-5.40138,-15.05769,-0.96241,5.8696,-2.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-17,17:19:41,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.73841,-0.330853,-0.462026,2202.313188,203.227375,12:45:00,6.25865,1.10925,5.57303,-19.16099,17.04399,6.78122,4.35282,1.24275,80.32084,-3.959686,0.747733,0.433067,-3.56079,9.07626,-1.07396,50,6.21788,0.73726,-128.72561,-1.34574,-5.91976,29.01364,-17.08481,eff246df-b1aa-4d2b-b689-5843c14246f7,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,6e0a70b0-ed96-11ef-8f87-7334e4cbf0a6,87.03595,NA,NA,8.41757,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:19:41,2025-02-18T01:19:41Z,2025-02-18T01:19:41Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.9281,-129.83162,14.50682,6.25677,-0.69447,-8.5424,-1.10636,0.96292,-2.95988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
