PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-11,15:20:27,"Joedicke, Connor",10282908,Right,D'Y_UNI,Undefined,Fastball,NA,NA,89.22393,-1.518928,-3.158114,2152.450043,213.280187,01:00:00,5.40748,1.58189,6.03205,-23.27419,11.30524,6.7815,2.05891,-0.78047,82.58268,-5.850897,-1.939909,0.423234,-4.2852,6.50284,-1.33875,50,5.27587,6.87808,-129.59918,-4.19353,-7.37515,24.0552,-20.98217,7061838a-12b3-40c8-bf60-16e3e0f254db,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,MIL_UNI2,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,e4f762f0-fead-11ef-b7ed-ff38f2c1a83d,89.05824,NA,NA,6.64125,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:20:27,2025-03-11T19:20:27Z,2025-03-11T19:20:27Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.4685,-130.42596,12.0276,5.40761,-3.47238,-10.49108,-1.5795,7.13157,-3.68758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-11,15:20:56,"Joedicke, Connor",10282908,Right,D'Y_UNI,Undefined,Fastball,NA,NA,89.39284,-1.127237,-4.411479,2471.412785,224.133391,01:30:00,5.49501,1.61665,6.07439,-22.85797,11.56536,10.2889,2.54392,-1.61595,82.73698,-5.387592,-2.566275,0.422277,-6.35386,6.54079,-1.28008,50,5.39521,9.58568,-129.69659,-3.29117,-10.97494,23.55031,-20.87625,6f75bf34-13cc-4a00-8935-1946993d65b0,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,7,MIL_UNI2,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,f63c9ee0-fead-11ef-b7ed-ff38f2c1a83d,89.2599,NA,NA,6.65586,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:20:56,2025-03-11T19:20:56Z,2025-03-11T19:20:56Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.42561,-130.49772,11.77515,5.49509,-2.58101,-10.43813,-1.61251,9.95902,-5.48747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-11,15:22:16,"Joedicke, Connor",10282908,Right,D'Y_UNI,Undefined,Fastball,NA,NA,87.20835,-0.68679,-4.580081,2248.983784,235.162473,01:45:00,5.41365,1.47581,6.29635,-27.8347,8.24327,10.31284,2.4592,-1.89399,80.32968,-5.878199,-2.723068,0.432307,-6.52343,4.80233,-1.1432,50,5.34958,9.72978,-126.48251,-2.38514,-10.64812,23.95706,-24.33529,7017bcb0-6e23-4642-b5c7-33296a8313b0,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,MIL_UNI2,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,25d845f0-feae-11ef-b7ed-ff38f2c1a83d,87.189,NA,NA,6.87868,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:22:16,2025-03-11T19:22:16Z,2025-03-11T19:22:16Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.20303,-127.27611,11.97853,5.41524,-1.57901,-12.16764,-1.47136,10.08251,-5.32406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-11,15:22:32,"Joedicke, Connor",10282908,Right,D'Y_UNI,Undefined,Slider,NA,NA,78.72093,0.631354,-2.350558,2420.113716,117.331488,10:00:00,5.01869,2.01751,5.29432,-41.64144,4.24492,-5.61496,2.14188,-0.65861,72.66835,-6.952316,-3.346158,0.487543,2.21236,2.35024,-1.79925,50,5.04563,4.91117,-114.26725,-0.15241,2.9419400000000002,19.92299,-29.04878,47d84d86-dd31-49f4-a562-76c174072d1f,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,MIL_UNI2,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,2f40b870-feae-11ef-b7ed-ff38f2c1a83d,77.31093,NA,NA,6.05258,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:22:32,2025-03-11T19:22:32Z,2025-03-11T19:22:32Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,55.20562,-115.1713,9.96149,5.02264,1.16573,-14.52439,-2.01908,4.77767,1.4709700000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-11,15:22:47,"Joedicke, Connor",10282908,Right,D'Y_UNI,Undefined,Slider,NA,NA,79.1027,-0.336475,-4.839392,2495.521381,84.872225,08:45:00,4.87472,1.98827,5.35355,-44.85121,0.81776,-5.88721,0.82042,-3.05191,73.19501,-8.448354,-5.879484,0.486387,1.69461,0.80969,-1.5475,50,4.81184,9.92127,-114.53388,-2.18985,2.25756,20.57789,-31.09539,17581c30-4fdc-41c5-8df7-64939195932b,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,MIL_UNI2,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,38571350-feae-11ef-b7ed-ff38f2c1a83d,77.49476,NA,NA,5.90769,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:22:47,2025-03-11T19:22:47Z,2025-03-11T19:22:47Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,55.1481,-115.45512,10.28895,4.87872,-0.79777,-15.5477,-1.98939,9.8202,1.12878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-11,15:23:09,"Joedicke, Connor",10282908,Right,D'Y_UNI,Undefined,Fastball,NA,NA,86.89165,-0.202812,-2.367267,2354.682104,227.244701,01:30:00,5.33685,1.73754,6.17163,-26.9495,9.03016,8.75749,2.90358,0.27968,80.84939,-5.211639,-0.788239,0.431718,-5.09882,5.01953,-1.56282,50,5.30749,4.89251,-126.44013,-1.2975,-8.40427,21.38937,-23.90048,0e4bb8e7-6e5d-404f-9501-5428c4edd0f0,NA,NA,NA,NA,161.385568,821482,"WIlliams, Matthew",4108.179183,NA,71.91189,Right,15.951767,NA,NA,NA,NA,39.95842,NA,NA,0.6453,2.87945,-0.36825,NA,NA,NA,NA,NA,11,4,MIL_UNI2,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,45963050-feae-11ef-b7ed-ff38f2c1a83d,87.30805,11.82701,NA,6.04226,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:23:09,2025-03-11T19:23:09Z,2025-03-11T19:23:09Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.32972,-127.17046,10.69469,5.33786,-0.48143,-11.95024,-1.73477,5.17947,-4.20214,271.534177,0.64244,-96.01649,9.6683,NA,NA,NA,NA,NA,NA,2.88534,28.80153,-18.39373,NA,NA,NA,NA,NA,NA,-0.35303,31.88959,-14.87874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-03-11,15:23:31,"Joedicke, Connor",10282908,Right,D'Y_UNI,Undefined,Slider,NA,NA,79.49444,1.392547,-2.338145,2404.785033,69.693569,08:15:00,5.11459,1.82938,5.37184,-46.16691,-1.57673,-7.50622,2.57429,-0.9895,73.8487,-6.984454,-3.670652,0.480608,3.21977,-0.7824,-1.61417,50,5.20637,5.00986,-115.48543,1.21259,4.40172,19.031,-33.24366,d1f73d3e-d55a-4434-be7d-b7b83def4bf0,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,MIL_UNI2,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,525743b0-feae-11ef-b7ed-ff38f2c1a83d,78.42658,NA,NA,5.64573,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:23:31,2025-03-11T19:23:31Z,2025-03-11T19:23:31Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,55.12991,-116.32772,9.5155,5.12014,2.68392,-16.62183,-1.83159,4.81504,2.20086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-11,15:24:04,"Joedicke, Connor",10282908,Right,D'Y_UNI,Undefined,Slider,NA,NA,75.53803,1.542436,-0.925649,2221.196899,80.777283,08:45:00,5.14774,1.79728,5.36155,-51.17239,-1.44189,-17.81588,2.33032,-0.55547,69.79558,-7.758957,-4.092122,0.507555,8.77504,-0.76784,-1.70074,50,5.24942,2.43525,-109.74176,1.2822,10.73527,18.84219,-33.11339,daafdd22-c211-4d78-9145-37eba24fa45d,NA,NA,NA,NA,-28.887391,821482,"WIlliams, Matthew",2084.535718,NA,82.10822,Right,10.801408,NA,NA,NA,126.54272,120.11071,1.224929,-32.780635,2.06845,2.4225,0.43019,NA,NA,NA,NA,NA,11,6,MIL_UNI2,7,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,666bf350-feae-11ef-b7ed-ff38f2c1a83d,74.2628,8.36726,NA,5.74244,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:24:04,2025-03-11T19:24:04Z,2025-03-11T19:24:04Z,LineDrive,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,55.140860000000004,-110.6209,9.4211,5.15355,2.82721,-16.55669,-1.80268,1.93436,5.36763,NA,2.06845,103.57266,-17.81414,2.87666,-0.57392,0.07867,-0.01038,0.00141,-8e-5,2.4225,22.56834,-22.75471,2.78681,-0.59266,0.12726,-0.02299,0.00387,-4.1e-4,0.43019,-57.14544,-0.83779,1.79107,-0.59924,0.17185,-0.03853,0.00728,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-11,15:26:09,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Cutter,NA,NA,83.6222,-0.520088,-3.286298,2844.903446,113.853223,09:45:00,5.58355,2.77077,5.47898,-37.30829,3.05099,-4.29225,1.98707,-0.66524,77.42044,-7.31375,-4.04913,0.457239,1.34161,1.99039,-2.47901,50,5.51216,7.14128,-121.35878,-2.41222,2.01593,22.07205,-29.18326,a41aee3e-f002-4be9-b50e-23f43115ae9d,NA,NA,NA,NA,52.79925,1000124524,"Hollins, Jake",4483.495454,NA,72.18387,Left,2.280476,NA,NA,NA,47.79666,43.1973,0.461984,53.440855,1.45417,1.86036,0.66515,NA,NA,NA,NA,NA,1,1,D'Y_UNI,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,b0f29ff0-feae-11ef-b7ed-ff38f2c1a83d,82.4349,2.1013,NA,6.20176,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:26:09,2025-03-11T19:26:09Z,2025-03-11T19:26:09Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.0219,-122.26872,11.03602,5.5868,-1.20911,-14.59163,-2.77171,7.05817,1.00796,NA,1.46214,63.72758,-11.4354,NA,NA,NA,NA,NA,NA,1.86723,4.01414,-17.46856,NA,NA,NA,NA,NA,NA,0.66587,84.2401,-5.58433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-11,15:26:29,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.69835,-1.790732,-3.913316,2545.885256,201.164432,12:45:00,5.70235,2.54251,6.18685,-18.39454,15.84713,5.73922,2.51162,-0.59814,82.53961,-5.266675,-2.881344,0.421162,-3.99831,8.99934,-2.2499,50,5.55753,8.67197,-130.12175,-4.61539,-6.90149,25.57632,-16.64028,f2772382-3aff-4fdb-be72-4bb31a478029,NA,NA,NA,NA,20.409103000000002,1000124524,"Hollins, Jake",976.027666,NA,91.84456,Left,11.503498,101.89996,9.89371,41.42924,166.18507,148.39746,1.455441,22.971378,0.65472,2.45563,0.61907,NA,NA,NA,NA,NA,1,2,D'Y_UNI,8,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,bc7ba880-feae-11ef-b7ed-ff38f2c1a83d,89.49635,11.04151,NA,7.15874,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:26:29,2025-03-11T19:26:29Z,2025-03-11T19:26:29Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.31279,-130.96671,12.78816,5.70093,-4.06565,-8.32014,-2.54016,8.89997,-3.45074,304.743086,0.65472,123.71321,-15.56062,2.2865,-0.51682,0.10383,-0.02042,0.00356,-3.4e-4,2.45563,26.86394,-22.4248,2.45109,-0.48543,0.11154,-0.02091,0.00334,-3.2e-4,0.61907,46.0309,-1.52621,0.21027,-0.04943,0.00975,-0.00193,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-11,15:26:53,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Cutter,NA,NA,85.28969,1.899441,-0.661813,2803.439224,140.294867,10:45:00,5.45636,2.99341,5.32693,-35.4873,3.24524,-1.82417,4.28219,2.22035,78.88333,-4.577365,-0.985683,0.447929,0.7548,1.51961,-2.93222,50,5.60248,1.51036,-123.92785,2.79867,1.19036,21.49846,-29.77752,f48de79e-4735-4081-bf43-d9869f161ff1,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,D'Y_UNI,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,cb218170-feae-11ef-b7ed-ff38f2c1a83d,84.1482,NA,NA,6.40636,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:26:53,2025-03-11T19:26:53Z,2025-03-11T19:26:53Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.17274,-124.82197,10.74923,5.46033,4.03711,-14.88876,-2.99401,1.46086,0.59518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,15:27:09,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Cutter,NA,NA,84.41982,0.228633,-1.425804,2905.465889,118.813557,10:00:00,5.50044,2.80803,5.48432,-35.73911,3.08886,-3.96386,2.73616,1.14346,79.26085,-6.267704,-2.131926,0.448481,1.71973,1.79721,-2.68023,50,5.49578,3.21971,-122.89563,-0.78607,2.69822,18.43457,-29.35421,b6f1f81f-a281-4062-8e25-0cbe3e1bd612,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,D'Y_UNI,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,d4688940-feae-11ef-b7ed-ff38f2c1a83d,84.04476,NA,NA,5.15897,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:27:09,2025-03-11T19:27:09Z,2025-03-11T19:27:09Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.01773,-123.64601,9.21728,5.50346,0.4088,-14.67711,-2.80905,3.10988,1.34911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,15:27:24,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Cutter,NA,NA,84.9279,0.207841,-2.576967,2977.61148,94.345486,09:15:00,5.55156,2.82437,5.37804,-37.49049,1.32941,-4.58536,2.62239,0.02485,79.30133,-6.591771,-3.391104,0.448434,1.7398,0.9139,-2.59016,50,5.54327,5.74671,-123.45638,-0.92479,2.73591,20.21944,-30.7369,bea90eec-27a3-48b9-865b-69b59f118c23,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,D'Y_UNI,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,dd915ab0-feae-11ef-b7ed-ff38f2c1a83d,84.05349,NA,NA,5.62657,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:27:24,2025-03-11T19:27:24Z,2025-03-11T19:27:24Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.1237,-124.29269,10.10972,5.55523,0.34655,-15.36845,-2.82552,5.63355,1.36796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-11,15:27:41,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Curveball,NA,NA,76.33898,1.550714,-1.106508,2761.401022,43.178088,07:30:00,5.64814,2.52896,5.75108,-63.14665,-14.86914,-15.33922,1.83016,0.22048,70.42023,-9.940279,-3.85835,0.500085,7.53028,-7.65201,-2.4275,50,5.73801,2.69915,-110.96223,0.96385,9.34154,20.78446,-41.66663,e04fedff-5b3c-467f-9b38-7235c8ec685c,NA,NA,NA,NA,77.780618,10915337,"Boucher, Alec",NA,NA,50.48393,Right,-52.946983,NA,NA,NA,2.38698,2.38698,0.031895,28.881182,1.78727,1.89498,-0.24541,NA,NA,NA,NA,NA,2,4,D'Y_UNI,8,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,e7939c30-feae-11ef-b7ed-ff38f2c1a83d,75.37206,1.89498,NA,5.91875,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:27:41,2025-03-11T19:27:41Z,2025-03-11T19:27:41Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.7536,-111.84909,10.39223,5.65895,2.74174,-20.83331,-2.53417,2.30056,4.67077,NA,1.78701,9.49411,NA,NA,NA,NA,NA,NA,NA,1.89662,-59.41208,NA,NA,NA,NA,NA,NA,NA,-0.24662,43.84021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
