PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-01,17:21:16,"Maxwell, Rem",1000120324,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.49692,0.36879,-2.285908,2212.237826,213.95924,01:15:00,5.97243,1.95968,5.58255,-19.52403,19.4547,12.02422,4.69016,0.82552,76.54819,-3.394866,-0.142966,0.44935,-6.79607,10.07225,-1.7704,50,5.99191,4.44094,-125.03419,0.25516,-10.43601,32.24935,-16.7071,cf597bc0-c9a0-4871-9c34-aff42cef1e7c,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,dacd4730-e0ea-11ef-93b1-d3f9018a108a,83.88206,NA,NA,9.94873,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:21:16,2025-02-01T22:21:16Z,2025-02-01T22:21:16Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.91437,-126.29536,16.12468,5.96915,0.90852,-8.35355,-1.95205,4.84906,-5.21801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
217,2025-02-01,17:21:32,"Maxwell, Rem",1000120324,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.52153,-1.116401,-2.853963,2237.16217,197.532765,12:30:00,5.97549,1.98956,5.67724,-15.41678,23.48466,6.9052,3.64845,-0.09811,76.56256,-4.148437,-1.622346,0.448905,-4.49607,12.67768,-1.75261,50,5.87172,5.92016,-124.99974,-2.79727,-6.89254,32.48922,-12.73904,d5bfa35e-2486-421e-83aa-b38e580e9391,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,e4a6cb00-e0ea-11ef-93b1-d3f9018a108a,83.96535,NA,NA,9.95897,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:21:32,2025-02-01T22:21:32Z,2025-02-01T22:21:32Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.81958,-126.2462,16.24461,5.96966,-2.30853,-6.36952,-1.98482,6.1846,-3.44627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-01,17:21:48,"Maxwell, Rem",1000120324,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.43877,1.513223,-1.930517,2207.045503,210.139922,01:00:00,6.03024,2.02761,5.3726,-20.05989,20.1121,10.74733,5.77863,1.11235,75.72667,-2.337148,-0.022623,0.456177,-5.98063,9.92127,-1.86184,50,6.1526,3.66764,-123.47615,2.68243,-8.98409,30.76597,-17.27029,e34b5eb5-c395-4b72-b373-ee01f0440ac7,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES1,8,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,edfbb580-e0ea-11ef-93b1-d3f9018a108a,82.62685,NA,NA,9.7121,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:21:48,2025-02-01T22:21:48Z,2025-02-01T22:21:48Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.12459,-124.74648,15.38299,6.02712,3.39553,-8.63514,-2.02094,4.0386,-4.49204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-01,17:24:26,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Slider,NA,NA,73.5143,0.538444,-4.947392,2362.446896,106.201426,09:30:00,4.51114,3.83492,5.60798,-48.69361,4.60422,-9.52312,0.9579,-1.58888,66.98843,-8.375849,-6.634942,0.525444,3.24709,2.69465,-3.40393,50,4.52612,9.53912,-106.23532,-0.46376,3.65813,20.61417,-29.1383,8edb9a62-cd9c-400c-89b1-dc128919a92f,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,4c6a8380-e0eb-11ef-93b1-d3f9018a108a,71.7345,NA,NA,6.52588,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:24:26,2025-02-01T22:24:26Z,2025-02-01T22:24:26Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.89658,-107.18126,10.30708,4.51672,0.87332,-14.56915,-3.83781,9.37126,1.82907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-01,17:24:42,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Slider,NA,NA,73.60132,1.33739,-4.603612,2391.927127,92.569917,09:00:00,4.61039,3.7627,5.47011,-51.05873,2.21197,-9.43209,1.61153,-1.34144,67.14336,-7.983145,-6.271787,0.52531,3.3202,1.22925,-3.34993,50,4.69381,8.91487,-106.404,0.90427,3.76393,20.1607,-30.78052,9eac041f-a970-42dc-b89a-4b4854084b8b,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES1,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,55985e00-e0eb-11ef-93b1-d3f9018a108a,71.75277,NA,NA,6.45796,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:24:42,2025-02-01T22:24:42Z,2025-02-01T22:24:42Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.03499,-107.35375,10.08035,4.61705,2.35431,-15.39026,-3.76573,8.73755,1.88197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-01,17:24:56,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.27901,-0.519104,-6.1348,2256.38971,239.146885,02:00:00,4.88264,3.75526,5.73297,-27.69482,14.29784,21.05241,2.08846,-0.22614,74.0149,-5.745846,-2.397644,0.4664,-12.85898,7.91839,-3.25464,50,4.82249,12.02385,-119.97673,-1.9372,-18.24525,28.95627,-20.93885,586134c0-ba28-4429-836c-12557c5d804a,NA,NA,NA,NA,6.031783,1000119378,"Grisso, Marty",5143.341572,NA,93.7866,Right,41.568376,107.86242,88.29107,21.57999,277.75016,263.82813,5.32328,18.509018,1.37013,2.15089,0.18966,NA,NA,NA,NA,NA,5,3,SOU_WES1,8,Top,1,2,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,5e3913b0-e0eb-11ef-93b1-d3f9018a108a,80.81578,107.06695,NA,9.26412,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:24:56,2025-02-01T22:24:56Z,2025-02-01T22:24:56Z,FlyBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.76986,-121.12246,14.47814,4.88275,-1.1087,-10.46943,-3.74467,12.74577,-9.12262,208.301169,1.37958,102.16365,-25.00207,5.71912,-0.84117,0.05862,-0.00196,7.3e-4,-9e-5,2.15462,91.18431,-23.32023,1.50022,0.34111,-0.29123,0.08241,-0.01075,5.3e-4,0.18736,10.8587,5.34817,-2.11723,0.55544,-0.1238,0.02331,-0.00286,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-02-01,17:26:21,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Slider,NA,NA,73.87726,1.769857,-4.309058,2429.579287,127.698035,10:15:00,4.60567,3.8193,5.50844,-47.71632,4.59717,-3.82484,2.28988,-0.53731,67.71428,-6.961039,-4.986609,0.520569,0.70677,2.33177,-3.43952,50,4.72875,8.19673,-106.9103,1.83657,0.81684,18.67689,-29.47916,bfbf88f2-5efa-46e1-9e27-e3bbd1c50d21,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES1,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,90b51e60-e0eb-11ef-93b1-d3f9018a108a,72.40624,NA,NA,6.16298,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:26:21,2025-02-01T22:26:21Z,2025-02-01T22:26:21Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.99656,-107.77965,9.33844,4.61133,3.20873,-14.73958,-3.82017,8.15871,0.40842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-01,17:26:37,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Slider,NA,NA,74.63411,1.455096,-6.614357,2426.751383,156.933443,11:15:00,4.59277,3.75091,5.64857,-44.5753,6.78827,-2.20303,2.24494,-2.63046,68.38915,-6.705054,-7.002637,0.515821,-0.75984,3.50941,-3.18531,50,4.68879,12.56021,-107.6307,1.41073,-0.88985,18.97276,-28.06428,920813f5-a7dd-492d-b880-6e6d40c4e630,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_WES1,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,9a197230-e0eb-11ef-93b1-d3f9018a108a,73.07271,NA,NA,6.24496,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:26:37,2025-02-01T22:26:37Z,2025-02-01T22:26:37Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.85672,-108.48345,9.48638,4.59704,2.6721,-14.03214,-3.75074,12.6002,-0.44492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-01,17:26:56,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.0691,-1.09647,-7.896721,2255.252187,239.886602,02:00:00,4.8689,3.6989899999999998,5.89272,-29.28029,12.78371,19.14584,1.40083,-2.08514,74.20461,-6.590881,-4.50993,0.466795,-12.51264,7.37315,-3.06931,50,4.76302,15.78632,-119.31229,-3.18833,-17.64486,27.60662,-21.77674,6b7b7b45-845c-4197-a3f5-3f18c52295a2,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_WES1,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,a5b1bd00-e0eb-11ef-93b1-d3f9018a108a,80.74723,NA,NA,8.8645,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:26:56,2025-02-01T22:26:56Z,2025-02-01T22:26:56Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.61142,-120.37456,13.80331,4.86958,-2.35039,-10.88837,-3.68982,16.46527,-8.82243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-01,17:27:13,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.01772,-0.923155,-5.659378,2289.263704,241.401138,02:00:00,4.8354,3.96876,5.64654,-27.52033,12.79713,20.47824,1.67655,0.37847,75.72328,-6.094724,-2.024256,0.457002,-12.62764,7.24989,-3.50068,50,4.73943,11.32508,-122.62809,-2.86328,-18.7076,30.36803,-21.43349,a0de9a7f-feaf-4f8e-b998-ff1bfaf76df0,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_WES1,8,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,afb5d340-e0eb-11ef-93b1-d3f9018a108a,82.47763,NA,NA,9.29444,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:27:13,2025-02-01T22:27:13Z,2025-02-01T22:27:13Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.86001,-123.82579,15.18401,4.83569,-2.01796,-10.71675,-3.96188,12.06289,-9.3538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-01,17:27:41,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Slider,NA,NA,75.79776,0.476674,-4.104254,2471.736811,116.158259,09:45:00,4.68607,3.75518,5.56391,-43.39554,6.34292,-9.63465,1.51631,-0.88901,69.39581,-7.474996,-5.813693,0.507595,3.65725,3.55158,-3.39349,50,4.69891,8.23331,-109.73304,-0.43494,4.43113,20.56472,-27.87099,c3613438-9a4b-4927-b88a-c81a323500c0,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_WES1,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,c05161b0-e0eb-11ef-93b1-d3f9018a108a,74.25688,NA,NA,6.40195,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:27:41,2025-02-01T22:27:41Z,2025-02-01T22:27:41Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.94108,-110.65515,10.28236,4.6904,0.81478,-13.9355,-3.75822,8.03462,2.21556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-01,17:28:12,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Slider,NA,NA,75.414,0.588735,-4.870151,2518.033985,103.765972,09:30:00,4.66284,3.56843,5.59091,-46.79152,3.32902,-7.18886,1.31536,-1.58967,69.32656,-7.950062,-6.144223,0.509541,2.25571,1.97004,-3.14412,50,4.68303,9.56054,-109.12308,-0.33165,2.71194,19.73115,-29.80559,569782f3-e472-4916-b965-2b7d129bfc41,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_WES1,8,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,d2ce5a50-e0eb-11ef-93b1-d3f9018a108a,73.97329,NA,NA,6.08744,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:28:12,2025-02-01T22:28:12Z,2025-02-01T22:28:12Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.91543,-110.00827,9.86557,4.66791,1.00551,-14.90279,-3.57031,9.43887,1.35597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-01,17:28:44,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.74759,-0.034641,-4.871602,2330.950327,242.082585,02:00:00,4.95316,3.98116,5.57682,-26.69879,12.94883,21.42674,2.69579,1.20513,76.26728,-5.059921,-1.066254,0.45319,-12.33745,6.9952,-3.57402,50,4.93323,9.58019,-123.73762,-0.94409,-18.65724,30.35268,-21.59561,c528f38c-f511-4692-a5b4-021c51cb0d44,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_WES1,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,e5d172e0-e0eb-11ef-93b1-d3f9018a108a,83.17145,NA,NA,9.48031,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:28:44,2025-02-01T22:28:44Z,2025-02-01T22:28:44Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.92342,-124.93949,15.17634,4.95368,-0.08897,-10.79781,-3.968,10.31896,-9.32862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-01,17:29:00,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.36199,0.642053,-4.530831,2249.766258,243.660777,02:00:00,4.80947,3.91571,5.73169,-27.7232,12.01048,21.05541,3.09911,1.44148,75.9125,-4.583643,-0.778452,0.453681,-12.11123,6.32386,-3.5492,50,4.84664,8.84237,-123.27471,0.49923,-18.17442,30.17459,-22.68432,1fd32657-24bc-4339-af23-71a836951231,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_WES1,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,ef614380-e0eb-11ef-93b1-d3f9018a108a,83.08136,NA,NA,9.44949,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:29:00,2025-02-01T22:29:00Z,2025-02-01T22:29:00Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.76891,-124.43655,15.0873,4.81061,1.37266,-11.34216,-3.90314,9.54216,-9.08721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
