PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-02,14:41:12,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Slider,NA,NA,78.92667,2.161666,-0.515207,2481.068241,36.593304,07:15:00,6.11674,1.67286,4.98188,-57.55381,-11.30264,-9.41079,3.36304,0.40207,72.76698,-8.193987,-2.178034,0.489477,4.53555,-5.80737,-1.61505,50,6.27755,1.41796,-114.58929,2.19407,6.0472,20.6278,-39.91694,a781ab69-f0dc-4c6b-8c8a-aa70234227a1,NA,NA,NA,NA,126.342414,1000309876,"Bencosme, Ismael",4040.720311,NA,69.52001,Right,23.35545,NA,NA,NA,NA,29.99167,NA,NA,0.34797,3.04253,-0.45574,NA,NA,NA,NA,NA,1,5,SOU_COM,6,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,0a914cd0-e1a6-11ef-9b5e-2b4c800acdda,77.00547,15.58151,NA,6.15969,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:41:12,2025-02-02T20:41:12Z,2025-02-02T20:41:12Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.52141,-115.57896,10.3139,6.12634,4.10917,-19.95847,-1.67612,1.12783,3.0236,NA,0.34665,-55.42212,4.14542,NA,NA,NA,NA,NA,NA,3.0414,40.46623,-11.26017,NA,NA,NA,NA,NA,NA,-0.45042,75.1939,-12.27906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
192,2025-02-02,14:41:30,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,93.15779,-4.165818,-1.549458,2344.336321,227.258113,01:30:00,6.02527,1.6213,5.47629,-16.71509,16.09084,16.27198,0.72593,1.52705,85.4271,-7.283454,1.349791,0.412238,-8.71697,9.60642,-1.49698,50,5.64768,2.91705,-134.9398,-10.40313,-16.08717,29.11261,-14.44537,f66896ce-e54e-4e59-b7a3-749dddd7dd61,NA,NA,NA,NA,NA,1000309876,"Bencosme, Ismael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_COM,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,1569ca10-e1a6-11ef-9b5e-2b4c800acdda,91.43378,NA,NA,7.73069,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:41:30,2025-02-02T20:41:30Z,2025-02-02T20:41:30Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.02445,-136.01948,14.55631,6.02357,-9.8674,-7.22269,-1.61622,3.51366,-8.04358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-02,14:41:48,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,93.43666,-3.058157,-2.132643,2285.252636,215.516746,01:15:00,5.97923,1.64544,5.48442,-14.02544,18.51072,12.46863,1.94454,0.68827,85.50224,-5.715228,0.087054,0.410539,-6.92154,10.51579,-1.46734,50,5.70161,4.47652,-135.45169,-7.69054,-12.87754,29.18952,-12.60941,0d70e1d9-48c8-43d6-954d-1103e61ed71d,NA,NA,NA,NA,NA,1000309876,"Bencosme, Ismael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_COM,6,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,20531030-e1a6-11ef-9b5e-2b4c800acdda,91.81207,NA,NA,7.93441,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:41:48,2025-02-02T20:41:48Z,2025-02-02T20:41:48Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.01563,-136.52827,14.59476,5.97668,-7.22548,-6.3047,-1.64121,4.95147,-6.43877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-02,14:42:17,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,94.20168,-1.987937,-1.898525,2342.583962,224.25813,01:30:00,5.96929,1.56071,5.58235,-15.98316,15.69922,14.3693,2.77909,0.98449,86.58017,-4.990329,0.665034,0.405117,-7.78563,8.76347,-1.40718,50,5.78798,3.87572,-136.77475,-5.28874,-14.84452,28.32693,-15.46514,761ce2d3-c4d8-43f6-8b61-c52dd2bc5b6a,NA,NA,NA,NA,92.460979,10146031,"Villanueva, Wilson Javier",NA,NA,59.29195,Right,8.718047,NA,NA,NA,88.08944,51.98508,1.129167,98.804037,0.28064,2.67914,-0.99822,NA,NA,NA,NA,NA,2,1,SOU_COM,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,310d9850-e1a6-11ef-9b5e-2b4c800acdda,93.04091,5.75668,NA,7.6215,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:42:17,2025-02-02T20:42:17Z,2025-02-02T20:42:17Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.91773,-137.78948,14.16347,5.96751,-4.73475,-7.73257,-1.55553,4.40748,-7.42226,NA,0.28064,-3.69089,-9.38441,1.98056,-0.34641,0.04903,-0.00539,0.00136,-2.2e-4,2.67914,13.18093,-14.32371,0.4152,0.08869,-0.03468,0.01293,-0.00203,2e-5,-0.99822,85.87737,-9.23082,2.52111,-0.59021,0.1179,-0.02235,0.00438,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
195,2025-02-02,14:42:38,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,93.31522,-1.459898,-1.673225,2142.803831,208.780719,01:00:00,5.98324,1.60333,5.40551,-16.29064,16.86115,8.60103,3.25692,0.75187,84.03763,-4.556176,-0.14397,0.414405,-4.80756,9.25237,-1.46034,50,5.8422,3.52943,-135.14315,-3.97437,-8.76984,33.19741,-15.29602,b1d29208-8d1d-41a9-9eb3-e0a51246cd5a,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COM,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,3de519e0-e1a6-11ef-9b5e-2b4c800acdda,90.95561,NA,NA,9.27759,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:42:38,2025-02-02T20:42:38Z,2025-02-02T20:42:38Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.08885,-136.38748,16.5987,5.98042,-3.40103,-7.64801,-1.5988,3.85814,-4.38492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-02,14:42:56,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,93.72824,-0.285277,-1.690829,2198.27335,216.475837,01:15:00,5.96778,1.66957,5.43086,-18.59576,14.23272,9.64485,4.15084,0.88934,84.30131,-3.797064,0.024695,0.412379,-5.33654,7.57115,-1.52641,50,5.93002,3.53705,-135.78061,-1.31762,-9.82028,33.69549,-18.24168,cde86e9c-4cb5-46b4-9ad5-b9f32ffd5d03,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COM,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,48abbcd0-e1a6-11ef-9b5e-2b4c800acdda,91.40237,NA,NA,9.42693,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:42:56,2025-02-02T20:42:56Z,2025-02-02T20:42:56Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.06345,-137.0314,16.84775,5.96636,-0.64049,-9.12084,-1.66448,3.90158,-4.91014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-02,14:43:13,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Slider,NA,NA,80.32054,-0.543113,-2.294449,2869.962921,24.910323000000002,06:45:00,6.09356,1.36064,5.23457,-63.66929,-19.02418,-9.47579,0.27686,-1.58684,74.29995,-11.940675,-3.981174,0.480904,4.0941,-9.0904,-1.14195,50,5.99516,5.05012,-116.591,-3.43227,5.58943,23.59237,-44.58458,f2e9b5fa-5893-4289-b269-f3af74630019,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COM,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,52fe6840-e1a6-11ef-9b5e-2b4c800acdda,78.37832,NA,NA,6.0206,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:43:13,2025-02-02T20:43:13Z,2025-02-02T20:43:13Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.27039,-117.65264,11.79618,6.10447,-1.426,-22.29229,-1.36354,4.79861,2.79471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-02,14:43:31,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,93.37964,-0.899593,-2.290665,2248.107404,213.06855,01:00:00,5.9934,1.5177,5.6332,-18.83639,13.73091,8.22737,3.58365,0.06499,84.76006,-4.445136,-0.822435,0.410736,-4.81185,7.53792,-1.32797,50,5.90494,5.03056,-135.39649,-2.76629,-8.88158,31.13148,-18.26078,a6504674-67e9-4c72-b602-0c00aa20f37c,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COM,6,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,5d4f6600-e1a6-11ef-9b5e-2b4c800acdda,91.7681,NA,NA,8.61958,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:43:31,2025-02-02T20:43:31Z,2025-02-02T20:43:31Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.86298,-136.51005,15.56574,5.99221,-2.11311,-9.13039,-1.5136,5.34825,-4.44079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.29265,NA,NA,1.24165,NA,NA,NA,-0.33596,5.5905,2.85101,71.17517,6.20124,-53.6135,-0.27586,62.77182,-4.22617,5.66044,18.11167,-14.25677,2.73587,-52.91246,6.09631,High,High,High,NA,NA,High,High,High
199,2025-02-02,14:44:00,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Slider,NA,NA,79.17762,-1.556199,-2.110773,2771.824001,19.719001,06:45:00,6.04178,1.50456,5.11377,-61.6548,-15.81922,-6.14504,-0.56351,-0.99691,73.89017,-12.534193,-3.203534,0.487273,2.5378,-7.35178,-1.30066,50,5.84573,4.47477,-114.96445,-5.33652,3.39593,21.3412,-42.01182,b8d8e06b-68c5-4810-a1bf-72aab1ed744b,NA,NA,NA,NA,NA,10054964,"Cepeda, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COM,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,6e7f1e20-e1a6-11ef-9b5e-2b4c800acdda,77.35377,NA,NA,5.28744,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:44:00,2025-02-02T20:44:00Z,2025-02-02T20:44:00Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.39151,-115.96097,10.6706,6.04911,-3.37478,-21.00591,-1.5059,4.3162,1.69797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-02,14:44:28,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Slider,NA,NA,77.89537,0.328337,-2.163566,2731.465166,18.612098,06:30:00,6.11967,1.54835,5.09484,-65.35645,-17.77182,-6.47678,0.98295,-1.03129,72.05617,-11.372908,-3.312771,0.496483,2.62559,-8.68351,-1.33848,50,6.09827,4.5266,-113.08307,-1.69921,3.3823,21.61593,-43.36021,88366824-7f5b-413f-8c9b-c3b6c1365f6a,NA,NA,NA,NA,NA,10054964,"Cepeda, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COM,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,7f8666b0-e1a6-11ef-9b5e-2b4c800acdda,75.91883,NA,NA,5.8392,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:44:28,2025-02-02T20:44:28Z,2025-02-02T20:44:28Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.4101,-114.11253,10.80797,6.13002,0.36582,-21.68011,-1.55022,4.36552,1.69115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-02,14:44:46,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.68834,-0.074016,-2.224702,2247.021156,209.232605,01:00:00,5.94136,1.71619,5.64994,-17.43501,16.14044,8.43371,4.41936,0.34296,83.55418,-3.371627,-0.719502,0.417044,-4.88441,8.51973,-1.53291,50,5.92414,4.78707,-133.05195,-0.73082,-8.75071,28.70098,-16.91049,46845f0d-e7b6-4fee-b092-5eb5c5ac8156,NA,NA,NA,NA,NA,10054964,"Cepeda, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COM,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,8a5a5010-e1a6-11ef-9b5e-2b4c800acdda,90.37992,NA,NA,8.13416,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:44:46,2025-02-02T20:44:46Z,2025-02-02T20:44:46Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.84755,-134.09355,14.35049,5.93953,-0.11712,-8.45524,-1.7124,5.10465,-4.37535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-02,14:45:03,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,92.03091,-1.840886,-0.57332,2229.309248,208.35331,01:00:00,5.98816,1.66207,5.4391,-17.16985,16.62942,8.35091,2.83288,1.82111,83.52378,-5.080825,0.913284,0.418432,-4.34843,9.24339,-1.6172,50,5.81377,0.94268,-133.42859,-4.85346,-7.78446,30.58017,-15.62678,9663344b-7e5d-4184-b7a3-6f8819eb6cae,NA,NA,NA,NA,NA,10054964,"Cepeda, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_COM,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,940faa10-e1a6-11ef-9b5e-2b4c800acdda,90.08015,NA,NA,8.50713,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:45:03,2025-02-02T20:45:03Z,2025-02-02T20:45:03Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.05703,-134.58261,15.29009,5.98579,-4.26374,-7.81339,-1.65832,1.23645,-3.89223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-02,14:45:19,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.76611,-2.185168,-1.525775,2278.893628,212.844366,01:00:00,5.90592,1.60777,5.59512,-17.69824,15.84343,9.5415,2.38914,0.978,83.99435,-5.508377,0.177315,0.416835,-5.23032,8.93556,-1.48319,50,5.70708,3.11267,-133.143,-5.66432,-9.40371,28.15696,-16.10858,30daf38e-de50-4aa0-9efb-a47fc8c48eba,NA,NA,NA,NA,NA,10054964,"Cepeda, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_COM,6,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,9de0f080-e1a6-11ef-9b5e-2b4c800acdda,90.4254,NA,NA,7.77176,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:45:19,2025-02-02T20:45:19Z,2025-02-02T20:45:19Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.90271,-134.17581,14.07848,5.90401,-5.07345,-8.05429,-1.60369,3.45761,-4.70185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-02,14:45:35,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,93.11103,-1.631509,-1.841853,2283.282922,225.88231,01:30:00,5.90879,1.4776,5.59899,-18.154419999999998,14.51749,13.87265,2.87155,0.91352,84.88868,-5.042889,0.634082,0.411395,-7.52646,8.12863,-1.32889,50,5.75733,3.70351,-135.08442,-4.4632,-13.87696,30.0247,-17.18691,ca93db91-3fb8-4894-8f23-8e27b93c8dfe,NA,NA,NA,NA,NA,10054964,"Cepeda, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_COM,6,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,a7591a70-e1a6-11ef-9b5e-2b4c800acdda,91.62111,NA,NA,8.22236,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:45:35,2025-02-02T20:45:35Z,2025-02-02T20:45:35Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.89909,-136.16897,15.01235,5.90734,-3.84238,-8.59345,-1.47173,4.20477,-6.93848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.32448,3.226977,1.343334,1.883643,-1.45198,2.61302,-0.94859,-6.42667,1.18844,4.94637,71.8894,3.00541,-52.89572,-6.31035,47.21159,-3.05819,1.41184,30.84742,-16.01563,4.87256,-34.59743,2.10698,High,High,High,NA,NA,High,High,High
