PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-19,16:58:35,"Joslyn, David",10034688,Left,EAS_MEN,Undefined,Undefined,NA,NA,81.47482,0.848322,3.992756,2039.257802,110.591707,09:45:00,4.66621,-2.07833,5.91588,-35.50801,7.71571,-16.00855,2.49651,0.29927,72.70174,-5.804206,1.12668,0.473187,9.5593,4.14,1.76677,50,4.71459,-7.58546,-117.80676,0.64582,13.0946,27.64993,-26.50297,acb25917-20b6-4aec-ac6a-f200e0b65e55,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,4,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,ed3b2610-0504-11f0-81f3-6977eeea0002,79.65659,NA,NA,8.77308,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:58:35,2025-03-19T20:58:35Z,2025-03-19T20:58:35Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.58108,-118.8771,13.82496,4.66973,1.67177,-13.25149,2.07023,-8.09236,6.5473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-19,16:59:12,"Joslyn, David",10034688,Left,EAS_MEN,Undefined,Undefined,NA,NA,69.13829,3.61092,1.112294,2014.239569,291.84464,03:45:00,4.64248,-1.89289,5.86465,-64.14783,-4.35244,16.26855,2.65641,0.49626,62.41254,-8.230953,4.026826,0.556551,-8.01512,-2.97603,1.79279,50,4.898,-2.47427,-100.12956,4.54011,-7.95809,19.48531,-35.12889,6d03bc79-a3d4-4605-9528-57d9c7a9d96c,NA,NA,NA,NA,14.853324,1000235213,"Houser, Connor",3148.4138,NA,96.7564,Right,37.856316,106.6577,77.7472,26.90815,399.30869,393.87558,5.552209,13.639245,2.22555,2.85406,-0.43177,NA,NA,NA,NA,NA,4,1,SHE_UNI,4,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,03059c00-0505-11f0-81f3-6977eeea0002,67.72501,111.82353,NA,6.72574,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:59:12,2025-03-19T20:59:12Z,2025-03-19T20:59:12Z,FlyBall,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.63767,-101.02802,9.74266,4.65131,6.1599,-17.56445,1.89842,-2.10732,-3.97905,178.801649,2.23135,108.19392,-18.59584,4.33714,-0.65643,0.04999,4.3e-4,-2.5e-4,1e-5,2.85243,87.10479,-20.14322,1.37924,-0.04746,-0.07582,0.02606,-0.00358,1.8e-4,-0.42996,28.68923,-5.15111,1.06123,-0.12227,-8.5e-4,0.00208,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-19,17:02:50,"Riles, Alec",1000127666,Right,EAS_MEN,Undefined,Undefined,NA,NA,81.96106,-0.656302,-1.018515,2102.563793,190.344658,12:15:00,6.01883,0.79791,6.65622,-29.07883,12.07068,1.92197,2.99485,0.02587,73.72038,-6.200873,-0.668393,0.461693,-1.36709,7.02292,-0.73015,50,5.96304,2.04829,-118.99582,-2.11813,-1.91659,27.56771,-22.32816,83475c89-a2f7-4d1e-a941-d8c28188356d,NA,NA,NA,NA,-26.865577,1000133409,"Madagan, Haden",4089.070738,NA,88.77079,Right,58.100281,92.737,134.23071,-59.15922,271.28884,126.07233,6.024316,-37.135212,3.07037,4.08323,-0.8238,NA,NA,NA,NA,NA,5,1,SHE_UNI,4,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,84f7e7e0-0505-11f0-81f3-6977eeea0002,81.63954,146.76101,NA,8.24067,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:02:50,2025-03-19T21:02:50Z,2025-03-19T21:02:50Z,FlyBall,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.84211,-119.88261,13.78386,6.01962,-1.39988,-11.16408,-0.79703,2.10995,-0.9583,152.30943,3.07715,61.24119,-11.48264,1.82417,0.33278,-0.2798,0.06881,-0.0077,3.3e-4,4.07184,110.69226,-27.92508,4.16474,-1.03733,0.18094,-0.01525,-3e-5,6e-5,-0.8222,-31.12283,0.84287,-0.34097,0.32861,-0.1519,0.03533,-0.00402,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
151,2025-03-19,17:03:23,"Riles, Alec",1000127666,Right,EAS_MEN,Undefined,Undefined,NA,NA,82.10763,-0.413585,-1.035597,2007.993893,176.967327,12:00:00,5.98712,1.21652,6.38666,-24.91308,16.98639,-0.80902,3.53052,0.19638,72.92694,-5.21701,-1.182136,0.465882,0.03118,9.47284,-1.14169,50,5.946,2.18156,-118.96988,-1.48927,0.04327,29.67543,-19.03505,67da364b-f502-4fe2-8e7c-97bba58453b0,NA,NA,NA,NA,NA,10084341,"Atchley, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHE_UNI,4,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,9886ecc0-0505-11f0-81f3-6977eeea0002,80.90563,NA,NA,9.18069,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:03:23,2025-03-19T21:03:23Z,2025-03-19T21:03:23Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.10696,-119.98993,14.83771,5.98595,-0.83496,-9.51752,-1.21665,2.18007,0.02164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-19,17:03:38,"Riles, Alec",1000127666,Right,EAS_MEN,Undefined,Undefined,NA,NA,73.43924,2.358873,0.493172,2301.370557,67.491944,08:15:00,5.69308,1.32401,5.89977,-54.28322,-1.09606,-7.6693,3.36072,1.14276,65.70842,-7.720292,-0.884205,0.524898,4.05673,-0.72118,-1.35947,50,5.85281,-0.63477,-106.33886,2.76391,4.51644,22.94187,-32.97694,84a0332a-6c8b-4237-9e1f-63acb0b2504f,NA,NA,NA,NA,NA,10084341,"Atchley, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SHE_UNI,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,a1d6ce30-0505-11f0-81f3-6977eeea0002,71.80911,NA,NA,7.73082,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:03:38,2025-03-19T21:03:38Z,2025-03-19T21:03:38Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.5967,-107.32598,11.47094,5.70336,4.18281,-16.48847,-1.32797,-0.82909,2.25822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-19,17:03:56,"Riles, Alec",1000127666,Right,EAS_MEN,Undefined,Undefined,NA,NA,80.94248,-0.955048,-1.214994,2072.702709,177.496367,12:00:00,5.96208,1.04324,6.34368,-32.51864,10.4789,-0.38394,2.37267,-0.10747,72.454,-7.105199,-1.284539,0.471947,-0.23701,6.31843,-0.95477,50,5.87796,2.50245,-117.28973,-2.87231,-0.32135,27.69964,-23.60715,d7dc8eee-074c-4410-907a-3c8ad26e651e,NA,NA,NA,NA,NA,10084341,"Atchley, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SHE_UNI,4,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,ac0799c0-0505-11f0-81f3-6977eeea0002,79.86582,NA,NA,8.48848,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:03:56,2025-03-19T21:03:56Z,2025-03-19T21:03:56Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.14904,-118.26552,13.84982,5.9645,-2.04068,-11.80357,-1.04312,2.51377,-0.16068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-19,17:04:17,"Riles, Alec",1000127666,Right,EAS_MEN,Undefined,Undefined,NA,NA,81.88168,-2.777779,-1.699357,2118.247115,156.902642,11:15:00,5.81284,0.98291,6.67991,-32.47352,8.33563,-2.96768,0.56261,-0.81935,74.9211,-8.860801,-2.240636,0.45978,1.06382,5.63363,-0.86818,50,5.61399,3.62594,-118.88292,-6.64278,1.50706,24.94626,-24.19329,a8b87d9b-ccf6-476a-b386-5cece69762f6,NA,NA,NA,NA,NA,10084341,"Atchley, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SHE_UNI,4,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,b8cad000-0505-11f0-81f3-6977eeea0002,81.97927,NA,NA,6.96058,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:04:17,2025-03-19T21:04:17Z,2025-03-19T21:04:17Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.82143,-119.68212,12.47313,5.81439,-5.86771,-12.09665,-0.98357000000000006,3.57765,0.75353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-19,17:04:36,"Riles, Alec",1000127666,Right,EAS_MEN,Undefined,Undefined,NA,NA,83.32476,-1.992584,-1.138522,2043.693162,167.853439,11:30:00,5.95099,0.94317,6.61847,-30.68065,8.82107,-1.60752,1.56831,-0.23362,75.93595,-7.764482,-1.431371,0.452355,0.4978,5.65323,-0.86524,50,5.80304,2.46164,-121.02787,-5.05815,0.73001,26.1074,-23.88351,7f989b04-6882-401e-b146-4cccb980ed2f,NA,NA,NA,NA,2.11665,10084341,"Atchley, Matt",2355.199799,NA,96.93565,Left,5.989614,NA,NA,NA,NA,52.95062,NA,NA,2.62072,1.74126,0.20974,NA,NA,NA,NA,NA,6,5,SHE_UNI,4,Bottom,1,3,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,c4051c50-0505-11f0-81f3-6977eeea0002,83.32493,4.75597,NA,7.3888,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:04:36,2025-03-19T21:04:36Z,2025-03-19T21:04:36Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.88164,-121.86232,13.0537,5.95251,-4.29478,-11.94176,-0.94355,2.43831,0.36501,70.558381,2.62686,141.0793,-16.1992,NA,NA,NA,NA,NA,NA,1.74512,14.69728,-17.78237,NA,NA,NA,NA,NA,NA,0.2112,5.1701,-2.59391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-19,17:05:22,"Riles, Alec",1000127666,Right,EAS_MEN,Undefined,Undefined,NA,NA,76.20308,-1.044768,-0.913702,2315.092128,134.533997,10:30:00,5.83375,1.14943,6.03665,-38.73423,10.09556,-8.38264,1.63823,-0.39528,68.77339,-8.277606,-2.423931,0.502937,3.99634,6.09205,-1.07366,50,5.73163,2.06355,-110.47583,-3.11056,4.82815,23.79873,-24.81394,ebf59ba9-9096-4af2-86e0-6a83a4ab8a25,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SHE_UNI,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,df6c08a0-0505-11f0-81f3-6977eeea0002,74.94459,NA,NA,7.42969,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:05:22,2025-03-19T21:05:22Z,2025-03-19T21:05:22Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.46036,-111.43254,11.89937,5.83663,-2.11304,-12.40697,-1.15271,1.86946,2.41407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-19,17:05:37,"Riles, Alec",1000127666,Right,EAS_MEN,Undefined,Undefined,NA,NA,84.9962,-1.081763,-1.197719,2139.438724,180.389725,12:00:00,5.96859,0.68715,6.77699,-25.83068,12.48741,0.07472,2.82799,-0.40038,75.99704,-6.041537,-1.18408,0.445526,-0.47004,7.42599,-0.60916,50,5.88844,2.57543,-123.31572,-2.99258,-0.70378,30.84434,-21.05563,be9e6897-2710-45dd-bdd1-7d003c6c98ad,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SHE_UNI,4,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,e8a35900-0505-11f0-81f3-6977eeea0002,84.60205,NA,NA,8.99916,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:05:37,2025-03-19T21:05:37Z,2025-03-19T21:05:37Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.7189,-124.24242,15.42217,5.96885,-2.35997,-10.52782,-0.68686,2.59657,-0.35189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-19,17:05:57,"Riles, Alec",1000127666,Right,EAS_MEN,Undefined,Undefined,NA,NA,73.91496,1.724192,0.078682,2252.486539,67.964909,08:15:00,5.72856,0.98814,6.37862,-52.38219,-1.44315,-8.04087,2.95015,0.39046,66.96463,-8.046326,-1.379284,0.513685,4.18496,-0.71795,-0.99048,50,5.82963,0.12573,-107.30297,1.77853,4.79507,21.55608,-32.99667,701b53d2-ca3d-40dc-83b3-2f23ca801231,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SHE_UNI,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,f4b95f50-0505-11f0-81f3-6977eeea0002,73.37659,NA,NA,6.95033,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:05:57,2025-03-19T21:05:57Z,2025-03-19T21:05:57Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.12041,-108.12756,10.77804,5.73745,3.04074,-16.49833,-0.99178,-0.0577,2.39753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-19,17:06:16,"Riles, Alec",1000127666,Right,EAS_MEN,Undefined,Undefined,NA,NA,74.10936,-2.137737,-4.10593,2272.794172,80.273774,08:45:00,5.72817,0.89689,6.32705,-50.91896,0.4124,-8.5593,-0.48974,-3.60409,67.60158,-11.504792,-5.652356,0.515659,3.10114,1.35839,-0.59257,50,5.54745,7.97044,-107.26567,-5.38452,3.52497,22.77257,-30.63,403b5a7c-7b87-412f-894f-563f5a1928cf,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SHE_UNI,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,ffa5d9c0-0505-11f0-81f3-6977eeea0002,73.09562,NA,NA,6.50778,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:06:16,2025-03-19T21:06:16Z,2025-03-19T21:06:16Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.17463,-108.14831,11.38628,5.73315,-4.19733,-15.315,-0.89885,7.83382,1.76249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-19,17:06:39,"Riles, Alec",1000127666,Right,EAS_MEN,Undefined,Undefined,NA,NA,73.65199,-0.453929,-1.762995,2300.41682,81.792847,08:45:00,5.80943,0.9052,6.45379,-51.46188,-0.22406,-14.14627,1.10371,-1.89384,67.14506,-10.007898,-4.332476,0.515189,6.85544,0.51728,-0.77433,50,5.75469,3.74344,-106.95153,-2.21788,7.78177,21.88484,-31.58687,c6c98d4c-53df-48e8-a531-bb1adcfc3292,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SHE_UNI,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,0d80c190-0506-11f0-81f3-6977eeea0002,73.16234,NA,NA,6.50693,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:06:39,2025-03-19T21:06:39Z,2025-03-19T21:06:39Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.04736,-107.77653,10.94242,5.81585,-1.02714,-15.79344,-0.90992,3.45009,3.89088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-19,17:06:57,"Riles, Alec",1000127666,Right,EAS_MEN,Undefined,Undefined,NA,NA,80.9045,-1.211452,-2.15806,2037.939792,170.95059,11:45:00,5.89688,0.91959,6.63178,-31.91258,9.87831,-1.35075,2.12734,-1.16982,73.84929,-7.222244,-2.40385,0.465278,0.06035,5.98811,-0.77301,50,5.80187,4.47459,-117.50825,-3.33831,0.08368,23.99376,-23.87082,361afea6-8473-4f24-ade6-22a9201d56bf,NA,NA,NA,NA,17.223567,10025275,"Garrett, Kyle",NA,NA,89.4295,Right,-18.761032,NA,NA,NA,7.50886,7.50886,0.049405,23.65508,1.00687,2.08785,1.19273,NA,NA,NA,NA,NA,7,6,SHE_UNI,4,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,188d4720-0506-11f0-81f3-6977eeea0002,81.01066,2.08785,NA,7.05521,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:06:57,2025-03-19T21:06:57Z,2025-03-19T21:06:57Z,GroundBall,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.86763,-118.29534,11.99688,5.89853,-2.55525,-11.93541,-0.91975,4.47184,0.04184,180,1.0052,118.83487,NA,NA,NA,NA,NA,NA,NA,2.08844,-42.25958,NA,NA,NA,NA,NA,NA,NA,1.19221,36.83911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-19,17:09:12,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,82.19082,3.04332,-5.542955,2214.872366,281.419834,03:30:00,3.34699,2.24972,6.7046,-45.31349,-3.38276,25.72116,2.36916,-0.69079,72.23417,-5.50479,-0.884827,0.466056,-15.49013,-2.34059,-1.88823,50,3.53419,10.52473,-118.54117,4.98471,-21.20297,30.67632,-35.37785,6376b9b2-606f-4365-9fd1-37e76e79b3a5,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_MEN,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,687228a0-0506-11f0-81f3-6977eeea0002,80.87542,NA,NA,9.95665,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:09:12,2025-03-19T21:09:12Z,2025-03-19T21:09:12Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,53.79301,-119.5187,15.33816,3.35738,6.11207,-17.68893,-2.23437,11.20039,-10.60148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
