PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-16,15:04:05,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,85.59798,-2.354606,-3.538285,1537.696986,238.785588,02:00:00,6.28745,2.23878,6.10056,-29.53372,8.53028,12.0189,1.64327,-0.03619,78.36892,-7.843062,-1.374952,0.444047,-7.2039,5.46158,-1.97243,50,6.09046,7.19569,-124.05994,-6.0425,-11.19585,25.46538,-23.68597,b2977b6d-9979-47f1-80e2-0bb4b10f42c0,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,d1754880-02a1-11f0-bc1a-bf8db830195f,84.88399,NA,NA,7.22906,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:04:05,2025-03-16T20:04:05Z,2025-03-16T20:04:05Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.3983,-124.9595,12.73269,6.28913,-5.20579,-11.84299,-2.2336,7.59118,-5.59792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-16,15:04:23,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,87.20864,-1.543374,-1.692452,2170.881191,152.257292,11:00:00,6.23117,2.30033,6.26671,-24.76367,11.46442,-5.43193,2.74366,0.28687,79.956,-6.188272,-2.673998,0.433205,2.36213,6.73804,-2.17241,50,6.10472,3.95237,-126.69986,-4.15942,3.83497,26.1814,-21.23463,14e5c765-f30c-4775-bc9f-9b4653adb15b,NA,NA,NA,NA,-15.820469,827671,"Stallman, Reed",4402.135275,NA,96.26689,Left,31.441474,103.42095,68.68613,-37.47091,336.63947,257.74243,5.358654,-27.094249,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,6,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,dc57fef0-02a1-11f0-bc1a-bf8db830195f,87.00822,94.95376,NA,7.25264,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:04:23,2025-03-16T20:04:23Z,2025-03-16T20:04:23Z,FlyBall,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.23296,-127.57156,13.0907,6.23143,-3.45241,-10.61731,-2.30188,3.82468,1.91749,155.449186,1.28592,115.79144,-29.29119,7.31254,-1.29893,0.13183,-0.00268,-6.1e-4,3e-5,5.21276,73.68779,-15.38528,-0.52033,0.52858,-0.19077,0.04394,-0.00551,2.8e-4,-0.71145,-32.85029,-0.53262,1.07972,-0.39403,0.08557,-0.0114,8.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
190,2025-03-16,15:05:09,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,87.08405,-1.061165,-1.91229,2180.238632,163.626668,11:30:00,6.1793,2.40341,6.39919,-26.36899,9.51784,-2.4898,3.00535,0.43666,80.36441,-5.995964,-2.363281,0.431161,0.80567,5.57697,-2.26517,50,6.09099,4.32235,-126.62578,-3.1383,1.31678,24.24615,-23.05897,f4b9e71b-5c1b-46e0-afe9-a8a5cbe3af8b,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,6,Bottom,1,0,0,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,f7e38a40-02a1-11f0-bc1a-bf8db830195f,87.42088,NA,NA,6.71964,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:05:09,2025-03-16T20:05:09Z,2025-03-16T20:05:09Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.10048,-127.40851,12.12307,6.18029,-2.39389,-11.52949,-2.40402,4.27984,0.65839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-16,15:05:33,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,83.79014,-1.054303,-3.175082,1300.807796,209.314161,01:00:00,6.33044,2.01587,6.12573,-33.79313,5.16229,2.31197,2.53813,-0.72955,78.0281,-7.282069,-2.758855,0.449216,-1.94154,3.26851,-1.77398,50,6.23205,6.66695,-121.76445,-3.31639,-2.95876,20.53984,-27.19308,fcc61779-fc42-4d7c-bb0b-dcb0e46880b6,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,6,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,0648b0b0-02a2-11f0-bc1a-bf8db830195f,83.90712,NA,NA,5.76204,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:05:33,2025-03-16T20:05:33Z,2025-03-16T20:05:33Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.37478,-122.50019,10.26992,6.3334,-2.34233,-13.59654,-2.01469,6.77293,-1.47938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-16,15:05:54,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,81.27258,0.421941,-1.854706,2359.221471,99.547947,09:15:00,6.14685,2.29715,6.14486,-38.8862,2.92551,-9.9019,3.29646,-0.2425,74.78281,-6.7775,-3.639356,0.465394,4.64469,1.74492,-2.15073,50,6.1588,4.18407,-118.13234,-0.32107,6.56569,22.43298,-29.70744,9a4e9672-0cae-433e-87bb-0948211e7927,NA,NA,NA,NA,-16.649314,702620,"Highfill, Ross",873.182831,NA,100.46319,Right,17.930453,105.18849,31.13444,-32.17731,324.43629,314.14123,3.384075,-18.346024,1.9644,3.38783,0.18137,NA,NA,NA,NA,NA,2,3,MSU_BDG,6,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,1256a0b0-02a2-11f0-bc1a-bf8db830195f,80.99044,37.80292,NA,6.48977,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:05:54,2025-03-16T20:05:54Z,2025-03-16T20:05:54Z,LineDrive,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.35619,-118.95669,11.21649,6.15054,0.7706,-14.85372,-2.30005,3.9428,3.28284,158.330708,1.96461,134.30459,-21.34288,4.27993,-0.80215,0.07663,0.01288,-0.00547,5.6e-4,3.38764,45.36912,-16.46051,1.30628,-0.3603,0.15014,-0.04901,0.00962,-8e-4,0.18128,-40.16288,3.63544,-0.12913,-0.11816,0.07404,-0.02567,0.00492,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-16,15:06:32,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,87.9965,-1.860109,-3.543011,2169.388272,181.249659,12:00:00,6.12871,2.424,6.34682,-22.87978,12.56788,0.25063,2.50586,-0.8208,80.93098,-6.156167,-3.497778,0.428514,-1.08744,7.38969,-2.16653,50,5.98245,7.89709,-127.69869,-4.8285,-1.80094,25.5683,-19.93575,cdd2e3f5-c6ba-4f23-b701-bba2d507c26f,NA,NA,NA,NA,-47.533967,1000110841,"Cupp, Dylan",NA,NA,71.36081,Right,-60.502461,NA,NA,NA,3.05007,3.05007,0.028156,-5.500729,2.0528,2.57427,0.78191,NA,NA,NA,NA,NA,3,1,MSU_BDG,6,Bottom,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,2927ff50-02a2-11f0-bc1a-bf8db830195f,87.96075,2.57427,NA,7.06552,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:06:32,2025-03-16T20:06:32Z,2025-03-16T20:06:32Z,GroundBall,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.15337,-128.5276,12.78415,6.12851,-4.18219,-9.96787,-2.42349,7.95548,-0.90047,NA,2.05222,34.92105,NA,NA,NA,NA,NA,NA,NA,2.57578,-91.42955,NA,NA,NA,NA,NA,NA,NA,0.78254,-38.155029999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
194,2025-03-16,15:08:55,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.48028,-3.945496,-0.759689,2273.694012,209.520388,01:00:00,6.87442,0.87004,7.16037,-9.54252,20.43241,11.00827,2.49722,1.09881,86.2063,-5.854304,1.264123,0.394049,-6.13595,12.42997,-0.82823,50,6.63976,1.41249,-137.21083,-9.60716,-11.64603,31.61064,-8.58199,30195f78-5841-403b-bec5-ecbe93bd7925,NA,NA,NA,NA,-53.288626,806453,"Mendoza, Ethan",3274.536313,NA,67.03656,Right,62.720325,NA,NA,NA,NA,156.89908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,7,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,7ebabc50-02a2-11f0-bc1a-bf8db830195f,95.6541,88.57127,NA,8.27397,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:08:55,2025-03-16T20:08:55Z,2025-03-16T20:08:55Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.33918,-137.97797,15.80532,6.87038,-9.39889,-4.29099,-0.86594,1.69511,-5.82301,NA,1.49332,26.93641,-7.69988,1.82996,0.34583,-0.83324,0.58442,-0.20974,0.03123,4.88943,87.38547,-23.00243,2.3785,-0.67913,0.3473,-0.19146,0.0646,-0.00936,-3.39546,-36.12553,3.25176,-0.65843,0.13384,-0.05696,0.02932,-0.00963,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
195,2025-03-16,15:09:28,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.62502,-4.013176,-1.121114,2353.076646,198.494858,12:30:00,6.84074,0.75504,7.24764,-9.86938,19.47706,6.17237,2.38042,0.25486,86.74392,-5.992475,0.015446,0.389896,-3.62768,11.97296,-0.69223,50,6.60783,2.47519,-138.74831,-9.86981,-7.00236,33.88568,-9.06316,a4adc7f1-514f-4511-90af-d890f2bb1f38,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,7,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,926670f0-02a2-11f0-bc1a-bf8db830195f,96.67297,NA,NA,8.88109,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:09:28,2025-03-16T20:09:28Z,2025-03-16T20:09:28Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.24869,-139.53947,16.94284,6.8358,-9.65821,-4.53158,-0.75193,2.63868,-3.50118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-16,15:09:49,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.96938,-3.078575,-1.447091,2408.490168,199.255021,12:45:00,6.89824,0.698,7.18802,-8.46378,20.55466,6.84288,3.40057,-0.04291,87.35307,-4.795854,-0.188919,0.387711,-4.11532,12.26871,-0.61575,50,6.71626,3.26849,-139.46029,-7.61277,-8.05697,33.09291,-8.15433,f101f30b-8580-44c6-a1df-685fd6faf416,NA,NA,NA,NA,-13.360539,806453,"Mendoza, Ethan",1955.671652,NA,97.09513,Right,17.489531,107.19637,28.10487,-24.6765,260.88972,258.78,2.76447,-11.574735,0.97097,3.40024,0.05253,NA,NA,NA,NA,NA,1,3,TEX_LON,7,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,9eb624e0-02a2-11f0-bc1a-bf8db830195f,97.21783,30.07021,NA,8.61631,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:09:49,2025-03-16T20:09:49Z,2025-03-16T20:09:49Z,LineDrive,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.31148,-140.24388,16.54646,6.89424,-7.41968,-4.07717,-0.6954,3.45927,-4.02848,178.763122,0.97097,132.14685,-24.16867,5.86639,-1.38587,0.30472,-0.05866,0.00782,-4.9e-4,3.40024,42.79721,-18.57404,1.28449,-0.15151,0.00655,0.00339,-6.1e-4,4e-5,0.05253,-31.38549,5.62369,-0.34186,-0.10251,0.05443,-0.01425,0.00219,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-16,15:10:34,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Curveball,NA,NA,79.70341,0.879167,0.208035,2435.654119,23.617201,06:45:00,6.86568,1.11984,6.69432,-58.03645,-14.72461,-7.10835,2.83336,0.71772,72.40234,-9.911452,-1.091992,0.473669,3.78366,-7.45642,-1.13146,50,6.90368,-0.16998,-115.87503,0.04116,5.03761,25.84126,-42.10163,7cc4c965-790b-4459-9a7b-98c86dbef466,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,b958fde0-02a2-11f0-bc1a-bf8db830195f,79.57551,NA,NA,7.30107,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:10:34,2025-03-16T20:10:34Z,2025-03-16T20:10:34Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.80668,-116.72087,12.92063,6.87978,1.41924,-21.05081,-1.1232,-0.33488,2.51881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-16,15:10:54,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.75462,-2.710166,-1.336012,2425.369922,202.814399,12:45:00,6.84305,0.92119,6.86633,-8.97709,20.6467,8.25453,3.62218,0.3911,86.76494,-4.523145,0.172548,0.391734,-4.80319,12.11434,-0.83886,50,6.6668,2.9177,-139.07202,-6.72489,-9.31116,34.15436,-8.68998,674b257e-1230-4f59-a858-ee98aa01aeac,NA,NA,NA,NA,-36.720306,803284,"Belyeu, Max",3640.296988,NA,90.43008,Left,34.929159,82.16159,68.57212,-73.13958,330.4157,177.77131,4.918956,-50.577802,1.04961,4.5834,-0.93701,NA,NA,NA,NA,NA,2,2,TEX_LON,7,Top,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,c528ac60-02a2-11f0-bc1a-bf8db830195f,96.21941,86.11483,NA,8.98968,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:10:54,2025-03-16T20:10:54Z,2025-03-16T20:10:54Z,FlyBall,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.63251,-139.96127,17.07718,6.83895,-6.49863,-4.34499,-0.91798,3.16013,-4.65558,140.772513,1.05347,87.08376,-20.73015,4.81198,-0.8785,0.13342,-0.02371,0.00378,-2.6e-4,4.58392,75.92053,-20.21691,1.30629,0.09111,-0.15803,0.05357,-0.00786,4.3e-4,-0.93838,-64.98823,4.08033,-0.07869,-0.23221,0.10377,-0.02278,0.00243,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
199,2025-03-16,15:12:19,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Curveball,NA,NA,79.48476,0.514306,-0.600961,2581.568459,21.139841,06:45:00,6.77345,1.10063,6.06544,-58.12881,-13.25414,-5.77083,2.4054,0.06354,71.85857,-10.179051,-1.643915,0.482139,2.77449,-6.60174,-1.05095,50,6.78256,1.4229,-115.36773,-0.83178,3.64101,26.72064,-40.83761,a387639d-2f40-481e-a18e-02b23ae90b11,NA,NA,NA,NA,26.626216,803284,"Belyeu, Max",2496.306375,NA,99.47494,Left,25.022962,97.41055,47.78408,51.09958,412.62973,397.72993,4.724112,33.064083,2.52887,2.71284,-0.06162,NA,NA,NA,NA,NA,2,3,TEX_LON,7,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,f8493470-02a2-11f0-bc1a-bf8db830195f,78.17757,71.11263,NA,7.62619,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:12:19,2025-03-16T20:12:19Z,2025-03-16T20:12:19Z,LineDrive,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.43553,-116.39052,13.36032,6.78448,0.73137,-20.41881,-1.10275,1.28353,1.82051,201.280831,2.5288,118.18708,-21.52153,5.1654,-1.16798,0.26844,-0.05297,0.00663,-3.6e-4,2.71455,61.66677,-14.30071,-0.29531,0.55464,-0.26995,0.07069,-0.00938,4.9e-4,-0.06159,59.24923,-5.7984,1.50309,-0.35529,0.0803,-0.014880000000000001,0.00176,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-03-16,15:13:14,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.42764,-3.296052,-2.621322,2270.394242,198.072667,12:30:00,6.77656,0.78584,7.02613,-8.40666,21.01399,6.55272,3.07446,-1.05175,87.31685,-4.990151,-1.421776,0.390389,-4.19768,12.38642,-0.62804,50,6.57196,6.08738,-138.54655,-8.09411,-8.16886,30.60466,-8.0695,bf6b7035-789c-44bc-912d-18f3c5c84cdc,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,18e68250-02a3-11f0-bc1a-bf8db830195f,96.55098,NA,NA,8.11078,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:13:14,2025-03-16T20:13:14Z,2025-03-16T20:13:14Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.47247,-139.3115,15.30233,6.77175,-7.89241,-4.03475,-0.78275,6.29156,-4.08443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-16,15:13:31,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Curveball,NA,NA,79.4982,1.049886,-0.802197,2535.404999,27.006924,07:00:00,6.78315,0.96425,6.58215,-56.90239,-13.54213,-7.62508,3.00365,-0.40639,72.78139,-9.493446,-2.192592,0.473934,3.72154,-6.87544,-0.90665,50,6.83324,1.88856,-115.62653,0.39921,4.98076,23.85485,-41.37582,7143c18a-3e8c-4b0f-a8e3-9059ed335323,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,7,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,235eb720-02a3-11f0-bc1a-bf8db830195f,79.53107,NA,NA,6.71681,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:13:31,2025-03-16T20:13:31Z,2025-03-16T20:13:31Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.91987,-116.43242,11.92742,6.79614,1.79702,-20.68791,-0.96761,1.72029,2.49038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
