PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:07:07,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,86.76338,-2.206426,-2.356039,2157.997956,198.658946,12:30:00,6.24105,1.68949,6.568,-22.26367,12.64843,4.03378,2.36048,-0.13528,82.44456,-6.341489,-1.623192,0.425265,-2.5554,7.30256,-1.52924,50,6.07932,5.06622,-126.4465,-5.51314,-4.29883,16.31791,-19.88933,8913f73c-f875-4040-8e0b-219424222a90,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,1,Top,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,6f459870-ebd8-11ef-ae1b-772abf6ed280,88.63287,NA,NA,4.31882,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:07:07,2025-02-15T20:07:07Z,2025-02-15T20:07:07Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.93483,-126.95327,8.15896,6.24095,-4.89546,-9.94467,-1.68865,5.19972,-2.14941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,14:07:53,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,81.60286,-1.17032,-2.906276,2634.836638,103.630506,09:30:00,5.74167,2.35873,6.15484,-38.32778,1.67772,-3.87355,1.46491,-0.65142,78.09816,-8.145827,-3.60447,0.45523,1.56268,1.26661,-2.13576,50,5.63216,6.16954,-118.93189,-3.61708,2.33095,13.92601,-30.28472,f327b5dc-d4d2-499b-bdd4-f1743d55b7d9,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIU_HUS,1,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,8a4efb70-ebd8-11ef-ae1b-772abf6ed280,82.7986,NA,NA,3.5047,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:07:53,2025-02-15T20:07:53Z,2025-02-15T20:07:53Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.34877,-119.44001,6.96301,5.74398,-2.51207,-15.14236,-2.35932,6.08449,1.16547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.19483,NA,0.7616,NA,0.93715,1.39585,0.68165,-1.04779,5.71818,2.12059,NA,NA,NA,-0.75043,97.2831,-11.39106,5.81001,13.5568,-13.06789,2.02884,-3.7717,2.37033,High,High,High,NA,NA,High,High,Medium
13,2025-02-15,14:08:55,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,90.22514,-4.313914,-2.499971,2207.633455,203.563527,12:45:00,6.06712,2.08511,6.80682,-17.34462,15.015319999999999,6.22315,0.67408,0.32104,85.156,-7.564676,-1.364207,0.409426,-3.81685,9.08863,-1.92586,50,5.78093,5.51118,-131.1512,-10.36781,-6.85394,19.66962,-15.85351,7d966584-9c6b-4b98-a9fd-70def8b88af8,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,af1c1050-ebd8-11ef-ae1b-772abf6ed280,92.06171,NA,NA,5.06915,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:08:55,2025-02-15T20:08:55Z,2025-02-15T20:08:55Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.69515,-131.70422,9.83481,6.06616,-9.92208,-7.92676,-2.08352,5.70389,-3.42697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,14:09:11,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,90.19197,-2.120094,-1.860819,2344.756711,208.46556,01:00:00,5.99628,2.1524,6.82909,-19.21745,12.84524,6.59768,2.45917,1.00433,85.33948,-5.725225,-0.655592,0.407541,-3.87713,7.46839,-2.03531,50,5.85258,4.04576,-131.4886,-5.39936,-7.02808,18.6074,-18.63603,80e999c9-8b6d-47d9-93a2-0d8805db6bce,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,b8cf9590-ebd8-11ef-ae1b-772abf6ed280,92.48742,NA,NA,4.85249,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:09:11,2025-02-15T20:09:11Z,2025-02-15T20:09:11Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.67323,-132.00739,9.3037,5.99587,-4.87977,-9.31802,-2.15084,4.2417,-3.51404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,14:09:30,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,90.36577,-1.680117,-2.763592,2312.903339,205.943456,12:45:00,6.07086,2.0382,6.83782,-18.67454,13.5378,6.21528,2.98023,0.03391,84.74797,-5.2067310000000004,-1.629481,0.408491,-3.89284,7.81347,-1.8633,50,5.95588,6.13481,-131.59888,-4.36718,-7.00706,21.00415,-18.10985,b2c66d26-6204-4dc3-ae9d-70bae5c8f1b8,NA,NA,NA,NA,8.354946,1000380520,"Gregorio, Logan",1187.28659,NA,92.78092,Left,19.644547,109.30739,34.49482,12.32265,266.485,263.00464,3.490103,3.587926,0.70206,2.9408,0.00208,NA,NA,NA,NA,NA,3,3,NIU_HUS,1,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,c4250b00-ebd8-11ef-ae1b-772abf6ed280,92.27235,39.51328,NA,5.6178,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:09:30,2025-02-15T20:09:30Z,2025-02-15T20:09:30Z,LineDrive,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.66357,-132.18232,10.50208,6.0702,-3.86413,-9.05492,-2.03641,6.32945,-3.50353,153.677775,0.70233,126.78821,-25.0881,5.22166,-1.01219,0.15727,-0.01705,9.2e-4,1e-5,2.94037,45.76321,-15.4974,1.04583,-0.34063,0.13227,-0.03405,0.00521,-3.4e-4,0.00255,18.60421,-8.40905,2.30165,-0.41735,0.03432,0.00221,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-15,14:12:15,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.29256,-2.257416,-3.404798,2225.251619,213.752842,01:15:00,5.73695,1.47872,5.86891,-21.0393,12.40316,7.77418,1.88204,-1.03977,84.9835,-6.134317,-2.012984,0.416218,-4.67024,7.06107,-1.20753,50,5.54132,7.49389,-131.26453,-5.89335,-8.39923,19.75644,-19.475,c7b8dbd3-6584-443d-b6e8-08c71524de7f,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,26886bc0-ebd9-11ef-ae1b-772abf6ed280,90.55945,NA,NA,5.30907,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:12:15,2025-02-15T20:12:15Z,2025-02-15T20:12:15Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.63267,-131.95995,9.87822,5.7367,-5.20784,-9.7375,-1.47652,7.78954,-4.19961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,14:12:29,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Curveball,NA,NA,83.74457,-2.96845,-4.338601,1895.674842,244.283888,02:15:00,5.68351,1.1531,5.96065,-32.63443,6.21839,11.06213,0.20104,-1.9558,79.22963,-8.90874,-2.354692,0.448624,-6.67394,3.99134,-0.815,50,5.42812,8.83473,-121.59927,-7.36689,-10.29372,17.09936,-26.01792,9f45ad9f-1921-4311-9bab-30003d487bbe,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,1,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,2ec04d80-ebd9-11ef-ae1b-772abf6ed280,84.01784,NA,NA,4.51493,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:12:29,2025-02-15T20:12:29Z,2025-02-15T20:12:29Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.54309,-122.23645,8.54968,5.68457,-6.39737,-13.00896,-1.15136,9.21832,-5.14686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,14:13:02,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Curveball,NA,NA,80.26227,2.453465,0.092512,2321.88623,93.090883,09:00:00,5.52772,1.0328,5.72211,-41.54758,1.4102,-5.53394,4.35206,0.65781,74.54062,-5.162819,-0.897286,0.471729,2.83465,0.52051,-1.03708,50,5.70682,0.02448,-116.70696,3.62794,3.97703,18.41275,-31.44379,b9bb4b7f-4eab-47c3-b64c-6bdff3974564,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,42911650-ebd9-11ef-ae1b-772abf6ed280,79.90281,NA,NA,5.72165,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:13:02,2025-02-15T20:13:02Z,2025-02-15T20:13:02Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.77799,-117.45836,9.20637,5.53259,4.91112,-15.72189,-1.03476,-0.13782,1.98851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,14:13:28,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.84511,-0.630919,-2.683759,1976.771974,213.747121,01:00:00,5.85698,0.90023,5.84917,-22.64096,11.02016,6.86666,3.38331,-1.02316,84.584,-4.803569,-1.453872,0.417576,-4.0454,6.02028,-0.68611,50,5.79204,5.85259,-130.80781,-2.21477,-7.23634,19.19547,-21.40501,c9e98588-7b59-4da3-8887-a227b627d951,NA,NA,NA,NA,24.197758,695706,"Jans, Chase",3269.268522,NA,92.26447,Right,23.009315,93.04986,43.3761,58.66613,271.59211,145.15307,4.177972,51.143722,-0.06433,3.28337,1.08511,NA,NA,NA,NA,NA,2,2,NIC_COL,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,524db670-ebd9-11ef-ae1b-772abf6ed280,90.26486,52.4225,NA,5.26112,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:13:28,2025-02-15T20:13:28Z,2025-02-15T20:13:28Z,LineDrive,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.65239,-131.48875,9.59773,5.85714,-1.45544,-10.7025,-0.89828,6.10929,-3.61817,NA,-0.06423,113.60204,-32.1182,6.87225,-1.43605,0.24326,-0.02959,0.00189,-2e-5,3.28349,52.89551,-15.98069,1.29482,-0.32714,0.10195,-0.02427,0.00378,-2.7e-4,1.08459,51.07404,2.83232,-1.59177,0.29274,-0.0026,-0.00949,0.00163,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-15,14:14:14,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.06474,-1.099455,-2.310772,2239.887808,217.323752,01:15:00,5.94211,0.92481,5.63309,-18.93784,15.65729,11.14501,3.33722,-0.30353,82.73141,-4.649751,-0.321672,0.42333,-6.27406,8.55406,-0.73555,50,5.83652,4.79337,-130.78115,-3.13303,-10.93362,25.97997,-17.26719,a37e63aa-274e-4fd6-9336-a68a1bf7375d,NA,NA,NA,NA,1.267882,695706,"Jans, Chase",2042.692201,NA,99.70457,Right,21.660065,109.74841,43.04606,7.42736,281.13104,276.99462,4.247956,7.104503,0.51037,3.23998,0.30561,NA,NA,NA,NA,NA,2,3,NIC_COL,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,6da38bc0-ebd9-11ef-ae1b-772abf6ed280,89.03798,55.8354,NA,7.33334,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:14:14,2025-02-15T20:14:14Z,2025-02-15T20:14:14Z,LineDrive,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.86567,-131.74418,12.98999,5.94079,-2.49296,-8.6336,-0.92075,5.19866,-5.46681,206.349483,0.5097,135.89448,-32.90421,7.75574,-1.83088,0.41701,-0.07887,0.00933,-4.7e-4,3.24065,53.9535,-14.25315,-0.11782,0.34046,-0.14076,0.03402,-0.00403,1.7e-4,0.3053,3.00822,6.59887,-3.29891,1.02435,-0.24747,0.04468,-0.00501,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-15,14:14:48,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.73676,-2.651539,-1.882218,2229.925664,223.880673,01:30:00,5.83902,0.89471,5.57098,-20.15725,14.31422,12.68052,1.67942,0.19267,82.90289,-6.413965,0.38055,0.422572,-6.97622,8.33961,-0.74118,50,5.59735,3.7627100000000002,-131.5631,-6.77884,-12.20195,28.45137,-17.58748,d15136d0-c1fe-4233-8f25-ae91cbc125c0,NA,NA,NA,NA,-0.633261,703608,"Ingersoll, Fisher",2055.807415,NA,97.73236,Left,10.868882,109.95658,16.75153,3.08172,219.59381,219.59381,2.480465,3.385284,0.72373,1.61682,-0.1785,NA,NA,NA,NA,NA,3,1,NIC_COL,1,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,81e4a290-ebd9-11ef-ae1b-772abf6ed280,89.19757,17.37402,NA,7.83388,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:14:48,2025-02-15T20:14:48Z,2025-02-15T20:14:48Z,LineDrive,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.92716,-132.62435,14.22569,5.83797,-6.12282,-8.79374,-0.89002,4.21785,-6.10097,217.802795,0.72371,140.76308,-31.67575,6.4357,-1.28075,0.20482,-0.02396,0.00142,1e-5,1.61685,27.0263,-11.84249,0.13523,0.08852,-0.0156,-3.6e-4,0.00093000000000000005,-1.3e-4,-0.17844,-1.56204,8.41083,-4.34442,1.38896,-0.32873,0.05357,-0.00489,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-15,14:15:41,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Curveball,NA,NA,77.50503,2.502512,-1.157335,2033.967884,334.44354,05:15:00,5.85449,0.97349,5.43593,-48.64223,-2.09079,1.57154,4.14636,0.02054,72.14602,-6.339297,-0.877734,0.491064,-1.05276,-1.22583,-0.87218,50,6.04214,2.21542,-112.65552,3.28516,-1.37751,16.98269,-33.778,3429b152-6ac1-46bc-bffe-b1badf8f428f,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,a1276980-ebd9-11ef-ae1b-772abf6ed280,76.75671,NA,NA,5.35901,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:15:41,2025-02-15T20:15:41Z,2025-02-15T20:15:41Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.06493,-113.41648,8.49135,5.86103,4.79869,-16.889,-0.97283,2.27714,-0.68875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,14:15:55,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,91.01056,-0.854133,-3.009189,2338.433265,223.917484,01:30:00,5.70109,0.98705,6.20487,-18.22158,14.43654,13.11347,3.39311,-0.70021,84.85768,-4.275555,-0.645389,0.411308,-7.4493,7.94319,-0.76738,50,5.62742,6.43191,-132.40536,-2.53191,-13.52709,22.19573,-17.75013,c4bebdff-e3e7-4653-bb57-fb5c7a88e881,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,a9d824c0-ebd9-11ef-ae1b-772abf6ed280,91.64043,NA,NA,6.15288,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:15:55,2025-02-15T20:15:55Z,2025-02-15T20:15:55Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.29569,-133.12351,11.09787,5.70005,-1.95759,-8.87507,-0.98257,6.86959,-6.76354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,14:16:11,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,91.9336,-2.716078,-4.073464,2143.185728,219.675553,01:15:00,5.7138,0.87996,6.02496,-16.16229,16.30154,12.80064,1.8432,-1.8323,85.50137,-5.752468,-1.777944,0.410083,-7.49288,9.28107,-0.56772,50,5.49166,8.96131,-133.38687,-6.83817,-13.76751,23.34854,-15.12091,3fb9d0dd-a8a9-4db5-995e-d252ad8c598e,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,b352e6c0-ebd9-11ef-ae1b-772abf6ed280,91.91426,NA,NA,6.43223,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:16:11,2025-02-15T20:16:11Z,2025-02-15T20:16:11Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.47504,-134.16791,11.67427,5.71194,-6.33235,-7.56046,-0.87519,9.42185,-6.88376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
