PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-04,19:15:44,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.3021,-3.946546,-4.273675,2242.37722,211.453035,01:00:00,5.7646,1.40494,5.88422,-17.71099,15.77989,9.04315,0.6076,-1.81767,84.35633,-7.255406,-2.657066,0.416519,-5.75158,9.40536,-1.06476,50,5.43436,9.50045,-132.14565,-9.70604,-10.27043,25.56208,-15.37914,82a91e17-b6ae-46ab-8403-81e87c06c9a0,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES1,7,Bottom,2,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,fb398810-f956-11ef-a925-fff47bd948af,90.49396,NA,NA,6.94576,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:15:44,2025-03-05T00:15:44Z,2025-03-05T00:15:44Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.61997,-133.03633,12.78104,5.76323,-9.17017,-7.68957,-1.40203,9.85831,-5.13522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
238,2025-03-04,19:17:41,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.62915,-5.460617,-3.597175,2350.483166,207.521774,01:00:00,5.79523,1.46619,6.03507,-12.07942,22.05934,10.9078,-0.2935,-0.96032,83.06178,-7.788664,-1.639902,0.420528,-6.67508,13.26402,-1.1911,50,5.36029,7.79102,-130.93486,-12.84946,-11.60462,27.27342,-9.11456,fc87d751-d5d7-490b-8a7f-73cdee1931c5,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,416d0730-f957-11ef-a925-fff47bd948af,89.63117,NA,NA,7.56737,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:17:41,2025-03-05T00:17:41Z,2025-03-05T00:17:41Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.46886,-131.86243,13.63671,5.79202,-12.53948,-4.55728,-1.46278,8.1857,-5.80231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-04,19:18:14,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Slider,NA,NA,80.55967,-0.329095,-1.050132,2228.279027,105.097981,09:30:00,5.57403,1.89639,5.63911,-39.71077,3.77646,-8.93583,1.95772,0.17192,73.98434,-7.615181,-2.647834,0.474627,4.25496,2.40374,-1.80122,50,5.5206,2.49182,-116.99956,-1.98336,5.88624,22.48575,-28.84873,a79be1cd-a215-4df8-913b-d0844545bcaa,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,54de23d0-f957-11ef-a925-fff47bd948af,79.4149,NA,NA,6.57533,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:18:14,2025-03-05T00:18:14Z,2025-03-05T00:18:14Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.86341,-117.93054,11.24287,5.57799,-0.78894,-14.42436,-1.89934,2.24812,2.94312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-04,19:18:32,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Slider,NA,NA,80.58157,0.837773,1.608565,2393.34893,78.947626,08:45:00,5.61366,1.91568,5.49917,-43.89093,-0.18406,-8.00371,2.7401,2.75374,73.8367,-7.191197,0.181581,0.475824,4.61701,-0.13866,-2.05046,50,5.65654,-2.98621,-117.02724,0.24206,6.38252,22.74076,-32.36572,7df81dcf-cee2-4ab5-9033-6f955a943150,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,7,Bottom,2,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,5f506530-f957-11ef-a925-fff47bd948af,79.2151,NA,NA,6.74487,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:18:32,2025-03-05T00:18:32Z,2025-03-05T00:18:32Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.00668,-117.99613,11.37038,5.61685,1.62102,-16.18286,-1.91743,-3.25814,3.19126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-04,19:20:00,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.94651,-3.130794,-2.66442,2259.634401,194.146141,12:30:00,5.72299,1.64629,5.93534,-12.4819,21.93422,5.26063,1.77211,-0.38909,82.63528,-5.534527,-1.721206,0.422233,-3.41677,12.43587,-1.43648,50,5.46555,5.85376,-130.4553,-7.46717,-5.91972,26.06574,-10.62828,a6e87f8c-b3b7-4212-ad44-32441735262a,NA,NA,NA,NA,NA,1000191849,"Laing, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,93d89390-f957-11ef-a925-fff47bd948af,89.26923,NA,NA,7.31123,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:20:00,2025-03-05T00:20:00Z,2025-03-05T00:20:00Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.56758,-131.36475,13.03287,5.71962,-7.09634,-5.31414,-1.64432,6.06031,-2.95986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-04,19:20:17,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.63284,-1.623649,-1.106192,2190.433992,206.296224,01:00:00,5.77501,1.64124,5.7856,-15.98261,17.92056,8.35918,2.93181,1.30852,83.396,-4.647202,0.391043,0.419075,-4.54012,9.86457,-1.55507,50,5.63143,2.17987,-131.68595,-4.21775,-8.03402,25.93896,-14.71813,19de1de6-002e-4ec4-be88-644e7cd0b85f,NA,NA,NA,NA,NA,1000191849,"Laing, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES1,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,9df58900-f957-11ef-a925-fff47bd948af,89.94201,NA,NA,7.23684,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:20:17,2025-03-05T00:20:17Z,2025-03-05T00:20:17Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.71621,-132.61167,12.96948,5.77259,-3.69248,-7.35907,-1.63798,2.46659,-4.01701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-04,19:20:36,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,80.27743,-0.114264,-1.638439,2356.682126,94.723536,09:15:00,5.47216,1.83769,5.58784,-41.68246,2.29449,-10.88438,1.89188,-0.5998,73.65253,-7.745967,-3.581308,0.477292,5.08772,1.55902,-1.68944,50,5.43494,3.75285,-116.55104,-1.61522,6.96816,22.78828,-30.03885,7660cdc5-399e-4a8e-9f62-44d35fc4e7b0,NA,NA,NA,NA,NA,1000191849,"Laing, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES1,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,a96e8c00-f957-11ef-a925-fff47bd948af,78.97148,NA,NA,6.62491,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:20:36,2025-03-05T00:20:36Z,2025-03-05T00:20:36Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.91554,-117.50821,11.39414,5.47629,-0.35351,-15.01942,-1.84092,3.46017,3.48408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-04,19:20:54,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.69489,0.077212,-2.004475,2237.590494,207.210347,01:00:00,5.81408,1.68709,6.07898,-13.91749,19.5247,9.54292,4.72577,0.62689,83.3696,-2.597016,-0.287308,0.416216,-5.41217,10.33619,-1.53691,50,5.81239,4.21345,-131.84225,-0.19103,-9.60946,25.73562,-13.82182,faa5333b-8dec-474f-a91d-3ea5b3065406,NA,NA,NA,NA,NA,1000191849,"Laing, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_WES1,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,b3fbcf70-f957-11ef-a925-fff47bd948af,90.55979,NA,NA,7.32529,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:20:54,2025-03-05T00:20:54Z,2025-03-05T00:20:54Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.42292,-132.70279,12.86781,5.81105,0.27114,-6.91091,-1.68317,4.53477,-4.80473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-04,19:21:15,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Slider,NA,NA,78.03813,1.590963,0.004303,2274.294364,120.380409,10:00:00,5.51667,1.87586,5.48916,-38.26049,8.03776,-11.39949,3.81713,0.92993,71.82313,-5.44484,-2.025877,0.489727,5.74138,4.06366,-1.86832,50,5.6302,0.43446,-113.35088,1.91291,7.51656,19.50293,-26.85392,0afab65a-132b-4425-a5f0-2c6601d8aae9,NA,NA,NA,NA,NA,1000191849,"Laing, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_WES1,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,c0e94a00-f957-11ef-a925-fff47bd948af,76.96628,NA,NA,6.215,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:21:15,2025-03-05T00:21:15Z,2025-03-05T00:21:15Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.01278,-114.21011,9.75146,5.51986,3.09601,-13.42696,-1.88017,0.1033,3.75828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-04,19:21:32,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.39624,-3.178387,-3.417933,2332.793385,196.540607,12:30:00,5.70617,1.49217,6.01733,-11.95564,21.96131,6.21977,1.75731,-1.15947,83.25585,-5.484057,-2.302402,0.41916,-4.06516,12.42347,-1.22724,50,5.44959,7.56796,-131.05091,-7.58615,-7.13267,25.38334,-10.37604,00f5ec97-dc28-46cd-bc01-fdef23f2210a,NA,NA,NA,NA,NA,1000191849,"Laing, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_WES1,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,cac62930-f957-11ef-a925-fff47bd948af,89.92374,NA,NA,7.14038,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:21:32,2025-03-05T00:21:32Z,2025-03-05T00:21:32Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.48503,-131.91676,12.69167,5.70233,-7.23221,-5.18802,-1.48954,7.81126,-3.56634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-04,19:22:42,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.64306,-0.864064,-2.250036,2277.460033,199.559778,12:45:00,5.58955,1.66901,6.03699,-13.84859,20.49399,6.9213,3.63469,0.16117,82.37998,-3.526469,-1.006005,0.421782,-4.13563,11.08241,-1.49695,50,5.51435,4.83035,-130.25503,-2.3281,-7.15899,25.41557,-12.98975,0241664d-3b81-46ad-8404-b7e2f2861d88,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES1,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,f4957040-f957-11ef-a925-fff47bd948af,89.3648,NA,NA,7.26308,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:22:42,2025-03-05T00:22:42Z,2025-03-05T00:22:42Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.46487,-131.12333,12.70779,5.58631,-1.88431,-6.49488,-1.66615,5.07493,-3.57949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-04,19:22:59,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.22606,-0.221248,-1.875499,2260.188326,198.763043,12:45:00,5.65021,1.48101,6.12263,-15.24595,17.62462,5.67851,4.17506,0.21969,84.23018,-3.124289,-0.852802,0.412643,-3.37874,9.4402,-1.3402,50,5.62502,4.10737,-132.67588,-0.9439,-6.09987,24.97122,-15.13101,c946f7e7-c569-4fa6-a3a0-b9e70ab246f9,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_WES1,7,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,fe4dd780-f957-11ef-a925-fff47bd948af,91.34387,NA,NA,6.99588,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:22:59,2025-03-05T00:22:59Z,2025-03-05T00:22:59Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.37952,-133.49761,12.48561,5.64789,-0.44598,-7.56551,-1.47867,4.3081,-3.04993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-04,19:23:19,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_WES1,7,Bottom,2,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,108a1da0-f958-11ef-a925-fff47bd948af,NA,NA,NA,NA,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:23:19,2025-03-05T00:23:19Z,2025-03-05T00:23:19Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
250,2025-03-04,19:25:48,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,72.61929,4.210129,-1.869384,1736.976918,266.308453,03:00:00,3.62144,2.81969,5.98183,-50.62849,2.35532,11.30312,3.31417,2.02814,66.31033,-5.16013,0.158114,0.523893,-6.42611,0.37665,-2.67864,50,3.9262,3.06786,-105.26333,6.33944,-7.20915,17.88993,-31.75149,6b2d05b9-6485-494e-a53d-25307677429e,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,8,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,6361d950-f958-11ef-a925-fff47bd948af,71.94676,NA,NA,6.30896,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:25:48,2025-03-05T00:25:48Z,2025-03-05T00:25:48Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.52317,-106.02928,8.94497,3.62569,7.69885,-15.87575,-2.81659,3.37651,-3.60457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-04,19:26:17,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,73.74129,5.134349,-2.684418,1790.812605,260.031601,02:45:00,3.76362,2.79067,6.09796,-47.72589,3.76992,12.17764,4.55341,1.32073,66.90537,-3.732343,-0.499068,0.516484,-6.97705,1.01626,-2.5899,50,4.13565,4.5721,-106.62605,8.24363,-8.01919,18.612,-31.00597,b0b2f469-67a5-494c-add8-87f9ac82798b,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,74984830-f958-11ef-a925-fff47bd948af,72.97885,NA,NA,6.83592,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:26:17,2025-03-05T00:26:17Z,2025-03-05T00:26:17Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.40317,-107.39189,9.306,3.7702,9.51945,-15.50299,-2.78482,4.90207,-4.0096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
