PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-02,14:27:13,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.24819,0.382538,-2.231033,2646.654046,71.329411,08:30:00,6.14261,1.47206,6.0296,-47.15373,-3.63386,-14.95143,2.56767,-1.84109,73.43141,-8.292111,-4.920064,0.474805,7.00087,-1.54406,-1.2897,50,6.14732,5.09951,-116.50688,-0.72749,9.52451,23.97348,-34.27468,286fb362-5d71-48a6-88a2-9bf1cbc5cdbe,NA,NA,NA,NA,NA,10149179,"Ferguson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EMO_HEN,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,4d7cff80-e19c-11ef-bb8c-4db5a65917eb,79.38512,NA,NA,6.81678,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:27:13,2025-02-02T19:27:13Z,2025-02-02T19:27:13Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.47139,-117.42334,11.98674,6.15008,0.58278,-17.13734,-1.47769,4.7354,4.76226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-02,14:27:31,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.70821,-0.424972,-3.073168,2335.857973,204.601533,12:45:00,6.18818,1.42525,6.34565,-22.11489,12.05579,5.02729,3.95348,-0.98762,81.97638,-4.604105,-2.16508,0.420725,-3.48036,6.72611,-1.20406,50,6.14676,6.79274,-130.24909,-1.62768,-5.97488,27.52241,-20.62704,e11ab08f-f264-4961-a63c-d6700c2d88ef,NA,NA,NA,NA,NA,10149179,"Ferguson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,EMO_HEN,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,583dd610-e19c-11ef-bb8c-4db5a65917eb,89.58927,NA,NA,7.73183,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:27:31,2025-02-02T19:27:31Z,2025-02-02T19:27:31Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.1538,-131.12388,13.76121,6.18807,-0.97206,-10.31352,-1.42298,6.98264,-2.98744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-02,14:27:48,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,87.53739,0.966347,-1.413392,2335.299885,205.574232,12:45:00,6.16486,1.56235,6.17976,-21.52226,14.48828,6.40189,5.2641,0.79034,79.94549,-3.111976,-0.258857,0.431903,-3.69,7.56496,-1.45866,50,6.22684,2.88017,-127.18927,1.51716,-6.04986,25.87262,-19.77101,7fb2c610-e482-4406-8a5b-b4a9eef23a8a,NA,NA,NA,NA,NA,10149179,"Ferguson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,EMO_HEN,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,624854f0-e19c-11ef-bb8c-4db5a65917eb,87.27061,NA,NA,7.5919,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:27:48,2025-02-02T19:27:48Z,2025-02-02T19:27:48Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.31884,-128.06479,12.93631,6.16418,2.1862,-9.88551,-1.55958,3.08489,-3.02493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-02,14:28:16,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,76.809,-0.413756,-2.854828,2536.652416,67.878089,08:15:00,6.20215,1.57781,5.41903,-53.3016,-4.57315,-15.18296,1.37228,-2.36392,70.54661,-10.062434,-5.55502,0.502415,6.77032,-1.70217,-1.31318,50,6.12832,6.13398,-111.3449,-2.58569,8.40557,22.05316,-34.28733,4788a5b9-f292-4310-bd0f-5334aa3427dd,NA,NA,NA,NA,NA,10036171,"Bracy, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,732420b0-e19c-11ef-bb8c-4db5a65917eb,75.02249,NA,NA,6.26239,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:28:16,2025-02-02T19:28:16Z,2025-02-02T19:28:16Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.08236,-112.347,11.02658,6.21042,-1.02765,-17.14367,-1.58323,5.75203,4.20279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-02,14:28:41,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,87.0014,-0.900381,-1.212755,2249.861775,228.214243,01:30:00,6.0904,1.51993,6.307,-25.68537,10.55457,10.55753,3.12022,1.2823,79.80169,-5.723433,0.697978,0.433276,-5.81028,6.08615,-1.43574,50,6.01202,2.26464,-126.47655,-2.76282,-9.42369,25.48152,-22.30298,ac965b02-2d87-40e5-9a65-53535f355805,NA,NA,NA,NA,NA,10036171,"Bracy, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMO_HEN,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,81f80e80-e19c-11ef-bb8c-4db5a65917eb,86.99397,NA,NA,7.19971,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:28:41,2025-02-02T19:28:41Z,2025-02-02T19:28:41Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.19251,-127.31842,12.74076,6.09113,-2.02596,-11.15149,-1.51571,2.57598,-4.71184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-02,14:29:02,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,86.71167,-1.367332,-2.54096,2249.287235,214.562178,01:15:00,6.04052,1.61855,6.57756,-19.193,17.38115,11.09501,3.18642,0.21274,78.53432,-5.066972,-0.52575,0.43527,-6.66748,9.9522099999999991,-1.44865,50,5.93841,5.17851,-125.88327,-3.48904,-10.57445,28.32761,-16.39011,c44ee0d0-aa1a-494c-a9a1-510f3f1d41ae,NA,NA,NA,NA,NA,10036171,"Bracy, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMO_HEN,5,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,8e3b3f50-e19c-11ef-bb8c-4db5a65917eb,86.59554,NA,NA,8.17735,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:29:02,2025-02-02T19:29:02Z,2025-02-02T19:29:02Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.92223,-126.76282,14.16381,6.03885,-2.98014,-8.19506,-1.61453,5.50684,-5.28722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-02,14:29:29,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,87.67276,-1.041221,-2.802158,2230.528195,221.607119,01:30:00,6.06754,1.6738,6.75245,-25.52041,9.71485,7.63296,2.98846,-0.25188,80.20776,-5.872206,-1.411173,0.427229,-4.87603,5.76839,-1.49279,50,5.98927,5.96458,-127.41004,-3.02516,-7.994,26.82269,-22.71702,58632140-fdd6-4fa0-b546-0e006d25ad48,NA,NA,NA,NA,-1.990541,10036171,"Bracy, Isaiah",896.823973,NA,97.64809,Right,12.818283,109.98607,19.60286,1.71203,259.98439,258.91894,2.397613,4.595738,1.76968,3.04147,0.22236,NA,NA,NA,NA,NA,3,4,EMO_HEN,5,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,9e567a30-e19c-11ef-bb8c-4db5a65917eb,88.22548,20.48978,NA,7.465,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:29:29,2025-02-02T19:29:29Z,2025-02-02T19:29:29Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.74863,-128.19678,13.41135,6.06823,-2.35885,-11.35851,-1.67117,6.19906,-3.997,238.260062,1.76968,139.56366,-19.67288,3.87625,-0.773,0.14433000000000001,-0.02493,0.00331,-2.2e-4,3.04147,31.77339,-15.13258,0.64419,-0.03891,-0.00204,0.00229,-2e-4,-1e-5,0.22237,-4.85145,9.4638,-2.65456,0.68064,-0.15191,0.02854,-0.00378,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-02-02,14:30:02,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,79.32157,0.403434,-1.815844,2577.712367,68.760225,08:15:00,6.09973,1.64305,6.14579,-46.36022,-2.0041,-8.95839,2.60937,-0.78201,72.42003,-8.166503,-3.432121,0.479345,4.05591,-0.68724,-1.50036,50,6.10706,3.98089,-115.17854,-0.6203,5.39053,23.51502,-33.08743,29b377df-c5ac-41a1-96b2-4807c485dbb8,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMO_HEN,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,b295bc40-e19c-11ef-bb8c-4db5a65917eb,78.63319,NA,NA,6.90153,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:30:02,2025-02-02T19:30:02Z,2025-02-02T19:30:02Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.35396,-116.06405,11.75751,6.10696,0.62568,-16.54371,-1.64645,3.7779,2.69527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-02,14:30:20,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.19138,-2.056901,-2.697978,2304.376562,222.042318,01:30:00,6.06333,1.53844,6.7274,-23.7808,10.3169,8.32201,2.19887,-0.23561000000000001,81.67756,-6.554794,-1.181497,0.420275,-5.17185,6.37004,-1.36321,50,5.91806,5.79556,-129.54668,-5.32678,-8.77262,27.53634,-21.36907,e355fc09-9717-4272-9b18-813a34a036d6,NA,NA,NA,NA,59.976331,1000220872,"Foley, Jared",5130.931441,NA,76.89454,Right,61.487682,24.79032,105.26524,107.17015,155.22349,60.99411,5.378713,78.79454,1.11741,2.28045,-0.06045,NA,NA,NA,NA,NA,4,2,EMO_HEN,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,bcd5a300-e19c-11ef-bb8c-4db5a65917eb,89.68509,117.39819,NA,7.51382,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:30:20,2025-02-02T19:30:20Z,2025-02-02T19:30:20Z,Popup,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.77269,-130.34614,13.76817,6.06371,-4.70639,-10.68453,-1.53517,6.05025,-4.38631,200.453479,1.11539,26.9182,-14.42943,4.34619,-0.41808,-0.2303,0.09912,-0.0151,8.3e-4,2.26303,99.42546,-27.27834,4.44693,-1.60052,0.47191,-0.08135,0.00678,-2e-4,-0.06036,46.59705,-8.88433,2.02401,-0.20045,-0.0563,0.02493,-0.00358,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-02-02,14:30:48,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.64296,0.257803,-2.331585,2598.131289,33.118853,07:00:00,6.11806,1.44221,5.76866,-60.15456,-13.6467,-10.03316,1.34531,-1.56498,71.18203,-10.720048,-4.131844,0.490834,4.30512,-6.6367,-1.24301,50,6.10295,5.01965,-113.98962,-1.47913,5.50722,26.36989,-40.66391,827a4fb1-fa0c-4be3-8bf0-313a284f42da,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMO_HEN,5,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,cdf7c690-e19c-11ef-bb8c-4db5a65917eb,76.79266,NA,NA,7.46093,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:30:48,2025-02-02T19:30:48Z,2025-02-02T19:30:48Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.73307,-115.07934,13.18494,6.12936,0.20128,-20.33196,-1.44574,4.79207,2.75361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-02,14:31:15,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.96681,-2.834781,-3.646404,2249.496538,190.729712,12:15:00,6.06866,1.4823,6.76754,-13.38642,20.67745,3.6789,2.35699,-1.54558,81.02028,-5.479093,-2.977475,0.420067,-3.11701,12.18166,-1.24503,50,5.8772,8.15599,-130.25868,-6.71703,-5.26627,31.60953,-11.59289,63795a2f-dd23-41e5-a1b2-0c15e3ac0ce7,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMO_HEN,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,ddb8d380-e19c-11ef-bb8c-4db5a65917eb,89.7296,NA,NA,8.94653,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:31:15,2025-02-02T19:31:15Z,2025-02-02T19:31:15Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.72803,-131.16022,15.80477,6.06407,-6.38638,-5.79645,-1.47979,8.30619,-2.63314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-02,14:31:35,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,77.94557,1.306997,-0.44227,2649.480443,58.743,08:00:00,6.03753,1.59803,5.69447,-53.78381,-6.70288,-13.81969,2.77385,0.03421,70.60347,-8.559818,-2.917442,0.493849,6.83284,-3.28461,-1.5523,50,6.11429,1.40964,-113.05732,0.79615,8.67733,24.23006,-36.3453,1d132e3f-ca3b-4235-b0c2-b2589300366e,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMO_HEN,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,e9bde9e0-e19c-11ef-bb8c-4db5a65917eb,76.32386,NA,NA,7.3421,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:31:35,2025-02-02T19:31:35Z,2025-02-02T19:31:35Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.80535,-114.08253,12.11503,6.04807,2.33398,-18.17265,-1.60417,1.04249,4.33866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-02,14:31:52,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.49028,-3.48752,-3.539013,2386.075717,210.055176,01:00:00,6.04901,1.43742,6.4461,-16.01816,17.87895,9.65174,1.49964,-1.01415,82.06159,-6.573075,-1.792815,0.419037,-6.1474,10.78193,-1.19034,50,5.79366,7.71993,-131.0088,-8.40887,-10.57452,30.32412,-13.62741,ff4cf3e0-9a46-442e-928a-32c4053b796a,NA,NA,NA,NA,26.359647,1000220871,"Hensley, Triston",NA,NA,36.11207,Right,-33.965915,NA,NA,NA,5.35064,4.42907,0.048559,19.207024,3.12612,1.44851,0.80554,NA,NA,NA,NA,NA,5,3,EMO_HEN,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,f38dd0c0-e19c-11ef-bb8c-4db5a65917eb,89.9501,1.44851,NA,8.42869,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:31:52,2025-02-02T19:31:52Z,2025-02-02T19:31:52Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.05294,-131.94358,15.16206,6.0464,-7.98879,-6.81371,-1.43334,8.04591,-5.28726,180,3.12364,39.67707,NA,NA,NA,NA,NA,NA,NA,1.45037,-29.82975,NA,NA,NA,NA,NA,NA,NA,0.80431,19.66105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-02-02,14:34:06,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Fastball,NA,NA,80.02995,-1.440354,-3.763162,2284.067024,216.024403,01:15:00,5.72463,1.62045,6.95652,-23.03017,19.17836,12.90906,2.49174,-0.73289,72.87948,-5.882546,-1.405514,0.467597,-7.94481,11.05882,-1.39025,50,5.62669,7.20838,-116.1263,-3.41772,-10.78627,22.91782,-17.16006,92f2fb50-08aa-4444-a224-2b50053fd3f2,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,43f6af50-e19d-11ef-bb8c-4db5a65917eb,80.60885,NA,NA,7.15048,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:34:06,2025-02-02T19:34:06Z,2025-02-02T19:34:06Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.54142,-116.82312,11.45891,5.72267,-2.89597,-8.58003,-1.61441,7.53633,-5.39313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
