PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-04,17:02:01,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Slider,NA,NA,79.89357,0.228307,-1.15177,2207.600777,17.751991,06:30:00,6.06203,1.70941,5.6732,-48.52526,-4.78579,-1.92807,2.23115,0.4748,74.148929999999993,-8.608861,-1.497084,0.476001,0.7013,-2.29689,-1.61093,50,6.04976,2.40682,-116.20439,-1.13762,0.96536,20.40422,-35.33589,cf0de50a-c6eb-4367-b5b1-befbf33f5571,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,8,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,4e526610-f944-11ef-a72a-ade44e9f5f1e,79.1856,NA,NA,5.74464,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:02:01,2025-03-04T22:02:01Z,2025-03-04T22:02:01Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.82979,-117.04938,10.20211,6.06657,0.32572,-17.66794,-1.70977,2.36684,0.48268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-04,17:02:26,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.77383,-2.58275,-3.017287,1945.849782,209.405111,01:00:00,6.08396,1.45424,6.14828,-14.71611,18.26584,9.68804,2.46622,-0.52899,83.77331,-5.406333,-1.273203,0.413342,-5.94008,10.55402,-1.22973,50,5.87963,6.62581,-133.11505,-6.42427,-10.63373,29.18899,-13.28064,0bfb15f6-a0d0-44c3-ab0f-54b1891ddc43,NA,NA,NA,NA,1.311478,1000130811,"Amato, Andrew",NA,NA,75.18168,Left,51.469511,109.45358,102.21592,-10.95054,206.21965,95.27552,5.181219,-8.64469,0.9357,2.98478,0.30114,NA,NA,NA,NA,NA,1,6,DEL_BLU,8,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,5d4351c0-f944-11ef-a72a-ade44e9f5f1e,91.18949,102.68358,NA,8.00051,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:02:26,2025-03-04T22:02:26Z,2025-03-04T22:02:26Z,Popup,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.35192,-134.06593,14.5945,6.08186,-5.99163,-6.64032,-1.45122,6.97222,-5.31686,159.735991,0.93827,68.60755,-15.63794,3.89936,-0.47953,-0.05693,0.03275,-0.0047,2.3e-4,2.98191,86.30993,-21.69806,1.72897,-0.21582,-0.01853,0.01938,-0.00387,2.5e-4,0.30244,1.53929,-5.5884,1.80609,-0.26417,-0.03104,0.02099,-0.00334,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-03-04,17:03:01,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Slider,NA,NA,81.55317,0.67519,-1.773272,2124.360673,97.672152,09:15:00,6.18357,1.62213,6.02464,-40.19715,1.70382,-2.74795,3.45948,-0.24972,74.61889,-6.762849,-2.267672,0.46589,0.89831,1.10886,-1.48194,50,6.21481,3.77206,-118.43803,0.1141,1.27147,23.36503,-30.60456,36afa650-8f2d-4052-ad83-d2cfe669dbf8,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,720b72e0-f944-11ef-a72a-ade44e9f5f1e,80.90415,NA,NA,6.93427,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:03:01,2025-03-04T22:03:01Z,2025-03-04T22:03:01Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.47332,-119.31724,11.68252,6.18885,1.26574,-15.30228,-1.62298,3.72422,0.63573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-04,17:03:15,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Slider,NA,NA,80.85071,-3.008759,-3.437031,2223.246154,51.849147,07:45:00,6.12165,1.50858,6.05173,-42.45325,0.2165,-1.39331,-0.20887,-1.79296,74.9036,-10.7501,-3.687972,0.470145,-0.24004,1.29126,-1.24027,50,5.86403,7.08849,-117.19342,-7.49453,-0.3335,22.36177,-30.38011,02192868-4412-4f49-8747-97170f91b252,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,7ad75740-f944-11ef-a72a-ade44e9f5f1e,80.17201,NA,NA,5.94711,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:03:15,2025-03-04T22:03:15Z,2025-03-04T22:03:15Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.44897,-118.03928,11.18088,6.12578,-6.34537,-15.19006,-1.50864,7.10111,-0.16675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-04,17:03:32,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Slider,NA,NA,80.59821,0.33339800000000003,-2.920723,2209.142388,96.117121,09:15:00,5.95164,1.71591,6.2302,-40.83317,1.65158,-3.2563,2.85686,-1.25236,74.09551,-7.22817,-3.508002,0.469124,0.87047,1.18551,-1.49621,50,5.95658,6.09058,-117.04164,-0.56096,1.20716,22.13746,-30.52995,ad1d16a7-34a7-460d-8a63-62598f31a6fc,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,84df3e10-f944-11ef-a72a-ade44e9f5f1e,80.34638,NA,NA,6.5027,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:03:32,2025-03-04T22:03:32Z,2025-03-04T22:03:32Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.2684,-117.8462,11.06873,5.9568,0.54862,-15.26498,-1.71677,6.0467,0.60358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-04,17:03:47,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.62702,-1.526304,-2.154921,2076.49443,242.872757,02:00:00,6.06807,1.50129,6.15542,-22.93111,10.37091,17.97221,2.7457,1.00716,82.99669,-5.847292,1.087431,0.415343,-9.99398,6.1789,-1.34671,50,5.94035,4.2504,-132.95937,-4.27987,-17.67551,31.70073,-21.24596,243d2f09-78eb-46c9-a46f-61ce735395ab,NA,NA,NA,NA,-50.512121,10106451,"Finn, Rory",NA,NA,48.23832,Right,-24.491921,NA,NA,NA,7.58097,6.05341,0.092281,-48.067792,1.25617,2.72927,-1.01609,NA,NA,NA,NA,NA,2,4,DEL_BLU,8,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,8d68e950-f944-11ef-a72a-ade44e9f5f1e,90.75015,2.72927,NA,8.63032,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:03:47,2025-03-04T22:03:47Z,2025-03-04T22:03:47Z,GroundBall,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.3431,-133.99087,15.85036,6.06837,-3.58856,-10.62298,-1.49437,4.82554,-8.83776,180,1.25109,41.28484,NA,NA,NA,NA,NA,NA,NA,2.73291,-29.57558,NA,NA,NA,NA,NA,NA,NA,-1.00991,-50.1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-04,17:04:26,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Sinker,NA,NA,90.2913,-4.099581,-2.264625,1900.095618,221.205192,01:15:00,6.21106,1.07114,6.25282,-17.89095,16.30343,13.23827,0.93019,0.08486,82.1957,-7.497392,0.127533,0.420871,-7.50729,10.02973,-0.90895,50,5.89704,4.62131,-130.7482,-9.87971,-12.90231,29.41319,-14.93656,38d7a040-7c5a-4385-a164-32600e5e8f3c,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,a4a25890-f944-11ef-a72a-ade44e9f5f1e,89.55821,NA,NA,8.09561,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:04:26,2025-03-04T22:04:26Z,2025-03-04T22:04:26Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.24398,-131.69947,14.70659,6.20875,-9.39664,-7.46828,-1.06516,5.03859,-6.45116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-04,17:04:44,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Slider,NA,NA,80.19649,-0.754982,-1.285209,2253.988716,23.170667,06:45:00,6.01775,1.70484,5.72452,-46.58286,-2.93291,-1.82606,1.43244,0.35542,74.03865,-9.253307,-1.612742,0.475514,0.57394,-0.87827,-1.59642,50,5.92596,2.68412,-116.51508,-3.09097,0.78901,21.88592,-33.38145,03d5358f-7a9e-4505-8751-2d8e57c987ec,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,8,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,af718700-f944-11ef-a72a-ade44e9f5f1e,79.26673,NA,NA,6.15784,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:04:44,2025-03-04T22:04:44Z,2025-03-04T22:04:44Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.77542,-117.40866,10.94296,6.02433,-1.72805,-16.69073,-1.70535,2.65191,0.3945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-04,17:05:03,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Slider,NA,NA,80.93144,-1.101473,-1.625594,2134.241569,13.212519,06:30:00,5.9386,1.71276,6.10396,-47.90215,-5.28571,-1.57016,0.92761,0.0782,74.24248,-9.898312,-1.909365,0.469851,0.31075,-1.88347,-1.58706,50,5.82967,3.39491,-117.5201,-3.8115,0.43068,24.125610000000002,-34.78459,e3eded2a-2134-46cd-b5f6-8b4b6bf931cb,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,8,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,bac834f0-f944-11ef-a72a-ade44e9f5f1e,80.22212,NA,NA,6.68896,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:05:03,2025-03-04T22:05:03Z,2025-03-04T22:05:03Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.39435,-118.41878,12.06281,5.94751,-2.51578,-17.3923,-1.71322,3.37887,0.21534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-04,17:05:23,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.39217,-0.237854,-1.195029,2075.43039,216.392501,01:15:00,6.03692,1.56448,5.99365,-17.40528,15.93406,10.96028,4.36601,1.37024,83.30035,-3.550375,0.775595,0.415576,-5.91902,8.5552,-1.47604,50,6.00848,2.28832,-132.74655,-1.06959,-10.54687,28.7894,-16.92983,e83eaa2c-07ed-4e5a-97e6-610dbe3fcea8,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,c6e47cd0-f944-11ef-a72a-ade44e9f5f1e,90.69937,NA,NA,8.09182,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:05:23,2025-03-04T22:05:23Z,2025-03-04T22:05:23Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.50277,-133.71952,14.3947,6.03496,-0.49742,-8.46491,-1.5594,2.64477,-5.27344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-04,17:05:42,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Slider,NA,NA,81.28942,-0.500132,-0.883474,2259.399672,33.385124,07:00:00,5.95726,1.69435,6.16077,-42.86715,-1.46748,-1.72606,1.92292,0.73431,75.55863,-8.383555,-1.1955,0.463095,0.68071,-0.3587,-1.62643,50,5.89694,1.88549,-118.31667,-2.36208,0.9732,20.75496,-32.68688,1c2324d6-bb0b-4348-a510-81b7b9c0d220,NA,NA,NA,NA,2.002424,806016,"Graeber, Aaron",7423.93946,NA,97.23497,Left,7.80946,NA,NA,NA,NA,53.24765,NA,NA,2.55077,2.0623,-0.732,NA,NA,NA,NA,NA,3,5,DEL_BLU,8,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,d242cbe0-f944-11ef-a72a-ade44e9f5f1e,81.39251,5.9922,NA,5.73079,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:05:42,2025-03-04T22:05:42Z,2025-03-04T22:05:42Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.34121,-119.07576,10.37748,5.96146,-1.16658,-16.34344,-1.69474,1.8499,0.4866,341.764125,2.55904,140.91053,-19.36055,NA,NA,NA,NA,NA,NA,2.07116,19.06472,-23.0674,NA,NA,NA,NA,NA,NA,-0.73309,4.97568,1.03584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-03-04,17:06:47,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Sinker,NA,NA,90.58382,-2.94026,-1.827301,2139.810913,234.572081,01:45:00,6.08998,1.41947,6.19713,-19.79844,14.18162,18.28859,1.72205,1.25607,82.35568,-6.686831,1.475694,0.41955,-10.02371,8.58689,-1.29089,50,5.85855,3.43457,-131.37838,-7.34121,-17.36251,30.15828,-17.30026,6d2af087-526f-4702-aa09-2fd5af609bd9,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,f8d78160-f944-11ef-a72a-ade44e9f5f1e,89.84021,NA,NA,8.22814,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:06:47,2025-03-04T22:06:47Z,2025-03-04T22:06:47Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.30111,-132.36203,15.07914,6.0888,-6.77694,-8.65013,-1.41215,4.00088,-8.68126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-04,17:07:02,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.48298,-2.553985,-3.729097,2119.156829,216.772393,01:15:00,6.1297,1.40289,6.16277,-14.40997,19.05446,13.3604,2.56305,-0.93336,82.83469,-5.343551,-1.32562,0.416354,-7.99874,10.94914,-1.12624,50,5.92801,8.06199,-132.46206,-6.29048,-14.08646,30.62218,-12.89173,16927e54-8f96-4f0e-bf47-e9bfb3f6ac7c,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,01a69a10-f945-11ef-a72a-ade44e9f5f1e,90.52971,NA,NA,8.64829,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:07:02,2025-03-04T22:07:02Z,2025-03-04T22:07:02Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.3338,-133.46017,15.31109,6.12619,-5.87028,-6.44587,-1.3965,8.52113,-7.04323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-04,17:07:20,"Timberlake, Michael",10074437,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.02374,-2.663947,-2.721443,1929.057851,217.993827,01:15:00,6.19186,1.40457,6.21291,-14.11753,19.34367,14.24658,2.55237,0.07835,82.99935,-5.389089,-0.151937,0.416334,-8.19024,11.13359,-1.20756,50,5.98473,5.6946,-132.04074,-6.51695,-14.41933,28.84394,-12.57283,767d9001-bc6d-49f6-a775-2086ffaa8f71,NA,NA,NA,NA,-21.590629,1000231806,"Bouldin, Evan",NA,NA,84.09158,Right,-17.823683,NA,NA,NA,9.51628,9.51628,0.068362,-18.758461,1.52878,2.58715,-0.09931,NA,NA,NA,NA,NA,4,3,DEL_BLU,8,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,0c781270-f945-11ef-a72a-ade44e9f5f1e,90.53406,2.58715,NA,8.02439,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:07:20,2025-03-04T22:07:20Z,2025-03-04T22:07:20Z,GroundBall,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.28616,-132.97374,14.42197,6.18896,-6.11026,-6.28641,-1.3993,6.16101,-7.20967,180,1.5258,109.44726,NA,NA,NA,NA,NA,NA,NA,2.58818,-37.84491,NA,NA,NA,NA,NA,NA,NA,-0.09813,-43.31253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-04,17:09:26,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Fastball,NA,NA,87.76632,0.169642,-3.990695,2307.642594,216.114436,01:15:00,4.91681,1.58767,6.89047,-18.47029,16.67536,11.32438,3.53255,-1.11024,79.73647,-3.407297,-1.927124,0.426685,-7.12162,9.13426,-1.33841,50,4.92038,8.46171,-127.35328,-0.04716,-11.64332,27.25509,-17.24023,8b2975cb-46fb-4b22-9696-9a62fb316c7b,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,57d9b5c0-f945-11ef-a72a-ade44e9f5f1e,88.33791,NA,NA,8.02985,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:09:26,2025-03-04T22:09:26Z,2025-03-04T22:09:26Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.6059,-128.12266,13.62754,4.91484,0.43951,-8.62012,-1.58191,8.79039,-5.82166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
