PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-02-24,13:55:26,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.56091,-3.198671,-3.470943,2423.710839,217.403776,01:15:00,6.17944,2.06023,6.47137,-17.54753,15.15548,10.79351,1.77087,-0.2321,83.92508,-6.535165,-1.516588,0.41159,-6.66284,9.15426,-1.81996,50,5.94532,7.63577,-132.7701,-7.92576,-11.90171,28.23596,-15.82196,8bb7d2df-12f2-4332-aa69-aa12d23b7f04,NA,NA,NA,NA,NA,1000085089,"Lopez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIL_COL,8,Top,2,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,6dc263f0-d34e-11ee-bee4-19e4879d17fb,91.57757,NA,NA,7.63583,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:55:26,2024-02-24T19:55:26Z,2024-02-24T19:55:26Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.03382,-133.62521,14.11798,6.17809,-7.4466,-7.91098,-2.05666,7.9962,-5.95086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-02-24,13:55:50,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,92.5805,-2.989718,-5.14582,2545.660113,183.402174,12:00:00,6.04678,2.2244,6.1186,-18.5358,13.83733,0.76595,1.72411,-2.48246,85.43333,-6.453347,-5.008789,0.409509,-1.71854,8.22666,-1.82922,50,5.80662,12.0316,-133.95618,-7.60587,-3.14662,26.85834,-17.11113,4db89d8a-7feb-42ba-ae66-9a093b6920fb,NA,NA,NA,NA,NA,1000085089,"Lopez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIL_COL,8,Top,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,7c5243e0-d34e-11ee-bee4-19e4879d17fb,92.04294,NA,NA,7.14717,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:55:50,2024-02-24T19:55:50Z,2024-02-24T19:55:50Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.38593,-134.8327,13.42917,6.04573,-7.04745,-8.55556,-2.22354,12.13429,-1.57331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2024-02-24,13:56:24,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Slider,NA,NA,81.74178,-0.613001,-1.312595,2838.280301,87.468615,09:00:00,6.10695,2.59167,5.51838,-41.60396,0.79992,-11.48867,2.06658,0.40668,75.26202,-8.198493,-3.362282,0.468677,5.4239,0.99614,-2.46946,50,6.02571,3.18607,-118.69496,-2.71656,7.73228,22.86951,-30.75396,44314776-79ce-4dda-b762-aa2b2ae7cace,NA,NA,NA,NA,NA,1000116390,"Andiarenas, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIL_COL,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,90589ba0-d34e-11ee-bee4-19e4879d17fb,80.42297,NA,NA,6.47976,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:56:24,2024-02-24T19:56:24Z,2024-02-24T19:56:24Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.98565,-119.65172,11.43476,6.11244,-1.42995,-15.37698,-2.59598,2.86258,3.86614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-02-24,13:56:37,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Slider,NA,NA,80.20319,-1.161061,-1.180453,2805.17746,68.418709,08:15:00,5.99061,2.28655,5.03478,-49.64278,-4.49382,-15.06229,0.75784,-0.08259,73.74128,-10.084861,-3.84806,0.48361,7.16516,-1.49441,-2.16095,50,5.83952,3.01989,-116.32794,-4.17884,9.7412,23.42043,-34.20574,f4461a6d-877c-475f-9573-af1e1edcb3fe,NA,NA,NA,NA,NA,1000116390,"Andiarenas, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIL_COL,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,97dd32f0-d34e-11ee-bee4-19e4879d17fb,77.93972,NA,NA,6.46191,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:56:37,2024-02-24T19:56:37Z,2024-02-24T19:56:37Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.47088,-117.42424,11.71022,5.99765,-2.5777,-17.10287,-2.29164,2.56391,4.8706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2024-02-24,13:57:19,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Slider,NA,NA,82.95163,-1.74532,-3.887593,2951.288842,75.495135,08:30:00,5.97686,2.41415,5.54533,-45.33483,-2.96646,-17.55029,0.56349,-2.68735,75.10849,-9.973495,-7.007521,0.468481,7.58252,-0.51913,-2.06442,50,5.79506,8.85069,-119.9034,-5.23702,10.72966,29.22911,-32.90863,612c9273-32df-4f79-bbab-eacad9531fca,NA,NA,NA,NA,NA,1000116390,"Andiarenas, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HIL_COL,8,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,b1303360-d34e-11ee-bee4-19e4879d17fb,80.45664,NA,NA,7.84314,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:57:19,2024-02-24T19:57:19Z,2024-02-24T19:57:19Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.9588,-121.10619,14.61455,5.9827,-3.88283,-16.45431,-2.41954,8.40917,5.36483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2024-02-24,13:58:01,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.30725,-3.440003,-2.751847,2384.883277,182.450516,12:00:00,6.17655,2.20064,6.0698,-17.74076,16.53131,0.65906,1.50706,-0.29313,82.52668,-6.792602,-2.633365,0.421348,-1.13461,9.87134,-1.98751,50,5.8998100000000004,6.26217,-130.84471,-8.39788,-1.9602,28.4912,-15.11958,44c7aff5-ba87-4429-98fa-09fe51cb3d99,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIL_COL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,ca462ad0-d34e-11ee-bee4-19e4879d17fb,89.4567,NA,NA,7.78057,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:58:01,2024-02-24T19:58:01Z,2024-02-24T19:58:01Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.43374,-131.80661,14.2456,6.17471,-7.88742,-7.55979,-2.20004,6.32835,-0.9801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2024-02-24,13:58:24,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.37559,-3.186354,-3.145665,2328.7556,192.788621,12:30:00,6.08339,2.22547,5.77617,-15.34623,19.38615,4.12937,1.83183,-0.36067,82.16382,-6.112835,-2.407939,0.424169,-3.05118,11.20107,-1.96782,50,5.81038,7.01212,-130.81941,-7.73838,-5.25233,29.31244,-12.89245,cc24e576-613f-479b-b5b2-427984c401e8,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HIL_COL,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,d7b187f0-d34e-11ee-bee4-19e4879d17fb,88.86191,NA,NA,8.21177,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:58:24,2024-02-24T19:58:24Z,2024-02-24T19:58:24Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.72668,-131.87426,14.65622,6.08051,-7.27443,-6.44623,-2.22356,7.20113,-2.62616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2024-02-24,13:58:47,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,92.23436,-0.062476,-2.472543,2555.841173,211.862735,01:00:00,6.08723,2.3265,6.15746,-15.893,16.94214,9.82701,4.70504,0.85954,83.34253,-3.126328,-0.702448,0.412421,-5.77288,9.06902,-2.14306,50,6.0741,5.34421,-133.7917,-0.58047,-10.36383,31.44134,-15.89281,22c88668-324b-4c78-be8b-bf81dc5e3096,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HIL_COL,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,e5468d20-d34e-11ee-bee4-19e4879d17fb,91.39307,NA,NA,8.89183,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:58:47,2024-02-24T19:58:47Z,2024-02-24T19:58:47Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.34242,-134.80831,15.72067,6.08456,-0.06659,-7.94641,-2.32127,5.67931,-5.18192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2024-02-24,13:59:06,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Slider,NA,NA,83.39428,-2.252385,-3.351585,2923.479186,78.603001,08:30:00,5.96284,2.79661,5.36455,-42.93935,-1.05882,-12.66678,0.26764,-1.40555,75.89978,-10.023039,-5.600399,0.465776,5.35233,0.52232,-2.48553,50,5.72925,7.57555,-120.62413,-6.27683,7.72537,27.9166,-31.42016,daf6467b-2509-46ac-915b-f99bb1547c91,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HIL_COL,8,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,f0bd9450-d34e-11ee-bee4-19e4879d17fb,80.92387,NA,NA,7.4945,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:59:06,2024-02-24T19:59:06Z,2024-02-24T19:59:06Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.14052,-121.80802,13.9583,5.96718,-4.94436,-15.71008,-2.79984,7.24794,3.86269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2024-02-24,13:59:58,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,92.23868,-2.364401,-2.581781,2477.914978,202.213418,12:45:00,6.06546,2.33312,6.38347,-15.00107,17.52603,6.70233,2.63671,0.51484,83.73523,-5.260258,-1.369344,0.410482,-4.23969,10.15142,-2.14975,50,5.88757,5.74973,-133.76563,-5.91372,-7.6249,30.85351,-13.91737,2905b994-7f86-40b9-8b42-383a90e5ee29,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,HIL_COL,8,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,0ffcffe0-d34f-11ee-bee4-19e4879d17fb,91.82485,NA,NA,8.50345,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:59:58,2024-02-24T19:59:58Z,2024-02-24T19:59:58Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.11746,-134.71199,15.42676,6.06241,-5.48684,-6.95868,-2.32969,5.98361,-3.81245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2024-02-24,14:00:16,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,92.2423,-2.945085,-2.305348,2489.8492,198.822686,12:45:00,6.15432,2.35505,6.16293,-15.08375,17.57497,5.62481,2.17197,0.69287,84.18935,-5.830255,-1.291703,0.411311,-3.57646,10.26556,-2.18284,50,5.92263,5.15074,-133.78175,-7.30975,-6.46404,29.59484,-13.62029,b6f01d8b-8a16-48dc-8942-fdff3d468b27,NA,NA,NA,NA,-33.700214,10149815,"Ashley, Robert",NA,NA,89.07323,Left,-18.439141,NA,NA,NA,7.31844,7.31844,0.050958,-34.358068,0.778,2.10944,-0.61986,NA,NA,NA,NA,NA,7,6,HIL_COL,8,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,1a580fc0-d34f-11ee-bee4-19e4879d17fb,91.63966,2.10944,NA,8.05295,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:00:16,2024-02-24T20:00:16Z,2024-02-24T20:00:16Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.34032,-134.73848,14.79742,6.15182,-6.86944,-6.81015,-2.35273,5.35971,-3.23202,180,0.77647,103.29238,NA,NA,NA,NA,NA,NA,NA,2.11005,-41.39564,NA,NA,NA,NA,NA,NA,NA,-0.61885,-68.88801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2024-02-24,14:00:51,"Prieto, Josh",10141214,Right,HIL_COL,Undefined,Fastball,NA,NA,83.76704,-1.531723,-2.712389,2134.457831,206.24771,12:45:00,6.22701,2.61746,5.13402,-21.84261,19.78682,9.00347,2.96227,0.81134,75.53233,-5.636439,-1.121374,0.464378,-5.27622,10.72705,-2.36979,50,6.0669,5.33296,-121.15004,-3.9315,-7.74152,26.49047,-16.43484,e069f569-db3a-464e-84fa-021f2c178775,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,2f480430-d34f-11ee-bee4-19e4879d17fb,81.16761,NA,NA,8.23471,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:00:51,2024-02-24T20:00:51Z,2024-02-24T20:00:51Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.36377,-122.31725,13.24523,6.22417,-3.20736,-8.21742,-2.61228,5.67406,-3.87076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-02-24,14:02:07,"Prieto, Josh",10141214,Right,HIL_COL,Undefined,Fastball,NA,NA,84.87727,-0.530436,-5.292425,2232.150641,211.815178,01:00:00,5.98251,2.15046,5.61214,-18.95225,20.80946,12.05414,3.90588,-1.79933,76.80087,-4.137373,-3.155466,0.453841,-7.71638,11.10705,-1.70476,50,5.92515,10.86291,-122.66001,-1.6845,-11.66864,25.94584,-15.3781,72c23fe7-f05e-4e10-8c5e-44641aa37bef,NA,NA,NA,NA,-130.521678,10131315,"Chavez, Christopher",2487.238661,NA,28.96209,Left,10.178571,NA,NA,NA,NA,26.66617,NA,NA,-0.06313,3.74979,1.92146,NA,NA,NA,NA,NA,1,2,ALV_CCO,8,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,5cfa2ac0-d34f-11ee-bee4-19e4879d17fb,83.05203,4.61154,NA,8.0764,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:02:07,2024-02-24T20:02:07Z,2024-02-24T20:02:07Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.8905,-123.69015,12.97292,5.97991,-1.07393,-7.68905,-2.14526,11.32619,-5.83432,75.997712,-0.06313,-27.16492,0.10743,0.00244,0.07367,-0.31935,0.60848,-0.58027,0.21812,3.74979,7.50622,-16.54777,0.81572,0.91136,-3.77224,7.61807,-7.47445,2.77431,1.92146,-31.78169,1.89328,-1.03009,0.65624,-1.69865,3.78254,-4.41356,1.95175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2024-02-24,14:02:39,"Prieto, Josh",10141214,Right,HIL_COL,Undefined,Fastball,NA,NA,87.13634,-2.306183,-3.582416,2172.548711,227.858467,01:30:00,6.21829,2.22109,5.35551,-20.25529,18.10694,18.39229,2.36192,0.38935,78.27235,-6.13347,-0.320806,0.445783,-10.2841,10.21784,-1.91152,50,5.99636,7.03836,-125.90572,-5.71866,-16.2302,29.57761,-16.04844,90541875-7ac4-4a14-9168-ed5be80d3137,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,70170ce0-d34f-11ee-bee4-19e4879d17fb,84.55336,NA,NA,8.86399,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:02:39,2024-02-24T20:02:39Z,2024-02-24T20:02:39Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.14376,-127.10834,14.7888,6.21561,-5.06614,-8.02422,-2.21112,7.69828,-8.1151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
