PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:02:49,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,87.31782,-0.315215,-2.898265,2393.721417,287.408344,03:30:00,4.94753,3.15533,5.02533,-38.6025,-0.61756,5.84366,1.43283,0.90512,79.92044,-7.305056,-1.866694,0.443585,-3.71272,0.15866,-2.88271,50,4.88629,6.13801,-126.54389,-2.23707,-6.01012,26.22787,-31.91724,95879cd8-4982-4991-8016-483aa6498ec6,NA,NA,NA,NA,NA,1000118858,"Tucker, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_ABB,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,3a94ff70-f147-11ef-9e3f-8999b97abe58,84.97226,NA,NA,7.39737,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:02:49,2025-02-22T18:02:49Z,2025-02-22T18:02:49Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.47393,-127.67339,13.11393,4.95303,-0.86255,-15.95862,-3.15261,6.39683,-3.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,13:03:08,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,90.68423,-0.890537,-6.061804,2156.548474,263.878387,02:45:00,5.13895,2.79741,5.58387,-31.85962,3.51803,20.05426,1.6476,-1.21353,81.22834,-6.776473,-2.50761,0.428091,-12.20721,2.45575,-2.28821,50,5.04136,12.97971,-130.74435,-3.22582,-20.69747,32.82866,-28.01032,3e8225fe-41ed-4e5b-9c44-96d1a98cc2a8,NA,NA,NA,NA,NA,1000118858,"Tucker, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_ABB,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,45ff0e50-f147-11ef-9e3f-8999b97abe58,88.04776,NA,NA,9.45588,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:03:08,2025-02-22T18:03:08Z,2025-02-22T18:03:08Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.9147,-131.97262,16.41433,5.14245,-2.17783,-14.00516,-2.78832,13.75409,-10.34874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,13:03:30,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,86.26341,-0.883297,-4.840205,2382.558903,281.969163,03:30:00,4.9566,3.00741,5.31676,-38.48978,-0.0526,5.71796,0.91709,-1.0696,79.50819,-7.857483,-3.829305,0.446218,-4.1765,0.52287,-2.57226,50,4.84813,10.32998,-124.87595,-3.375,-6.62233,24.16778,-31.34499,6c085fb1-a4c4-47e2-a4ef-a93a664e45e6,NA,NA,NA,NA,NA,1000118858,"Tucker, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_ABB,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,530ce220-f147-11ef-9e3f-8999b97abe58,84.47088,NA,NA,6.75522,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:03:30,2025-02-22T18:03:30Z,2025-02-22T18:03:30Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.18446,-125.87532,12.08389,4.96089,-2.07884,-15.6725,-3.00508,10.60382,-3.31116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,13:03:49,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,85.47837,0.39556,-3.835731,2342.579067,284.689492,03:30:00,4.91247,2.98112,4.94247,-39.97045,-0.28193,5.75839,1.95627,-0.16944,78.42317,-6.826586,-2.823007,0.453423,-3.92732,0.04626,-2.61315,50,4.91751,8.04815,-123.81963,-0.70075,-6.10694,24.34531,-32.10212,cf63fecf-e2ec-41eb-9a30-15975aba316b,NA,NA,NA,NA,59.361328,1000118858,"Tucker, Connor",NA,NA,94.55089,Left,-18.03809,NA,NA,NA,8.32978,3.4386,0.048859,41.861585,2.91524,2.10136,0.00685,NA,NA,NA,NA,NA,3,5,BEL_ABB,1,Top,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,5ec0a430-f147-11ef-9e3f-8999b97abe58,83.12858,2.10136,NA,7.0552,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:03:49,2025-02-22T18:03:49Z,2025-02-22T18:03:49Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.55891,-124.90784,12.17265,4.91677,0.73417,-16.05106,-2.979,8.32112,-3.05347,NA,2.91441,67.30422,NA,NA,NA,NA,NA,NA,NA,2.10189,-43.00822,NA,NA,NA,NA,NA,NA,NA,0.00544,113.63012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-02-22,13:04:34,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,90.07085,-0.426661,-4.536637,2242.362165,255.998823,02:30:00,4.96449,2.91932,5.81365,-28.93411,6.44063,20.40273,2.15532,0.3923,80.67303,-5.828641,-0.892038,0.428073,-11.94044,3.80949,-2.55924,50,4.91246,9.43879,-130.23447,-1.98134,-20.08099,32.65478,-25.76741,df77865d-cf75-473b-8140-ad90513a4cd6,NA,NA,NA,NA,21.072489,1000118858,"Tucker, Connor",NA,NA,92.53594,Left,-17.844845,NA,NA,NA,7.90491,7.90491,0.04969,14.674653,1.64716,2.06996,-0.3093,NA,NA,NA,NA,NA,3,6,BEL_ABB,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,793f2c50-f147-11ef-9e3f-8999b97abe58,88.05134,2.06996,NA,9.39782,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:04:34,2025-02-22T18:04:34Z,2025-02-22T18:04:34Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.68449,-131.4038,16.32739,4.96689,-1.05864,-12.88371,-2.91011,10.15787,-10.0405,180,1.64559,120.74626,NA,NA,NA,NA,NA,NA,NA,2.0705,-41.65745,NA,NA,NA,NA,NA,NA,NA,-0.30991,46.52551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-02-22,13:05:15,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.93088,0.966804,-4.219428,2144.827203,259.671382,02:45:00,4.98965,2.71317,6.09932,-30.69998,4.76977,19.46655,3.32801,0.42589,80.43542,-4.765675,-0.7232,0.428648,-11.22808,2.55272,-2.39759,50,5.04839,8.67824,-128.82304,1.14699,-18.70057,28.98222,-27.92245,218cdc00-e6c3-456c-9563-61a4775d30fe,NA,NA,NA,NA,NA,1000135253,"Risk, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_ABB,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,91706910-f147-11ef-9e3f-8999b97abe58,87.93337,NA,NA,8.49546,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:05:15,2025-02-22T18:05:15Z,2025-02-22T18:05:15Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.39926,-129.809,14.49111,4.99321,2.0969,-13.96122,-2.70364,9.31442,-9.35029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,13:05:33,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,86.36138,0.146835,-5.447952,2325.388087,217.085584,01:15:00,4.96384,3.04842,5.19783,-31.70391,6.868,4.31079,2.46059,-1.73221,79.31741,-5.63206,-4.690173,0.446999,-3.61705,3.70843,-2.54555,50,4.95346,11.72455,-124.88025,-0.8474,-5.73961,24.00588,-26.28944,4e980165-8e0e-4887-955a-c2aede2a9344,NA,NA,NA,NA,NA,1000135253,"Risk, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_ABB,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,9c7d15b0-f147-11ef-9e3f-8999b97abe58,84.32325,NA,NA,7.04397,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:05:33,2025-02-22T18:05:33Z,2025-02-22T18:05:33Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.30302,-125.89553,12.00294,4.96579,0.26446,-13.14472,-3.04655,11.9673,-2.86981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,13:05:53,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,85.88414,0.889253,-2.467782,2298.978248,221.671543,01:30:00,4.85542,3.12703,5.04948,-32.6012,6.43693,4.66378,2.97824,1.18665,78.66104,-5.062874,-1.644828,0.449693,-2.96575,3.32977,-2.89568,50,4.91443,5.1556,-124.5307,0.69808,-4.67375,24.17846,-26.92667,ef50deee-fa0e-4cd7-a358-ac827923d4ed,NA,NA,NA,NA,NA,1000135253,"Risk, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_ABB,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,a817f890-f147-11ef-9e3f-8999b97abe58,83.81824,NA,NA,7.2231,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:05:53,2025-02-22T18:05:53Z,2025-02-22T18:05:53Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.44878,-125.58416,12.08923,4.85845,1.87129,-13.46334,-3.12475,5.35924,-2.33687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:06:15,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,89.06695,-0.308572,-5.366903,2172.691948,264.007872,02:45:00,4.97443,2.88443,5.83887,-32.67427,3.40575,19.68962,1.96352,-0.4775,80.11123,-6.370379,-1.854414,0.432319,-11.74627,2.24335,-2.45736,50,4.93024,11.23011,-128.68094,-1.85158,-19.37563,30.7486,-28.47362,56824988-f5de-451a-aae1-5730d39ba2ae,NA,NA,NA,NA,NA,1000135253,"Risk, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_ABB,1,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,b562fc70-f147-11ef-9e3f-8999b97abe58,87.18654,NA,NA,8.95572,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:06:15,2025-02-22T18:06:15Z,2025-02-22T18:06:15Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.65936,-129.78953,15.3743,4.97848,-0.82502,-14.23681,-2.87483,11.92867,-9.68782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.66037,2.101508,0.762982,1.338525,0.61505,1.87326,0.50308,-0.92286,6.37659,-0.03365,127.27896,0.00952,-5.78409,-0.78865,107.30116,-8.78963,6.4107,11.79942,-12.41957,-0.03011,-4.181,-0.09065,High,High,High,NA,NA,High,Medium,Medium
20,2025-02-22,13:06:48,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.64138,0.017938,-4.585008,2466.969367,212.021255,01:00:00,5.07295,2.90226,5.27611,-28.9447,7.5437,4.01473,2.6778,-1.07881,81.21516,-5.284293,-3.876507,0.434759,-3.25929,4.09713,-2.48587,50,5.05338,10.11186,-128.31733,-1.03901,-5.44954,25.84825,-25.32366,3c50a523-574a-4073-85e9-beea4d683d77,NA,NA,NA,NA,52.674606,1000135253,"Risk, Jackson",NA,NA,49.79255,Left,-22.367337,NA,NA,NA,8.02059,5.08787,0.090372,53.369787,1.058,2.52971,1.54803,NA,NA,NA,NA,NA,4,5,BEL_ABB,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,c90b2ea0-f147-11ef-9e3f-8999b97abe58,86.69728,2.52971,NA,7.42623,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:06:48,2025-02-22T18:06:48Z,2025-02-22T18:06:48Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.22367,-129.3653,12.92412,5.0747,-0.0123,-12.66183,-2.90032,10.33281,-2.72477,180,1.05368,41.24575,NA,NA,NA,NA,NA,NA,NA,2.53264,-27.99212,NA,NA,NA,NA,NA,NA,NA,1.54237,54.09303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-02-22,13:07:56,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,84.96401,-0.039362,-5.691397,2317.940279,206.226063,12:45:00,5.05788,2.98471,5.31751,-33.13273,7.49918,2.9476,2.25969,-2.12875,76.38104,-6.139003,-5.172534,0.458781,-3.35717,4.21977,-2.46969,50,5.03085,12.0751,-122.46816,-1.26128,-5.00592,28.29075,-25.8819,c4f3597a-77a1-4d32-9f50-560d7c5e955d,NA,NA,NA,NA,NA,1000215754,"Burr, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_ABB,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,f1cb9dc0-f147-11ef-9e3f-8999b97abe58,82.15788,NA,NA,8.58297,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:07:56,2025-02-22T18:07:56Z,2025-02-22T18:07:56Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.17746,-123.65839,14.14538,5.06101,-0.17239,-12.94095,-2.98214,12.2857,-2.50296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:08:12,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,84.86446,-0.654757,-5.626383,2364.86183,218.861527,01:15:00,4.98195,3.0586,5.0731,-34.56659,6.39528,3.9515,1.48109,-1.93367,76.63006,-6.965593,-4.933328,0.46064,-3.77126,3.81906,-2.52654,50,4.89264,11.8762,-122.34306,-2.68303,-5.63108,27.47814,-26.47158,394ec2fe-28a2-4b22-865e-8810b791071f,NA,NA,NA,NA,NA,1000215754,"Burr, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_ABB,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,fb95df50-f147-11ef-9e3f-8999b97abe58,81.82632,NA,NA,8.2344,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:08:12,2025-02-22T18:08:12Z,2025-02-22T18:08:12Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.42332,-123.55513,13.73907,4.98524,-1.51536,-13.23579,-3.05588,12.12459,-2.81554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:08:34,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,85.3911,-0.032149,-3.37231,2414.733422,224.516999,01:30:00,4.94492,3.14292,4.92003,-32.7751,7.99634,6.30166,2.18322,0.47601,76.35764,-6.057971,-2.264027,0.459568,-4.29847,4.38221,-2.81933,50,4.91507,6.98223,-123.35205,-1.29416,-6.4662,29.94681,-25.58187,5ad1e0dd-191d-4041-9cf6-061d54d9034d,NA,NA,NA,NA,-29.119394,1000215754,"Burr, Caleb",3507.331644,NA,99.75587,Right,35.707709,96.727,72.69817,-52.38131,394.06862,204.81467,5.618874,-27.836873,2.73535,2.54291,-0.83779,NA,NA,NA,NA,NA,5,3,BEL_ABB,1,Top,2,2,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,08342870-f148-11ef-9e3f-8999b97abe58,82.01719,109.71857,NA,9.03346,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:08:34,2025-02-22T18:08:34Z,2025-02-22T18:08:34Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.57629,-124.69849,14.97341,4.9474,-0.14397,-12.79094,-3.1398,7.27296,-3.2331,NA,2.73978,103.70949,-18.49986,4.18098,-0.73732,0.10242,-0.01232,0.0012,-6e-5,2.54232,85.39022,-19.95738,1.52237,-0.08824,-0.06546,0.02353,-0.00319,1.6e-4,-0.8404,-57.76751,11.25237,-2.60995,0.4773,-0.06966,0.00851,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-02-22,13:09:34,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,91.4885,-1.191797,-5.132044,2278.579373,240.955751,02:00:00,5.09848,2.49266,5.67012,-21.97186,12.45839,20.09796,2.15168,-0.63026,82.09304,-5.328136,-1.557871,0.42232,-11.83068,7.07248,-2.0711,50,4.9839,10.95067,-132.13599,-3.50197,-20.56973,32.512,-19.87729,4eaa75cd-2bb8-4ace-b920-50192d579bdc,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_ABB,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,2c2905c0-f148-11ef-9e3f-8999b97abe58,89.25089,NA,NA,9.39545,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:09:34,2025-02-22T18:09:34Z,2025-02-22T18:09:34Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.82741,-133.31848,16.256,5.09813,-2.77902,-9.93865,-2.48299,11.69881,-10.28487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-22,13:09:47,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,90.17162,-0.841347,-6.273733,2295.415398,258.667165,02:30:00,5.05876,2.62508,5.96579,-29.29824,6.05831,23.25155,1.83239,-1.27766,80.5076,-6.321135,-2.125379,0.427963,-13.9656,3.81449,-2.13826,50,4.97572,13.26409,-130.00172,-2.92555,-23.36589,32.93089,-25.79199,f8626388-a8cd-46ba-a7d2-21aea59c61b4,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_ABB,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,33a2a090-f148-11ef-9e3f-8999b97abe58,88.074,NA,NA,9.66402,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:09:47,2025-02-22T18:09:47Z,2025-02-22T18:09:47Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.53132,-131.14453,16.46545,5.06172,-2.03049,-12.896,-2.61264,14.07496,-11.68294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
