PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-29,15:46:24,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.24061,-0.299975,-1.348748,2406.30602,50.903511,07:45:00,5.8168,1.95852,5.14845,-44.37246,0.40205,-1.28854,1.83661,0.58113,73.54667,-8.352249,-1.577181,0.4816,0.25303,0.6911,-1.83134,50,5.75451,2.7937,-116.40699,-2.19484,0.34569,22.72877,-31.22982,51c47388-c056-4bb7-98fa-de467e2d3b65,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,7fcab0d0-0cd6-11f0-a379-c3c9c0113857,78.26499,NA,NA,6.69394,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:46:24,2025-03-29T19:46:24Z,2025-03-29T19:46:24Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.34998,-117.44694,11.36438,5.82224,-0.76593,-15.61491,-1.9588,2.77788,0.17284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,15:46:43,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,76.44219,0.14112,-2.363137,2488.770728,60.131841,08:00:00,5.6522,2.17499,5.35693,-55.13802,-5.77197,-12.94461,1.18982,-1.12115,69.95729,-9.852624,-4.664605,0.505691,5.74177,-2.42169,-1.95306,50,5.62583,5.07649,-110.81829,-1.58957,7.04831,22.18155,-35.14678,225a3460-185c-4654-a8d6-e8ac40144683,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,8ac53500-0cd6-11f0-a379-c3c9c0113857,74.53643,NA,NA,6.4849,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:46:43,2025-03-29T19:46:43Z,2025-03-29T19:46:43Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.14198,-111.84279,11.09078,5.66176,0.03374,-17.57339,-2.18001,4.75095,3.52416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,15:47:04,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,81.49266,0.10353,-1.418475,2444.239596,69.342116,08:15:00,5.88144,1.9699,5.46671,-42.46924,0.5265,-2.37063,2.43926,0.44455,74.41628,-7.665739,-1.840986,0.471937,0.77846,0.60799,-1.84343,50,5.86138,3.02324,-118.2547,-1.25388,1.09417,24.10555,-31.31948,aca8b8f3-2249-46fc-ae72-22249adf87fb,NA,NA,NA,NA,-36.742654,1000125049,"Petrich, Owen",NA,NA,88.93078,Right,60.415039,68.76449,149.87801,-85.85708,197.5358,73.05834,6.081174,-56.250948,1.83475,2.49476,-0.75844,NA,NA,NA,NA,NA,1,4,STJ_HAW,6,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,9777c970-0cd6-11f0-a379-c3c9c0113857,79.8675,150.12584,NA,7.07639,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:47:04,2025-03-29T19:47:04Z,2025-03-29T19:47:04Z,Popup,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.03189,-119.27601,12.05277,5.8864,0.07308,-15.65974,-1.97053,2.97688,0.54709,161.512152,1.83298,51.57371,-19.68591,5.3977,-0.61929,-0.12657,0.05862,-0.00811,3.9e-4,2.46938,113.83105,-28.73369,4.75501,-1.57828,0.42291,-0.06855,0.00567,-1.8e-4,-0.76385,-38.4411,3.75434,-0.24506,-0.14683,0.05768,-0.00935,6.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-03-29,15:47:48,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,76.9146,2.499049,1.372061,2440.753082,76.395509,08:30:00,5.7159,2.30281,5.37242,-50.93211,-2.92559,-18.00202,3.81666,2.08925,70.7264,-6.778948,-1.827902,0.49868,9.49095,-1.79764,-2.41218,50,5.9033,-1.99239,-111.66837,3.17597,12.02316,19.49641,-34.45131,85b82bff-fff7-4a82-b41a-54914eafd4f0,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_HAW,6,Top,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,b1e53a90-0cd6-11f0-a379-c3c9c0113857,75.58447,NA,NA,6.1882,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:47:48,2025-03-29T19:47:48Z,2025-03-29T19:47:48Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.12952,-112.56038,9.74821,5.72193,4.7522,-17.22565,-2.30844,-2.54248,6.01158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-29,15:48:41,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,78.08803,-1.05577,-3.94594,2247.511439,24.473204,06:45:00,5.82515,2.08878,5.34887,-47.06884,-0.33236,-0.7815,0.91003,-1.68328,72.40667,-9.558091,-4.08455,0.492039,-0.65768,0.43909,-1.7324600000000001,50,5.69571,7.83734,-113.19161,-3.67222,-0.85649,19.92742,-31.6022,3548b9b8-5437-4c0d-a67a-60464344e705,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,d134f9d0-0cd6-11f0-a379-c3c9c0113857,76.60459,NA,NA,5.68135,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:48:41,2025-03-29T19:48:41Z,2025-03-29T19:48:41Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.15196,-114.09501,9.96371,5.82971,-2.23955,-15.8011,-2.08865,7.87617,-0.42824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,15:49:05,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.42634,-1.166103,-3.554604,2191.967845,223.644712,01:30:00,6.00931,1.93075,6.04328,-22.51694,12.35926,10.71001,3.05106,-0.47192,81.61073,-5.397164,-1.631392,0.425046,-6.54768,7.03571,-1.65937,50,5.90616,7.61713,-129.69433,-3.35476,-11.12925,27.65143,-20.21531,02db49d3-88eb-4817-8cce-c0812c238660,NA,NA,NA,NA,-62.308967,10075773,"Dickinson, Tim",4340.462329,NA,67.2261,Left,44.99627,33.82102,63.39938,-104.67157,177.68773,93.70292,3.945197,-77.528463,0.85885,2.99096,0.56084,NA,NA,NA,NA,NA,2,2,STJ_HAW,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,dfe29af0-0cd6-11f0-a379-c3c9c0113857,88.67851,63.62186,NA,7.81561,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:49:05,2025-03-29T19:49:05Z,2025-03-29T19:49:05Z,Popup,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.45501,-130.6407,13.82571,6.00913,-2.66289,-10.10765,-1.92658,7.99803,-5.56462,135.170626,0.86333,32.28151,-11.83634,2.3294,0.2349,-0.34625,0.0757,-0.00119,-7.2e-4,2.98763,69.81662,-24.04793,3.90163,-1.99098,0.99811,-0.3147,0.05184,-0.00341,0.5657,-61.87621,5.17638,-1.38589,1.51727,-0.95604,0.32064,-0.05268,0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-03-29,15:49:30,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.46537,-2.27076,-3.166458,2217.387012,226.468827,01:30:00,6.08937,1.68888,5.87706,-21.76938,12.75753,12.1715,2.16201,-0.24059,82.13816,-6.357814,-0.985221,0.422912,-7.23024,7.57182,-1.44008,50,5.89307,6.73516,-131.06771,-5.91256,-12.46599,29.98918,-19.11913,24d3b060-3b53-48dc-993c-e230d107a5f5,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,6,Top,0,1,1,Sinker,InPlay,Undefined,Bunt,Error,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,ee446600-0cd6-11f0-a379-c3c9c0113857,89.1259,NA,NA,8.3272,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:49:30,2025-03-29T19:49:30Z,2025-03-29T19:49:30Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.62092,-132.12078,14.99459,6.0889,-5.24119,-9.55957,-1.68427,7.1729,-6.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,15:51:38,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.04102,0.121459,-1.559916,2284.780005,27.914759,07:00:00,5.90731,2.03121,5.32821,-44.67565,-0.29906,-0.86469,2.29835,0.49512,73.83211,-7.997555,-1.713659,0.479455,0.0163,0.18465,-1.88956,50,5.88581,3.19992,-116.24035,-1.31044,0.02238,21.16397,-31.92065,6453ad9f-5ea4-43cf-8224-98c0ef023363,NA,NA,NA,NA,-8.744968,10091373,"Primrose, Blake",1973.261461,NA,100.23339,Right,14.943937,108.94095,24.30018,-15.22628,291.21327,285.39073,2.883821,-6.84645,1.42711,2.33791,-0.48972,NA,NA,NA,NA,NA,3,1,STJ_HAW,6,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,3a9dd6d0-0cd7-11f0-a379-c3c9c0113857,78.6151,27.59125,NA,6.20891,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:51:38,2025-03-29T19:51:38Z,2025-03-29T19:51:38Z,LineDrive,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.17147,-117.17814,10.58199,5.91254,0.10399,-15.96033,-2.03133,3.19893,0.01119,206.289234,1.42712,140.38533,-22.08577,4.4692,-0.91477,0.17185,-0.02862,0.00348,-2e-4,2.33792,37.90958,-15.01787,0.62775,-0.02802,-0.00621,0.00333,-3.4e-4,0,-0.48972,-21.59468,6.87141,-2.27522,0.63062,-0.1451,0.02643,-0.00316,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-29,15:52:42,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.08691,-0.262793,-2.937761,2129.964243,221.563711,01:30:00,6.05456,1.75924,5.86741,-24.19848,11.07205,8.82945,3.7936,-0.23624,81.39191,-4.785325,-1.356313,0.427442,-5.32634,6.07378,-1.52633,50,6.01923,6.25947,-129.27321,-1.39315,-9.01455,26.91445,-21.89448,c17880eb-5a34-47bd-a0e7-c7c3b13acfc7,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,60b39850-0cd7-11f0-a379-c3c9c0113857,88.18136,NA,NA,7.69501,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:52:42,2025-03-29T19:52:42Z,2025-03-29T19:52:42Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.63,-130.2336,13.45722,6.05501,-0.61189,-10.94724,-1.75542,6.58114,-4.50728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,15:53:22,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.48057,-3.270956,-4.7114,2224.734887,213.878474,01:15:00,6.04103,1.71763,6.05374,-18.90458,15.98839,9.98382,1.42435,-1.82131,82.01866,-6.831284,-2.922652,0.425148,-6.40426,9.46138,-1.3559,50,5.77548,10.25109,-129.42597,-7.98395,-10.8895,26.39678,-16.08637,221f4aa2-4504-410e-a9fa-16e92a0768de,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,7886fda0-0cd7-11f0-a379-c3c9c0113857,88.65716,NA,NA,7.46191,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:53:22,2025-03-29T19:53:22Z,2025-03-29T19:53:22Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44361,-130.3291,13.19839,6.03923,-7.43358,-8.04319,-1.713,10.62366,-5.44475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,15:53:45,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.21216,-1.468407,-4.182624,2288.603824,233.785299,01:45:00,5.98153,1.79631,5.91695,-23.56734,11.638,14.34776,2.65092,-0.89656,81.54962,-5.873191,-1.614231,0.427047,-8.48548,6.71264,-1.46877,50,5.85019,8.84447,-129.26468,-4.09081,-14.36422,26.82483,-20.81088,ef8d9436-e8a1-47e1-9482-ee517e78d855,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,6,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,86a3f780-0cd7-11f0-a379-c3c9c0113857,88.26299,NA,NA,7.66254,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:53:45,2025-03-29T19:53:45Z,2025-03-29T19:53:45Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.58078,-130.21181,13.41242,5.98166,-3.35602,-10.40544,-1.79,9.35164,-7.18211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,15:54:20,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.78766,-1.354358,-3.068374,2151.103868,244.477013,02:15:00,6.1648,1.73854,5.9467,-26.03175,8.71556,15.86324,2.73727,0.21181,81.90505,-6.206693,-0.220354,0.42426,-9.03756,5.20209,-1.50312,50,6.04226,6.31437,-130.24779,-3.95749,-15.46686,28.317,-23.27122,f40b09e1-85cc-462d-b2bb-0bbbd43e4ebe,NA,NA,NA,NA,-3.294363,10915287,"Duda, Aidan",NA,NA,87.53582,Right,-19.738172,NA,NA,NA,8.22625,8.22625,0.060901,-3.941018,0.84217,2.64683,-0.14147,NA,NA,NA,NA,NA,4,4,STJ_HAW,6,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,9b7a9790-0cd7-11f0-a379-c3c9c0113857,88.84281,2.64683,NA,7.8826,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:54:20,2025-03-29T19:54:20Z,2025-03-29T19:54:20Z,GroundBall,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.55176,-131.23365,14.1585,6.16594,-3.1473,-11.63561,-1.73233,6.85285,-7.73343,180,0.83938,120.92715,NA,NA,NA,NA,NA,NA,NA,2.64783,-43.46092,NA,NA,NA,NA,NA,NA,NA,-0.14131,-6.96068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-29,15:56:51,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,75.5632,2.461727,1.230198,1751.843094,218.289208,01:15:00,5.13799,-2.77923,6.33583,-41.93376,6.46402,3.86311,3.91199,-1.32446,68.78563,-5.392476,1.928631,0.500707,-1.63213,3.14669,2.68803,50,5.29794,-2.4891200000000002,-109.67274,3.56764,-1.97662,20.42441,-28.3632,5fc2f430-8f26-416e-a997-c562e5831c11,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,f523a020-0cd7-11f0-a379-c3c9c0113857,75.27837,NA,NA,6.77757,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:56:51,2025-03-29T19:56:51Z,2025-03-29T19:56:51Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,54.15992,-110.44472,10.21221,5.14283,4.63969,-14.1816,2.78071,-2.41441,-0.98831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,15:57:09,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,84.60035,-1.839029,1.905555,2142.54633,142.168706,10:45:00,5.11281,-2.67554,7.05075,-22.37096,15.02146,-10.73193,1.57678,-1.83853,77.42524,-6.129871,-0.063606,0.440112,6.25559,8.92737,2.56317,50,4.9941700000000004,-3.72418,-122.99699,-4.47166,9.56117,24.91198,-18.52931,2781ec33-44d1-4b9d-af95-1d31ad5bdc42,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,0001c2b0-0cd8-11f0-a379-c3c9c0113857,85.64284,NA,NA,7.17511,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:57:09,2025-03-29T19:57:09Z,2025-03-29T19:57:09Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.44622,-123.69303,12.45599,5.11187,-3.95396,-9.26466,2.67095,-3.99132,4.78059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
