PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-25,19:33:46,"Barna, Cal",1000135368,Right,NCA_BUL,Undefined,Slider,NA,NA,81.7714,0.661093,-1.396625,2271.78026,42.152013,07:30:00,5.44666,2.06693,6.03331,-42.96321,-0.46858,-1.88685,2.4788,0.61612,73.42142,-7.325093,-1.736416,0.469179,0.47701,0.01677,-1.95686,50,5.4756,2.96389,-118.5415,-0.01461,0.66197,27.88102,-32.15076,a4223128-c4cd-474e-a171-eb8c77ca15e3,NA,NA,NA,NA,99.102078,1000239614,"Smith, Elijah",5086.392737,NA,57.5532,Right,61.341005,NA,NA,NA,NA,35.90872,NA,NA,0.52086,2.27671,-0.64372,NA,NA,NA,NA,NA,2,5,WCC,8,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,991a2e10-09d1-11f0-8dfa-4f9a52119c18,80.33703,56.32232,NA,8.34998,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:33:46,2025-03-25T23:33:46Z,2025-03-25T23:33:46Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.4636,-119.58673,13.94051,5.45355,1.1907,-16.07538,-2.0675,2.93907,0.33098,329.909352,0.52086,-6.40396,-5.09302,1.76633,-0.4475,0.05299,0.03062,-0.0235,0.00585,2.27671,74.07008,-23.44505,2.36977,-0.47407,0.05927,0.01153,-0.01141,0.00302,-0.64372,39.97346,-6.59784,0.46542,-0.00708,-0.03377,0.00676,-0.00269,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
265,2025-03-25,19:34:13,"Barna, Cal",1000135368,Right,NCA_BUL,Undefined,Sinker,NA,NA,90.89864,-0.655569,-2.48201,1989.82132,237.474876,02:00:00,5.50506,1.89616,5.7853,-21.09997,13.3539,18.98229,3.13621,1.16742,81.84673,-4.644425,0.916167,0.422465,-10.44245,7.37193,-1.70292,50,5.43851,4.8654,-131.75227,-2.19539,-18.07625,31.9612,-19.412960000000002,342850ce-1fc6-47ec-8aa5-5d3d13ea66af,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WCC,8,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,a9476a50-09d1-11f0-8dfa-4f9a52119c18,89.2203,NA,NA,9.05192,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:34:13,2025-03-25T23:34:13Z,2025-03-25T23:34:13Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.7128,-132.89061,15.9806,5.50439,-1.50398,-9.7064800000000009,-1.88767,5.50921,-9.03813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-25,19:34:43,"Barna, Cal",1000135368,Right,NCA_BUL,Undefined,Sinker,NA,NA,91.30254,-1.128027,-3.005748,2227.243427,232.35411,01:45:00,5.54412,2.0976,5.73695,-18.40359,15.86934,18.93863,2.95848,0.87428,82.10427,-4.632215,0.379215,0.421354,-10.55886,8.78575,-1.85874,50,5.43902,6.08696,-132.2363,-3.18157,-18.40392,32.31382,-16.86063,63e3b368-61df-48b9-b69f-6e135085390e,NA,NA,NA,NA,117.231535,1000239614,"Smith, Elijah",4662.864989,NA,53.95884,Right,37.598587,NA,NA,NA,NA,24.77198,NA,NA,-0.40551,2.96401,-1.00896,NA,NA,NA,NA,NA,2,7,WCC,8,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,bb67eb10-09d1-11f0-8dfa-4f9a52119c18,89.45552,20.65785,NA,9.19827,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:34:43,2025-03-25T23:34:43Z,2025-03-25T23:34:43Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.76071,-133.39458,16.15691,5.54223,-2.5772,-8.43032,-2.08874,6.74663,-9.20196,NA,-0.40302,-28.77027,0.04932,NA,NA,NA,NA,NA,NA,2.96887,48.13718,-17.83422,NA,NA,NA,NA,NA,NA,-0.99379,55.28683,-11.39842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
267,2025-03-25,19:35:12,"Barna, Cal",1000135368,Right,NCA_BUL,Undefined,Sinker,NA,NA,90.70407,0.412606,-3.870556,2027.661336,228.817916,01:45:00,5.54681,1.70799,5.79935,-18.39493,16.35753,17.22316,4.39855,-0.46229,81.25005,-3.106565,-0.794371,0.424291,-9.91867,8.5317,-1.39927,50,5.56994,8.08983,-131.22841,0.39651,-17.00879,32.07415,-17.5437,edf3ee55-7a43-47d5-b093-5a3c3db783b8,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,WCC,8,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,cc233680-09d1-11f0-8dfa-4f9a52119c18,88.83625,NA,NA,9.45402,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:35:12,2025-03-25T23:35:12Z,2025-03-25T23:35:12Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.69611,-132.37123,16.03708,5.54468,1.0216,-8.77185,-1.69832,8.69586,-8.50439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-25,19:35:37,"Barna, Cal",1000135368,Right,NCA_BUL,Undefined,Slider,NA,NA,80.66747,0.144359,-3.562605,2290.194239,80.470342,08:45:00,5.4874,2.18365,5.80282,-43.224,1.54276,-2.01539,2.01992,-1.30199,71.62708,-7.87766,-3.922854,0.481559,-0.36713,1.34819,-1.88958,50,5.47453,7.33623,-116.50671,-1.12298,-0.48612,29.35702,-30.38892,b415ca45-b1bf-487c-b506-e92a3591cc19,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,WCC,8,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,db345460-09d1-11f0-8dfa-4f9a52119c18,78.27175,NA,NA,9.04039,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:35:37,2025-03-25T23:35:37Z,2025-03-25T23:35:37Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.68966,-117.68247,14.67851,5.49513,0.0941,-15.19446,-2.18379,7.35571,-0.24306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-25,19:39:17,"Thompson, Sam",1000160882,Left,NCA_BUL,Undefined,ChangeUp,NA,NA,81.41065,-2.794233,4.724991,2019.298935,166.404658,11:30:00,6.07617,-1.40703,6.30881,-29.90927,11.8826,-2.55165,0.9988,2.74299,74.90526,-8.356987,4.265609,0.465283,2.63697,7.37996,1.06113,50,5.85624,-9.6452,-117.81643,-6.61658,3.70741,22.32801,-21.7983,852b07d2-cecb-41e3-85a5-6e812a0a2cbc,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,5e865750-09d2-11f0-8dfa-4f9a52119c18,81.00966,NA,NA,6.50538,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:39:17,2025-03-25T23:39:17Z,2025-03-25T23:39:17Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.18975,-118.6078,11.164,6.07706,-5.84399,-10.89915,1.40531,-9.7766,1.8537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-25,19:39:39,"Thompson, Sam",1000160882,Left,NCA_BUL,Undefined,Slider,NA,NA,74.43786,0.908382,2.781484,2582.328038,304.458971,04:15:00,5.96129,-1.57111,5.44788,-58.05755,-6.80827,12.12607,1.9747,2.0456,68.96033,-9.598441,4.938424,0.515247,-5.32792,-3.17406,1.31683,50,6.0017,-5.70045,-108.04521,-0.17939,-6.30263,18.69736,-35.92877,c05d24a7-2ee8-4f8f-9bdc-65413c654648,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,6b5e2700-09d2-11f0-8dfa-4f9a52119c18,73.15413,NA,NA,5.47753,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:39:39,2025-03-25T23:39:39Z,2025-03-25T23:39:39Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.05494,-108.91646,9.34868,5.97105,1.4948,-17.96438,1.57561,-5.40676,-3.15132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-25,19:39:56,"Thompson, Sam",1000160882,Left,NCA_BUL,Undefined,ChangeUp,NA,NA,82.09663,-2.825737,1.014853,2013.588221,159.815046,11:15:00,6.22023,-1.53603,5.98112,-30.6901,11.13977,-3.55232,1.04089,-0.89125,74.73165,-8.534344,0.375168,0.465495,2.14079,7.04815,1.45778,50,5.97996,-1.97071,-118.99903,-6.80551,3.03342,25.35541,-22.18701,1d7fdea4-5c5e-4635-8df3-707b4c761203,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,8,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,75afc100-09d2-11f0-8dfa-4f9a52119c18,80.97289,NA,NA,7.36499,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:39:56,2025-03-25T23:39:56Z,2025-03-25T23:39:56Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.51634,-119.95748,12.67771,6.22136,-5.96683,-11.09351,1.53444,-2.08538,1.51671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-25,19:40:15,"Thompson, Sam",1000160882,Left,NCA_BUL,Undefined,Fastball,NA,NA,83.14862,-0.025344,2.169239,1999.831903,186.820741,12:15:00,6.21056,-1.47565,5.765,-26.46927,15.21383,1.62323,3.98119,0.67952,74.16382,-5.037772,2.459491,0.464677,-0.04575,8.2065,1.29508,50,6.19288,-4.62607,-120.30264,-0.84438,-0.065310000000000007,28.89618,-20.45466,c3c3500a-e63a-4a7c-a24a-2051ab57aea2,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,8,Bottom,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,8148cf20-09d2-11f0-8dfa-4f9a52119c18,81.11533,NA,NA,8.9848,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:40:15,2025-03-25T23:40:15Z,2025-03-25T23:40:15Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.72637,-121.43259,14.44809,6.21027,-0.04453,-10.22733,1.47593,-4.62352,-0.03265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-25,19:41:31,"Thompson, Sam",1000160882,Left,NCA_BUL,Undefined,ChangeUp,NA,NA,78.85948,-0.638083,2.994418,1531.288253,122.378607,10:00:00,5.98895,-1.92,6.10286,-35.25423,10.36973,-13.56682,2.46016,-0.27876,70.78816,-7.261365,0.551302,0.486147,7.95126,6.10134,1.69616,50,5.92184,-5.45571,-114.18404,-2.28983,10.25719,25.51211,-24.30331,1f171e68-7267-424d-9170-3e1f01fb598d,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,aebbf0e0-09d2-11f0-8dfa-4f9a52119c18,77.53294,NA,NA,8.07132,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:41:31,2025-03-25T23:41:31Z,2025-03-25T23:41:31Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.39193,-115.16115,12.75606,5.99172,-1.35902,-12.15165,1.91263,-5.84855,5.1286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-25,19:41:50,"Thompson, Sam",1000160882,Left,NCA_BUL,Undefined,ChangeUp,NA,NA,81.35172,-3.452288,1.941894,1991.925577,145.826477,10:45:00,6.03856,-1.66582,6.10266,-37.58376,4.77799,-2.26705,-0.29187,-0.05815,74.59513,-10.365967,1.532372,0.468445,1.78079,3.90815,1.51769,50,5.75284,-3.91564,-117.90656,-8.2634,2.48169,24.5206,-26.72775,0dcedabd-6fe6-4c3d-9a74-36e6573190d0,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,b9c76500-09d2-11f0-8dfa-4f9a52119c18,80.46294,NA,NA,6.75659,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:41:50,2025-03-25T23:41:50Z,2025-03-25T23:41:50Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.39786,-118.81764,12.2603,6.04143,-7.27031,-13.36388,1.66489,-4.00785,1.24084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-25,19:42:13,"Thompson, Sam",1000160882,Left,NCA_BUL,Undefined,ChangeUp,NA,NA,80.89832,-0.322792,2.678575,1542.073626,108.515782,09:30:00,6.00964,-1.51878,5.96657,-36.66459,7.34733,-16.4465,2.65464,-0.40395,71.8569,-7.202904,-0.277479,0.477481,9.42945,4.40965,1.31537,50,5.96414,-4.83045,-117.05381,-1.7824,12.63132,29.19087,-26.26709,1880548a-146a-45dc-8682-04b0623465a9,NA,NA,NA,NA,137.791168,1000363705,"Turner, Trent",4364.226021,NA,65.67156,Right,52.958896,NA,NA,NA,NA,30.47916,NA,NA,1.49296,2.68647,0.36199,NA,NA,NA,NA,NA,4,3,WCC,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,c72fdbf0-09d2-11f0-8dfa-4f9a52119c18,78.94013,36.092529999999996,NA,9.04142,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:42:13,2025-03-25T23:42:13Z,2025-03-25T23:42:13Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.52894,-118.17784,14.59544,6.0133,-0.77096,-13.13355,1.51074,-5.31683,6.31566,338.525744,1.49296,-42.97612,-1.41152,2.27875,-0.84047,0.25063,-0.06788,0.01747,-0.00299,2.68647,76.88147,-32.79643,4.87742,-0.9892,0.17191,-0.02884,0.00351,0,0.36199,38.98043,-6.28567,2.47547,-0.69886,0.17691,-0.04406,0.01072,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
276,2025-03-25,19:42:38,"Thompson, Sam",1000160882,Left,NCA_BUL,Undefined,ChangeUp,NA,NA,77.84637,-1.734492,2.261727,1566.665516,148.256454,11:00:00,6.05731,-1.70328,6.11052,-28.42309,17.30221,-9.80142,2.08312,-0.4276,71.48705,-7.065381,0.495769,0.486687,5.73177,9.86784,1.53486,50,5.90911,-4.12275,-113.02933,-4.19261,7.4168,20.55426,-19.40524,99e0ed64-79ac-4312-b47e-71750f0f4cf4,NA,NA,NA,NA,-18.080102,1000363705,"Turner, Trent",3904.02461,NA,86.91465,Right,35.084672,103.88141,68.53097,-36.17491,349.45134,345.84631,5.112693,-22.548261,2.35749,2.33497,0.39194,NA,NA,NA,NA,NA,4,4,WCC,8,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,d61a8610-09d2-11f0-8dfa-4f9a52119c18,77.44699,89.22726,NA,6.35932,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:42:38,2025-03-25T23:42:38Z,2025-03-25T23:42:38Z,FlyBall,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.38972,-113.8248,10.27713,6.05684,-3.44162,-9.70262,1.69997,-4.40979,3.7084,167.125506,2.36103,99.09117,-18.13469,4.24932,-0.54571,-0.02429,0.02182,-0.00306,1.4e-4,2.33235,73.31342,-16.58958,0.51908,-0.00859,-0.02221,0.01129,-0.0021,1.3e-4,0.39133,-32.36063,2.93992,-0.65847,0.07486,0.00762,-0.00412,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-25,19:43:45,"Thompson, Sam",1000160882,Left,NCA_BUL,Undefined,ChangeUp,NA,NA,78.0423,-1.432555,2.317572,1616.664389,96.587395,09:15:00,6.01296,-1.61735,6.02364,-42.49506,3.70382,-18.03371,1.14351,-0.97245,71.13884,-9.286714,-0.933506,0.489201,10.04284,2.82106,1.4457,50,5.87777,-3.92904,-113.21494,-4.11172,12.86156,23.23333,-28.5612,6e0d4ee3-7884-4b23-9ad6-cf6c265c7a8f,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WCC,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,fe907eb0-09d2-11f0-8dfa-4f9a52119c18,77.04902,NA,NA,6.90347,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:43:45,2025-03-25T23:43:45Z,2025-03-25T23:43:45Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.4766,-114.12991,11.61666,6.01754,-2.98693,-14.2806,1.6104,-4.43555,6.43078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
