PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:07:26,"Frers, Nick",802496,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.41099,0.740486,-0.732694,2200.806235,221.274491,01:30:00,5.1604,1.66737,6.10579,-20.82737,13.25115,10.64193,4.10963,1.87661,82.01141,-3.211071,1.184765,0.420157,-5.66146,6.9439,-1.6163,50,5.20634,1.2225,-131.28982,1.05979,-9.81624,29.51457,-20.13419,22699af6-8d83-4504-b9b5-b00637882e84,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_HAW,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,74ca9700-0d89-11f0-b3cc-432911c82aff,89.71033,NA,NA,8.39958,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:07:26,2025-03-30T17:07:26Z,2025-03-30T17:07:26Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.38966,-132.27296,14.75728,5.15987,1.73046,-10.0671,-1.66247,1.54948,-4.90812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,13:07:42,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,78.73298,2.168004,0.137264,2258.005359,71.690196,08:30:00,5.06304,1.7433,5.26461,-48.0605,-2.30236,-10.87005,3.09564,0.96641,72.73298,-6.560577,-1.791513,0.486862,5.46737,-1.29087,-1.74754,50,5.22577,0.16205,-114.36747,2.64565,7.3051,19.35467,-33.89882,dd768d5b-b826-40aa-ba99-e16eec5cd168,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_HAW,1,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,7e9e4e70-0d89-11f0-b3cc-432911c82aff,77.41917,NA,NA,6.00001,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:07:42,2025-03-30T17:07:42Z,2025-03-30T17:07:42Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.23578,-115.25013,9.67734,5.06987,4.19158,-16.94941,-1.74734,-0.17109,3.65255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,13:10:20,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,78.83761,1.430034,2.396047,1715.390822,79.15593,08:45:00,4.81701,-2.3404,5.68847,-47.339,-1.70051,-16.84237,2.20636,-1.50947,71.79215,-7.27025,-0.61569,0.486225,9.24949,-0.82059,2.14948,50,4.9079,-4.13107,-114.35994,1.29801,12.1529,22.63672,-33.25222,741ef826-86d5-4ad7-8a4d-455bc97b7918,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,dc7d86a0-0d89-11f0-b3cc-432911c82aff,77.52062,NA,NA,7.04545,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:10:20,2025-03-30T17:10:20Z,2025-03-30T17:10:20Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.81049,-115.30821,11.31836,4.82435,2.69097,-16.62611,2.33319,-4.64016,6.07645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,13:10:34,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.17381,2.349085,2.692884,1661.622575,102.497413,09:30:00,4.84357,-2.20873,5.58143,-33.20663,5.13646,-17.46615,4.27379,-1.14754,78.12748,-3.792154,-0.418571,0.445672,9.55186,2.30744,1.98854,50,5.02434,-5.11236,-124.86755,3.95256,15.00564,26.31458,-28.54913,e1f596a2-e783-473b-9ba2-34570df7bf60,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,e4fe0a20-0d89-11f0-b3cc-432911c82aff,84.57446,NA,NA,8.04633,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:10:34,2025-03-30T17:10:34Z,2025-03-30T17:10:34Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.91577,-125.89924,13.15729,4.84744,5.07185,-14.27456,2.20051,-5.70067,7.50282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,13:10:52,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.91298,1.113675,3.27933,1653.781652,91.580557,09:00:00,4.72279,-2.20979,5.55659,-36.65789,1.63677,-16.68698,2.71033,-0.53308,78.70762,-5.611127,0.307467,0.44539,9.3004,0.89445,1.93745,50,4.79494,-6.42992,-124.63148,1.10183,14.67222,24.34536,-30.76298,472c22c3-5603-4129-8b17-7612a34c1967,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,eff5cf30-0d89-11f0-b3cc-432911c82aff,84.62792,NA,NA,7.20536,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:10:52,2025-03-30T17:10:52Z,2025-03-30T17:10:52Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.94288,-125.5933,12.17268,4.72741,2.3172,-15.38149,2.20293,-7.00958,7.33611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,13:11:10,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.08273,0.15242,3.004207,1667.186304,88.151142,09:00:00,4.75741,-2.19886,5.61575,-37.42041,0.65634,-16.284300000000002,1.7815,-0.74953,78.94919,-6.707664,0.097547,0.444121,9.10961,0.62516,1.95311,50,4.74614,-5.87789,-124.94087,-1.00891,14.41533,24.91491,-31.18481,59efb46c-a431-4eb5-88b5-89ab5d53c138,NA,NA,NA,NA,39.391477,1000115663,"Lee, Jacob",4769.182468,NA,92.51047,Right,22.320097,78.33793,35.58728,77.22111,276.56071,238.89393,3.334642,52.718693,0.77971,1.69549,0.67326,NA,NA,NA,NA,NA,1,4,VCU_RAM,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,fa75a520-0d89-11f0-b3cc-432911c82aff,84.86977,40.14553,NA,7.13354,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:11:10,2025-03-30T17:11:10Z,2025-03-30T17:11:10Z,LineDrive,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.88441,-125.91112,12.45745,4.76178,0.20551,-15.59241,2.19294,-6.43926,7.20766,239.289178,0.77939,97.01291,-25.30829,6.39993,-1.65465,0.40839,-0.0884,0.01217,-7e-4,1.69568,51.52329,-19.12552,1.36934,-0.05889,-0.0504,0.02011,-0.00269,8e-5,0.67305,79.66158,-3.37229,-1.05995,0.50705,-0.11861,0.01497,-9.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-30,13:11:32,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.05313,1.10737,2.909242,1598.805407,96.894356,09:15:00,4.82919,-2.20371,5.56578,-35.07955,3.25362,-16.66965,2.94182,-0.87281,78.42413,-5.351769,-0.061293,0.445614,9.33819,1.64961,1.96425,50,4.90156,-5.64917,-124.82322,1.17197,14.68665,25.86505,-29.57964,380a7995-8e3f-405e-84ef-87ad3cfbf319,NA,NA,NA,NA,86.342882,1000115663,"Lee, Jacob",3906.25,NA,78.46778,Right,66.19595,NA,NA,NA,NA,75.89324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VCU_RAM,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,075711c0-0d8a-11f0-b3cc-432911c82aff,84.58542,107.04986,NA,7.629,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:11:32,2025-03-30T17:11:32Z,2025-03-30T17:11:32Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.93415,-125.84149,12.93252,4.8325,2.33648,-14.78982,2.19803,-6.22737,7.34332,NA,2.42266,2.95795,-10.64967,3.49368,-0.03039,-0.7648,0.50299,-0.15568,0.01966,2.80477,105.29454,-31.27387,4.17742,-0.65588,-0.00205,0.04666,-0.01625,0.00202,3.79676,46.35677,-2.35666,-0.22637,-0.10967,0.28325,-0.18301,0.05698,-0.00731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
18,2025-03-30,13:11:55,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,79.08173,0.94842,1.975022,1720.475838,78.836861,08:45:00,4.68738,-2.46043,5.56945,-46.6814,-1.83862,-15.82788,1.68379,-1.93383,73.17366,-7.566752,-0.851272,0.481967,8.53095,-0.78862,2.30091,50,4.73821,-3.35428,-114.93647,0.33656,11.50284,19.71069,-33.23739,9ff34b24-67b2-43f2-b6dd-d6a194a18674,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VCU_RAM,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,1585bee0-0d8a-11f0-b3cc-432911c82aff,78.20538,NA,NA,5.90807,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:11:55,2025-03-30T17:11:55Z,2025-03-30T17:11:55Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.93183,-115.77915,9.85534,4.69345,1.75754,-16.61869,2.45483,-3.84605,5.75142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,13:12:12,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.58952,1.003375,2.524865,1614.915424,101.442387,09:30:00,4.68403,-2.23827,5.52564,-33.40557,4.26378,-15.41485,2.83926,-1.16092,79.37874,-5.137684,-0.221009,0.441739,8.44079,2.24189,2.02917,50,4.74905,-4.8782,-125.68863,0.99731,13.55481,24.55077,-28.57387,76a56ba3-500e-4fe7-bc71-f650329def22,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VCU_RAM,1,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,1f432f30-0d8a-11f0-b3cc-432911c82aff,85.32746,NA,NA,7.21079,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:12:12,2025-03-30T17:12:12Z,2025-03-30T17:12:12Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.97328,-126.65633,12.27539,4.68754,2.12359,-14.28694,2.23198,-5.41248,6.77741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.0264,NA,NA,1.03623,NA,NA,NA,3.99199,5.38574,1.1916,73.68159,5.50342,-51.08927,4.04455,73.14704,-5.7456,5.43358,15.32897,-14.73579,1.14653,-55.29946,4.7265,High,High,High,NA,NA,High,Medium,Medium
20,2025-03-30,13:12:42,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.85344,0.660582,3.306597,1722.390735,106.37741,09:30:00,4.74046,-2.15641,5.41158,-32.85305,4.81362,-12.44808,2.62263,-0.09251,79.58497,-5.36592,1.096398,0.441723,7.17237,2.57618,1.87119,50,4.77628,-6.74118,-125.96927,0.25455,11.56294,24.79562,-28.02088,7968080d-aac0-4eaf-a478-444d5ca7f657,NA,NA,NA,NA,-8.6667,1000114307,"Jimenez, Adrian",NA,NA,92.02027,Right,-14.508156,NA,NA,NA,11.22719,10.87614,0.077295,-7.311146,1.13161,2.61871,0.09618,NA,NA,NA,NA,NA,2,1,VCU_RAM,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,31546db0-0d8a-11f0-b3cc-432911c82aff,85.33045,2.61871,NA,7.26847,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:12:42,2025-03-30T17:12:42Z,2025-03-30T17:12:42Z,GroundBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.08768,-126.96677,12.39781,4.74337,1.3818,-14.01044,2.15174,-7.20635,5.78147,180,1.12835,129.42934,NA,NA,NA,NA,NA,NA,NA,2.61956,-33.87921,NA,NA,NA,NA,NA,NA,NA,0.09668,-19.72849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-30,13:13:29,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.19824,0.93809,2.705449,1639.12757,107.850962,09:30:00,4.81447,-2.14308,5.54887,-32.04533,6.05583,-15.0956,3.02169,-0.87105,78.76787,-4.97252,0.016161,0.444264,8.36516,3.1637,1.91908,50,4.87458,-5.2643,-125.06418,0.91692,13.25905,25.04139,-27.15951,e8145309-f2b8-4e8b-8108-4995275e957c,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,4d8057b0-0d8a-11f0-b3cc-432911c82aff,84.84252,NA,NA,7.43037,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:13:29,2025-03-30T17:13:29Z,2025-03-30T17:13:29Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.94955,-126.05133,12.5207,4.81733,1.98756,-13.57975,2.1369,-5.78698,6.62952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:13:51,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.3183,2.433775,2.27775,1717.259638,97.26557,09:15:00,4.79453,-2.35057,5.33709,-34.93246,3.51984,-17.91469,4.16992,-1.70546,78.48074,-3.981276,-0.900599,0.446306,9.55115,1.47228,2.15804,50,4.98954,-4.17253,-125.10164,4.02199,15.10419,25.73806,-29.84578,b1f7f320-5cee-4b86-87ba-f5b3c6425d35,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,5a874db0-0d8a-11f0-b3cc-432911c82aff,84.45429,NA,NA,7.83757,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:13:51,2025-03-30T17:13:51Z,2025-03-30T17:13:51Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.16058,-126.1589,12.86903,4.79915,5.24798,-14.92289,2.34219,-4.79297,7.55209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:14:09,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,80.11414,2.156865,0.095666,2209.575596,224.855048,01:30:00,4.83673,-2.22697,5.38043,-39.55081,4.18484,3.01154,3.56362,-1.88634,74.27831,-5.064357,0.630923,0.475981,-1.48917,1.97642,2.21623,50,5.00167,-0.31523,-116.42841,3.02671,-2.0768,18.5807,-29.41771,fcc3b118-35a2-45ff-adb6-67b56b6c9c1b,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,65453e10-0d8a-11f0-b3cc-432911c82aff,79.18903,NA,NA,5.83583,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:14:09,2025-03-30T17:14:09Z,2025-03-30T17:14:09Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.11875,-117.24246,9.29035,4.84083,4.31554,-14.70886,2.22804,-0.22424,-1.0384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:14:29,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.33986,0.83679,3.927287,1728.646297,112.765887,09:45:00,4.85143,-2.03706,5.565,-28.75072,9.21225,-19.13359,3.23914,0.043,78.91278,-4.484676,0.523838,0.443457,10.67087,4.79677,1.71052,50,4.90498,-7.76372,-125.14696000000001,0.83731,16.97691,24.50352,-24.54254,5c7622c2-1e99-4b9e-95a4-3d17ac20ee75,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,1,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,70fe7e60-0d8a-11f0-b3cc-432911c82aff,84.99685,NA,NA,7.42708,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:14:29,2025-03-30T17:14:29Z,2025-03-30T17:14:29Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.93329,-126.10919,12.25176,4.85318,1.80107,-12.27127,2.02848,-8.43039,8.48846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
