PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2025-02-11,16:26:34,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.61517,-0.486415,-3.260025,1992.886642,222.310147,01:30:00,5.53574,0.97429,5.05514,-22.90844,15.59202,12.82138,3.16721,-1.03514,78.20083,-4.782897,-0.999099,0.446585,-7.44768,8.30847,-0.6744,50,5.47207,6.60763,-126.58933,-1.87064,-11.81496,31.22893,-18.99351,a5f4c4c7-0952-4909-9e45-7236d2b62726,NA,NA,NA,NA,NA,1000275162,"Bonham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_COL,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,0403c2b0-e8d8-11ef-b458-ad81a9294955,84.40145,NA,NA,9.41434,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:26:34,2025-02-12T00:26:34Z,2025-02-12T00:26:34Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.44038,-127.92441,15.61447,5.53468,-1.05864,-9.49676,-0.96768,7.11273,-5.90748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-11,16:26:48,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Cutter,NA,NA,80.19658,-0.528678,-2.031956,2285.027821,74.348273,08:30:00,5.36828,1.39745,4.81131,-44.8616,1.31965,-1.47205,1.12864,-0.65103,72.38243,-8.657518,-2.291131,0.489107,0.03669,1.33264,-1.19399,50,5.27729,4.17949,-115.99232,-2.73931,0.04896,25.80454,-30.39534,cedf2264-d493-412d-8084-dbb4d28ae794,NA,NA,NA,NA,NA,1000275162,"Bonham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_COL,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,0c3f9c10-e8d8-11ef-b458-ad81a9294955,77.06374,NA,NA,7.81415,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:26:48,2025-02-12T00:26:48Z,2025-02-12T00:26:48Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.6858,-117.2504,12.90227,5.37472,-1.25741,-15.19767,-1.3977,4.1771,0.02448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-11,16:27:06,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Cutter,NA,NA,80.88402,-0.609411,-3.075709,2257.460661,78.829462,08:45:00,5.34411,1.30297,5.01983,-44.63963,0.79807,-5.01709,1.04817,-2.02054,72.57334,-8.730675,-3.960801,0.485154,1.36272,1.17473,-1.00389,50,5.25038,6.49676,-116.82627,-2.88157,1.83177,27.62124,-30.59498,b6019016-f297-450c-91bf-4dcab61dce0a,NA,NA,NA,NA,NA,1000275162,"Bonham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_COL,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,175c0020-e8d8-11ef-b458-ad81a9294955,77.6917,NA,NA,8.31068,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:27:06,2025-02-12T00:27:06Z,2025-02-12T00:27:06Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.47537,-118.11372,13.81062,5.35146,-1.45552,-15.29749,-1.30472,6.41138,0.91589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-11,16:27:23,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.34477,1.139646,-1.387907,2047.527709,241.001983,02:00:00,5.46926,1.24217,4.95053,-26.87175,11.93489,18.84493,4.3073,1.50084,77.94308,-3.856768,1.934408,0.448357,-9.68473,5.92111,-1.12366,50,5.55856,2.15519,-126.32599,1.5247,-15.30092,31.08411,-22.8193,3b07b16d-7731-4229-9f80-68a71420fe0a,NA,NA,NA,NA,NA,1000275162,"Bonham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_COL,8,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,21320180-e8d8-11ef-b458-ad81a9294955,84.06783,NA,NA,9.40169,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:27:23,2025-02-12T00:27:23Z,2025-02-12T00:27:23Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.54471,-127.68304,15.54206,5.47025,2.52094,-11.40965,-1.23234,2.8232,-7.65046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-11,16:27:40,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.51998,-0.553524,-2.12435,2000.587908,214.130462,01:15:00,5.38926,1.13642,5.20315,-19.42324,19.26871,12.14323,3.24968,0.14944,78.21114,-4.220448,0.025523,0.447694,-6.66504,10.14993,-0.94909,50,5.32397,4.09618,-125.33278,-1.82982,-10.50447,27.49782,-16.17723,9a92f2cc-21e9-4552-8162-9ee4781a66c3,NA,NA,NA,NA,NA,1000275162,"Bonham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_COL,8,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,2b9d16f0-e8d8-11ef-b458-ad81a9294955,84.19236,NA,NA,8.30884,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:27:40,2025-02-12T00:27:40Z,2025-02-12T00:27:40Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.29373,-126.48889,13.74891,5.38661,-1.14968,-8.08862,-1.13059,4.53783,-5.25223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-11,16:27:57,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.88317,-0.562031,-1.942821,2044.109778,223.49269,01:30:00,5.39366,1.29751,5.25245,-22.71552,15.38371,13.38965,2.97226,0.58701,78.9917,-4.797791,0.430962,0.444252,-7.28347,8.23028,-1.1297,50,5.32573,3.68117,-125.98674,-2.01264,-11.64958,26.75857,-19.01007,878bc478-826f-436e-8e06-6d96aaefa737,NA,NA,NA,NA,-24.392918,1000275162,"Bonham, Lucas",3132.51997,NA,94.71195,Right,3.447681,NA,NA,NA,76.06456,69.93044,0.577651,-26.620074,1.59538,3.19976,-0.7597,NA,NA,NA,NA,NA,2,6,CAM_COL,8,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,35b9be40-e8d8-11ef-b458-ad81a9294955,84.84468,3.88301,NA,7.89147,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:27:57,2025-02-12T00:27:57Z,2025-02-12T00:27:57Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.24711,-127.0963,13.37929,5.39284,-1.22438,-9.50504,-1.29236,4.16423,-5.82479,NA,1.61607,125.80046,-18.8889,NA,NA,NA,NA,NA,NA,3.2283,7.68757,-23.06407,NA,NA,NA,NA,NA,NA,-0.74754,-57.55117,-0.30442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
317,2025-02-11,16:28:34,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.70639,0.62306,-1.543189,1975.350767,209.700669,01:00:00,5.47159,1.07447,4.94771,-20.44178,18.01332,9.43516,4.35713,0.40209,78.27792,-3.236828,0.119638,0.446322,-5.13768,9.06863,-0.93278,50,5.51625,2.96293,-126.83697,0.69156,-8.19441,31.00173,-17.7099,5721830a-24f9-415c-ba66-067ae9781d66,NA,NA,NA,NA,NA,1000275164,"Chavez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_COL,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,4ba5c5f0-e8d8-11ef-b458-ad81a9294955,84.45125,NA,NA,9.42847,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:28:34,2025-02-12T00:28:34Z,2025-02-12T00:28:34Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.54634,-128.18545,15.50086,5.46942,1.46189,-8.85495,-1.06941,3.31936,-4.0972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-11,16:28:50,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.65102,0.786946,-2.328049,2047.104109,249.521316,02:15:00,5.36199,1.20802,5.12964,-29.14694,9.48804,21.13411,3.67489,0.7754,77.58647,-4.642839,1.409276,0.447365,-11.4006,4.8489,-1.00681,50,5.41408,4.17214,-126.67921,0.67618,-17.9256,33.68479,-24.54994,ccc3d3f7-e61d-4422-ab93-92d3579f398e,NA,NA,NA,NA,-169.332135,1000275164,"Chavez, Matt",4185.252893,NA,63.7658,Right,39.552784,NA,NA,NA,NA,35.80927,NA,NA,1.73787,3.74215,-0.77481,NA,NA,NA,NA,NA,3,2,CAM_COL,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,556001f0-e8d8-11ef-b458-ad81a9294955,84.25438,26.2488,NA,10.06456,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:28:50,2025-02-12T00:28:50Z,2025-02-12T00:28:50Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.36735,-128.09847,16.8424,5.3638,1.71056,-12.27497,-1.19851,4.92741,-8.9628,NA,1.73787,-70.86354,3.36826,2.12191,-0.91421,0.32031,-0.0949,0.02885,-0.0065,3.74215,59.55441,-35.94389,6.41841,-1.46797,0.31087,-0.05869,0.00878,1.3e-4,-0.77481,-13.34865,2.99286,-0.15182,-0.04995,0.03722,-0.01377,0.00489,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
319,2025-02-11,16:29:10,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Slider,NA,NA,77.28281,0.878727,-1.805635,2310.739367,107.124598,09:30:00,5.23365,1.36282,4.95824,-45.54187,3.90355,-6.68122,2.2692,-0.90048,69.60886,-7.433004,-2.983745,0.506098,2.70973,2.11421,-1.18198,50,5.28167,3.79772,-111.82557,0.1401,3.35959,24.08964,-29.55278,57bcc3a9-4281-4c72-9c25-667755774078,NA,NA,NA,NA,-51.75212,1000275164,"Chavez, Matt",NA,NA,48.34254,Right,-59.364944,NA,NA,NA,3.59464,3.59464,0.039583,-4.743117,2.69028,2.43313,0.83441,NA,NA,NA,NA,NA,3,3,CAM_COL,8,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,60d55b70-e8d8-11ef-b458-ad81a9294955,74.4766,2.43313,NA,7.67394,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:29:10,2025-02-12T00:29:10Z,2025-02-12T00:29:10Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.54,-113.0127,12.04482,5.23888,1.59645,-14.77639,-1.36505,3.63216,1.67979,NA,2.6892,22.53615,NA,NA,NA,NA,NA,NA,NA,2.43608,-61.46914,NA,NA,NA,NA,NA,NA,NA,0.83578,-28.58914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
320,2025-02-11,16:31:59,"Agena, Kona",1000243813,Left,CAM_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,8,Bottom,0,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,d3c5f2c0-e8d8-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:31:59,2025-02-12T00:31:59Z,2025-02-12T00:31:59Z,NA,v3,CYP,NA,NA,"Torres, Nate",1000193205,Right,CAM_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
321,2025-02-11,16:32:29,"Agena, Kona",1000243813,Left,CAM_COL,Undefined,Fastball,NA,NA,73.44477,-1.755199,1.721732,1959.779293,NA,NA,5.79921,-1.31954,6.68153,NA,NA,NA,2.5211,0.31864,65.94049,-5.727272,1.858843,0.515669,0.19669,17.68741,1.20425,50,5.67346,-3.22557,-106.51903,-3.59662,0.22078,22.22384,-12.32034,4d0c09ad-faea-4133-9bf4-4c03265c8928,NA,NA,NA,NA,-21.608616,1000223087,"Curry, Travis",1495.070085,NA,96.07063,Right,23.574661,101.81021,41.91983,-41.64827,342.91587,336.85171,4.018908,-25.165791,2.232,2.33669,0.01016,NA,NA,NA,NA,NA,2,1,CYP_CHR,8,Bottom,1,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,d87019e0-e8d8-11ef-b458-ad81a9294955,73.09421,54.4515,NA,7.50428,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:32:29,2025-02-12T00:32:29Z,2025-02-12T00:32:29Z,LineDrive,v3,CYP,NA,NA,"Torres, Nate",1000193205,Right,CAM_COL,53.8149,-107.312,11.11192,5.79395,-3.15701,-6.16017,1.31948,-3.23344,0.11039,NA,2.23183,120.0708,-21.31374,4.97338,-1.08695,0.21761,-0.03415,0.00318,-1.1e-4,2.33679,56.35163,-16.66468,0.9565,-0.13292,0.02361,-0.0074,0.00182,-1.7e-4,0.01021,-47.5599,5.50263,-1.27145,0.27599,-0.05505,0.00862,-7.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
322,2025-02-11,16:33:04,"Agena, Kona",1000243813,Left,CAM_COL,Undefined,Curveball,NA,NA,60.86186,6.34807,-1.698094,1843.400194,NA,NA,5.75425,-1.5215,5.15006,NA,NA,NA,4.20032,-1.81303,54.41025,-10.157682,1.071514,0.645935,-8.28843,-6.23634,1.66778,50,6.28162,2.07245,-87.59067,7.21882,-6.25736,15.62519,-36.8822,8ba9feff-8782-443d-ac17-f2f2718ead7e,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,8,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,ed725dd0-e8d8-11ef-b458-ad81a9294955,58.35328,NA,NA,6.45161,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:33:04,2025-02-12T00:33:04Z,2025-02-12T00:33:04Z,NA,v3,CYP,NA,NA,"Torres, Nate",1000193205,Right,CAM_COL,55.3511,-88.5401,7.8126,5.7749,9.45989,-18.4411,1.5303,2.45266,-3.12868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
323,2025-02-11,16:33:23,"Agena, Kona",1000243813,Left,CAM_COL,Undefined,Fastball,NA,NA,73.37695,-0.502535,1.166841,1992.312213,NA,NA,5.68968,-1.21834,6.78848,NA,NA,NA,3.01061,-0.92178,66.70976,-5.646678,-0.516737,0.511449,5.25512,13.31103,1.14567,50,5.6466,-1.89039,-106.64354,-1.47319,5.99348,19.99188,-16.99273,f01ad224-3039-4999-b717-2ebafa0f2b9e,NA,NA,NA,NA,19.93389,1000235499,"Ruiz, Braden",3326.138718,NA,83.70219,Right,24.057913,100.27284,40.23161,45.22423,297.41095,291.016,3.677361,30.36959,1.82425,2.98006,1.15799,NA,NA,NA,NA,NA,3,2,CYP_CHR,8,Bottom,2,1,0,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,f8bc6190-e8d8-11ef-b458-ad81a9294955,73.69742,45.90581,NA,6.66719,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:33:23,2025-02-12T00:33:23Z,2025-02-12T00:33:23Z,LineDrive,v3,CYP,NA,NA,"Torres, Nate",1000193205,Right,CAM_COL,53.70979,-107.33674,9.99594,5.68746,-0.88398,-8.49637,1.21482,-2.09821,2.99674,NA,1.82366,105.40095,-19.02337,4.56063,-1.07355,0.28376,-0.06837,0.01038,-6.6e-4,2.98097,50.0172,-15.15949,0.12742,0.32145,-0.19396,0.05918,-0.00866,4.7e-4,1.15817,38.21277,2.07839,-0.85231,0.2633,-0.07534,0.01742,-0.00252,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
324,2025-02-11,16:35:45,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.95098,-0.939976,-2.340163,1956.256144,NA,NA,5.6868,1.33395,5.04926,NA,NA,NA,3.04173,1.64529,77.13277,-4.911806,3.000426,0.453936,-15.66769,9.98012,-1.13597,50,5.58129,3.6839,-124.40303,-2.73298,-24.0903,29.34384,-16.82881,e2e86efd-c241-42cb-a077-ef4f50ee79c5,NA,NA,NA,NA,NA,1000340845,"Lewis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_COL,9,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,4d5b6fc0-e8d9-11ef-b458-ad81a9294955,83.03477,NA,NA,8.81822,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:35:45,2025-02-12T00:35:45Z,2025-02-12T00:35:45Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.44956,-125.68188,14.67192,5.68441,-1.99955,-8.4144,-1.3194,4.7338,-12.04515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
325,2025-02-11,16:36:00,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340845,"Lewis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_COL,9,Top,0,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,5ae1a7e0-e8d9-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:36:00,2025-02-12T00:36:00Z,2025-02-12T00:36:00Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
