PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-02-25,20:25:48,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Undefined,NA,NA,90.1853,-0.014002,2.291884,2100.973946,118.179459,10:00:00,5.76132,-1.50508,5.29194,-23.54674,11.95347,-20.0043,3.78594,-1.01887,81.51107,-4.400288,-1.256616,0.428832,10.71406,6.34107,1.31154,50,5.74326,-4.30391,-130.70597,-0.88177,18.3414,30.23142,-21.31879,a2f99972-7c5d-4608-a60b-5f391aa4d2c3,NA,NA,NA,NA,-137.979597,1000114413,"Heusohn, Marcus",4466.647256,NA,58.76305,Left,15.364292,NA,NA,NA,93.60028,46.26691,1.408836,-149.117454,-0.27612,3.83067,1.33354,NA,NA,NA,NA,NA,4,2,MCN_COW,7,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,ff5d6dd0-f3e8-11ef-875b-8dc6268ecaa9,87.89567,10.31339,NA,8.67422,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:25:48,2025-02-26T02:25:48Z,2025-02-26T02:25:48Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.20889,-131.90525,15.11571,5.76147,-0.03606,-10.65939,1.49671,-5.03152,9.1707,NA,-0.27612,-61.73958,2.3036,1.22212,-0.40736,0.12926,-0.02723,0.00397,-3.6e-4,3.83067,22.83534,-21.84907,3.37354,-0.71925,0.17385,-0.03074,0.00418,-3.8e-4,1.33354,-55.63039,16.99984,-2.18071,0.40244,-0.03974,-0.00182,1.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
240,2025-02-25,20:26:18,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Undefined,NA,NA,77.84858,2.038066,1.050996,2210.712919,292.472282,03:45:00,5.64484,-1.53531,4.95845,-49.90196,-1.88106,8.3302,3.41308,0.15199,71.02579,-7.005915,2.520303,0.498754,-3.81256,-1.07539,1.42623,50,5.80121,-2.41345,-112.8377,2.22668,-4.88888,21.56867,-33.55306,dd9f2212-a886-4cd9-9861-c8207a0d0bae,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,7,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,1158da60-f3e9-11ef-875b-8dc6268ecaa9,75.57317,NA,NA,6.8228,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:26:18,2025-02-26T02:26:18Z,2025-02-26T02:26:18Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.5435,-113.8924,10.78434,5.65221,3.86741,-16.77653,1.5384,-2.17439,-2.44444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-25,20:27:21,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Undefined,NA,NA,90.40623,-1.898188,4.744018,2122.313061,128.897729,10:15:00,5.79654,-1.43783,5.439,-18.43938,16.57103,-19.10273,2.47564,1.42291,82.38044,-5.36212,1.359178,0.425863,10.88918,9.19768,1.03058,50,5.61546,-9.97717,-130.76867,-4.95844,18.85622,27.56776,-16.24691,c785ee19-45a0-434d-a6da-872eb1e480a5,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,3711d5e0-f3e9-11ef-875b-8dc6268ecaa9,88.50838,NA,NA,8.02579,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:27:21,2025-02-26T02:27:21Z,2025-02-26T02:27:21Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.06233,-131.83156,13.78388,5.79455,-4.33203,-8.12345,1.42927,-10.70418,9.42811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-25,20:27:44,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Undefined,NA,NA,77.21177,-0.292378,1.569164,2375.363324,292.270518,03:45:00,5.55455,-1.71422,5.15398,-50.29822,-2.39016,9.22882,1.08768,0.53244,71.67543,-9.356978,3.205652,0.498168,-4.22343,-0.74744,1.56003,50,5.48809,-3.43075,-112.14958,-2.31209,-5.4062,19.32205,-33.1308,8446c142-e201-477f-bc9e-a6f59e629e94,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MCN_COW,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,44fac770-f3e9-11ef-875b-8dc6268ecaa9,75.66212,NA,NA,5.53634,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:27:44,2025-02-26T02:27:44Z,2025-02-26T02:27:44Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.35043,-113.06764,9.66102,5.56054,-0.73793,-16.5654,1.71693,-3.17388,-2.7031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-25,20:28:39,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Undefined,NA,NA,89.93766,-2.187052,2.622154,2069.999705,102.697805,09:30:00,5.4694,-1.54455,5.79911,-28.58376,6.25402,-22.68415,1.05002,-0.9942,82.2233,-7.466938,-1.44523,0.424812,12.48264,4.1365,1.34316,50,5.2721,-5.02858,-130.48004,-5.98856,21.41681,28.67863,-25.07691,f37ec127-3af4-492c-925d-f4bcac179997,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MCN_COW,7,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,659667a0-f3e9-11ef-875b-8dc6268ecaa9,88.72741,NA,NA,7.71435,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:28:39,2025-02-26T02:28:39Z,2025-02-26T02:28:39Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.70527,-131.51016,14.33931,5.47102,-5.08781,-12.53846,1.5376,-5.79786,10.70841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-25,20:29:05,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Undefined,NA,NA,80.64608,-1.920747,5.436133,1571.638299,121.020575,10:00:00,5.15464,-1.8487,6.062,-31.85632,11.16776,-16.23509,0.71348,1.84499,73.92238,-7.840389,2.528349,0.472093,9.86012,6.71697,1.43399,50,4.98779,-10.49321,-116.64175,-4.87167,13.58755,21.88639,-22.91786,43bc4ca9-b9f4-4191-ac46-07b7297b1a50,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MCN_COW,7,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,74d8ceb0-f3e9-11ef-875b-8dc6268ecaa9,79.8412,NA,NA,6.7237,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:29:05,2025-02-26T02:29:05Z,2025-02-26T02:29:05Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43959,-117.47183,10.9432,5.15607,-4.00247,-11.45893,1.84174,-11.00854,6.79377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-25,20:32:37,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.79068,-2.288401,-6.39454,2292.797381,227.081946,01:30:00,5.85441,2.67674,6.79328,-16.87595,16.39643,16.40477,2.34504,-1.81747,82.42909,-5.550113,-3.427613,0.415158,-10.50079,9.67245,-2.2653,50,5.69816,14.06256,-131.1486,-5.68061,-18.19923,29.00666,-15.41043,b5224e74-8d43-497e-963b-9b8a3a0a0afb,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,f35ecaa0-f3e9-11ef-875b-8dc6268ecaa9,90.79057,NA,NA,8.36159,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:32:37,2025-02-26T02:32:37Z,2025-02-26T02:32:37Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.70756,-131.96607,14.50333,5.85214,-5.24631,-7.70522,-2.66884,14.57545,-9.09962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-25,20:32:56,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.749,-1.127034,-4.687914,2261.091218,229.135,01:45:00,5.80488,2.66876,6.88453,-19.35548,14.1328,15.11509,3.16138,-0.35285,82.07386,-4.838293,-1.936193,0.416503,-9.28331,8.13705,-2.3759,50,5.72602,10.1129,-130.1888,-3.05944,-15.95629,26.95243,-18.18796,d9971b7b-1ceb-4903-99c8-d3849af6d328,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,fee2f130-f3e9-11ef-875b-8dc6268ecaa9,90.49747,NA,NA,7.67514,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:32:56,2025-02-26T02:32:56Z,2025-02-26T02:32:56Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.61723,-130.93552,13.47621,5.8038,-2.55554,-9.09398,-2.6622,10.55497,-7.97815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-25,20:33:16,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,81.99873,-0.932705,-3.411232,2456.197106,151.231989,11:00:00,5.56212,2.89644,6.0664,-28.91462,12.14312,-6.02055,2.28775,-0.76604,75.85742,-6.300941,-4.491633,0.461178,2.25228,6.87107,-2.62835,50,5.47405,7.31756,-119.05272,-2.80124,3.25748,21.20403,-22.23642,e45a3076-81d0-4a26-8a6b-19f56425e53f,NA,NA,NA,NA,167.622443,1000181501,"Mangrum, Grant",2333.371719,NA,69.77714,Right,10.642066,NA,NA,NA,100.97744,54.61806,1.141675,166.742821,3.01076,2.1967,0.52817,NA,NA,NA,NA,NA,5,3,MCN_COW,7,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,0ada7300-f3ea-11ef-875b-8dc6268ecaa9,81.73072,6.76284,NA,6.14131,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:33:16,2025-02-26T02:33:16Z,2025-02-26T02:33:16Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43618,-119.84023,10.60201,5.56275,-1.97539,-11.11821,-2.89787,7.19658,1.62874,13.079122,3.01076,-98.24085,8.28161,0.32974,-1.32782,3.21125,-3.87744,2.22408,-0.49643,2.1967,18.89964,-20.66436,2.46395,-0.38006,-0.04906,0.31672,-0.26563,0.07108,0.52817,21.55926,-1.12574,-0.48038,0.37721,-0.72015,0.82029,-0.45519,0.09945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-02-25,20:33:45,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,78.16381,-2.099049,-4.609122,2387.003549,55.982562,07:45:00,5.60404,2.78333,6.3653,-48.33865,-2.7363,-6.27591,-0.363,-1.99045,71.94685,-10.961723,-5.742392,0.486032,1.88217,-0.46142,-2.44626,50,5.42891,9.33213,-113.19807,-5.54266,2.41277,22.98453,-32.76554,912417f8-8ee2-40cc-8886-fa12b0a50194,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MCN_COW,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,1bde6030-f3ea-11ef-875b-8dc6268ecaa9,77.55134,NA,NA,6.21696,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:33:45,2025-02-26T02:33:45Z,2025-02-26T02:33:45Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.13877,-114.03534,11.49227,5.60907,-4.34909,-16.38277,-2.78461,9.24424,1.20638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-25,20:34:12,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.92824,-1.706782,-4.700471,2288.429544,213.896029,01:15:00,5.92177,2.45531,6.79898,-13.78166,18.89001,12.01379,3.20981,-0.8433,83.31804,-4.389111,-2.518379,0.411393,-7.61571,10.77276,-2.15415,50,5.8051,10.39139,-131.8756,-4.24854,-13.46697,26.96004,-13.12445,7d83fdc0-0d54-4f0a-995c-a3812bf56ffe,NA,NA,NA,NA,79.030978,1000181501,"Mangrum, Grant",4529.889169,NA,88.52211,Right,32.360134,NA,NA,NA,NA,78.44964,NA,NA,0.36392,3.29742,0.74353,NA,NA,NA,NA,NA,5,5,MCN_COW,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,2bebb860-f3ea-11ef-875b-8dc6268ecaa9,91.62145,49.2919,NA,7.6102,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:34:12,2025-02-26T02:34:12Z,2025-02-26T02:34:12Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.70325,-132.63052,13.48002,5.91891,-3.88104,-6.56222,-2.4504,10.76849,-6.73348,NA,0.36392,20.86769,-12.1472,3.02308,-0.63467,0.12448,-0.02391,0.00405,-4.4e-4,3.29742,69.49129,-16.53278,-0.116,0.41826,-0.1832,0.05729,-0.01364,0.0019,0.74353,107.66571,-21.04826,5.91941,-1.41085,0.31885,-0.07085,0.014,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
250,2025-02-25,20:34:39,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.70103,-1.21108,-4.264165,2227.9185,226.884834,01:30:00,5.80927,2.55285,6.82458,-18.42521,14.68989,14.48265,3.16579,-0.13744,82.26135,-4.764337,-1.628363,0.414176,-8.97658,8.49052,-2.28281,50,5.72406,9.26262,-131.54074,-3.25443,-15.5998,30.0252,-17.41898,5da3594b-22db-4566-a92d-ded343a637a7,NA,NA,NA,NA,152.741539,1000181501,"Mangrum, Grant",3824.264594,NA,71.61966,Right,26.085608,NA,NA,NA,NA,46.44981,NA,NA,0.85556,3.193,0.04275,NA,NA,NA,NA,NA,5,6,MCN_COW,7,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,3c280fd0-f3ea-11ef-875b-8dc6268ecaa9,91.00594,22.03311,NA,8.43968,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:34:39,2025-02-26T02:34:39Z,2025-02-26T02:34:39Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.67693,-132.37737,15.0126,5.80798,-2.76907,-8.70949,-2.54696,9.69729,-7.7999,NA,0.85556,-83.86547,7.46029,-0.84531,-0.03214,0.07039,-0.04646,0.03496,-0.01548,3.193,46.18839,-21.82574,1.89479,-0.1816,-0.01842,0.02532,-0.01716,0.00737,0.04275,43.20922,-16.97889,5.30457,-1.39284,0.30971,-0.04413,-0.02349,0.01794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
251,2025-02-25,20:35:07,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,78.84955,-1.159969,-4.74521,2348.046404,85.472526,08:45:00,5.65417,2.83657,6.39575,-44.13329,0.5887,-10.97394,0.90572,-2.45227,72.39432,-9.296183,-6.72273,0.481318,4.26272,1.12185,-2.49043,50,5.55081,9.85923,-114.18998,-3.59463,5.56902,23.09761,-30.70842,9555ac63-7143-48cf-a7a9-a20a966dcf85,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MCN_COW,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,4c90a760-f3ea-11ef-875b-8dc6268ecaa9,78.31093,NA,NA,6.45523,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:35:07,2025-02-26T02:35:07Z,2025-02-26T02:35:07Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.10584,-115.01749,11.54881,5.65989,-2.49446,-15.35421,-2.84008,9.65971,2.78451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-25,20:35:34,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,91.2695,-0.943429,-2.315453,2333.174474,237.768334,02:00:00,5.82415,2.47062,6.68408,-22.77013,9.60733,13.7019,3.06291,1.49334,83.89616,-5.248068,0.180071,0.409536,-7.97048,5.61272,-2.32146,50,5.75182,4.86952,-132.77926,-2.85065,-14.27707,27.53707,-22.1203,391425ab-7b08-469c-9ff7-3d1439eb11d1,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,MCN_COW,7,Bottom,2,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,5cc313c0-f3ea-11ef-875b-8dc6268ecaa9,92.03683,NA,NA,7.37334,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:35:34,2025-02-26T02:35:34Z,2025-02-26T02:35:34Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.82062,-133.56926,13.76853,5.8245,-2.21604,-11.06015,-2.46703,5.27911,-7.13853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
