PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-15,11:57:39,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.06287,-2.063294,-3.707745,2062.10952,224.345004,01:30:00,5.93401,1.20114,5.6568,-18.63158,18.47158,16.68107,2.45233,-0.87136,79.10161,-5.617807,-0.734102,0.438406,-9.65331,10.43477,-0.89764,50,5.74753,7.52119,-127.34461,-5.14974,-15.57789,30.36478,-15.33507,f3c8a25f-c9d6-4da0-beb3-97335bc464ae,NA,NA,NA,NA,-13.454853,1000112037,"Safford, Will",2506.160136,NA,56.85602,Right,6.286159,NA,NA,NA,65.8121,61.98166,0.834111,-15.972633,0.19875,2.39928,0.8395,NA,NA,NA,NA,NA,2,2,LOU_BUL,7,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,58c963e0-ebc6-11ef-a10b-b9851bab8d60,85.97601,3.827,NA,8.96126,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:57:39,2025-02-15T17:57:39Z,2025-02-15T17:57:39Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.83896,-128.49326,15.18239,5.93137,-4.56964,-7.66754,-1.1933,8.11048,-7.78894,108.563585,0.21106,80.41187,-5.78301,NA,NA,NA,NA,NA,NA,2.40936,8.97158,-14.23349,NA,NA,NA,NA,NA,NA,0.85464,-19.53249,-3.86114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-15,11:58:11,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,78.44483,-1.3639540000000001,-3.087801,1875.220402,253.958865,02:30:00,5.781,1.59262,5.54576,-39.54683,5.45851,15.16402,1.20871,-0.0321,73.83828,-8.538217,-0.382958,0.48284,-8.41497,3.3548,-1.33571,50,5.63586,5.59777,-114.06338,-4.00549,-11.36213,16.08268,-27.64432,4358cb85-8389-4c31-9475-e8e3e71b69ae,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,6c241250-ebc6-11ef-a10b-b9851bab8d60,78.064,NA,NA,4.60655,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:58:11,2025-02-15T17:58:11Z,2025-02-15T17:58:11Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.95713,-114.76019,8.04134,5.78346,-2.80774,-13.82216,-1.58891,6.09006,-5.6810600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-15,11:58:32,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,79.85581,0.401185,-2.017688,2010.78129,250.019121,02:15:00,5.67805,1.62021,5.32824,-36.1599,8.10599,18.86166,3.0414,1.29801,73.9028,-6.211175,1.332503,0.478857,-9.92611,4.36949,-1.45171,50,5.6883,3.32356,-116.0248,-0.41391,-13.68853,19.33619,-26.14836,49388fa5-bf79-439a-a161-e6e49a6ae255,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,7854f3a0-ebc6-11ef-a10b-b9851bab8d60,78.71331,NA,NA,5.95301,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:58:32,2025-02-15T17:58:32Z,2025-02-15T17:58:32Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.17161,-116.8835,9.6681,5.6809,0.74731,-13.07418,-1.61281,3.93146,-6.84426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-15,11:58:50,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.83348,-1.425748,-2.033962,1948.50064,225.130814,01:30:00,5.9322,1.11773,5.53605,-23.4232,12.016540000000001,11.08123,2.64653,0.13926,82.30283,-5.749675,-0.058468,0.428466,-6.12807,6.73016,-0.94894,50,5.79281,4.11151,-129.08868,-4.03371,-10.48076,23.45579,-20.66353,899b971a-2cae-4ce3-afc1-63ff8738b40d,NA,NA,NA,NA,17.188638,803293,"Ruddell, Zeb",2028.270535,NA,107.3178,Left,2.062072,NA,NA,NA,70.26426,65.7062,0.47429,17.654632,1.26951,2.60933,-0.20448,NA,NA,NA,NA,NA,3,3,LOU_BUL,7,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,8366a950-ebc6-11ef-a10b-b9851bab8d60,87.97057,2.92921,NA,6.53065,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:58:50,2025-02-15T17:58:50Z,2025-02-15T17:58:50Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.96433,-129.98758,11.72789,5.93222,-3.24181,-10.33177,-1.1142,4.51317,-5.24038,323.967602,1.29067,149.67176,-23.75386,NA,NA,NA,NA,NA,NA,2.62833,5.12333,-22.56542,NA,NA,NA,NA,NA,NA,-0.20593,46.52672,-2.44633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-15,11:59:32,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Slider,NA,NA,75.30225,1.313959,-3.052008,2134.48299,28.491203,07:00:00,5.90402,0.96541,5.27868,-50.58759,0.09228,-0.83024,2.92439,-1.97286,69.00013,-7.890145,-3.199068,0.512376,-0.46083,0.19646,-0.68607,50,5.98716,5.84987,-109.11144,0.82611,-0.55397,19.71186,-31.93789,21359e7f-127c-49b3-ad85-6e90d5504ac8,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,9c7b4130-ebc6-11ef-a10b-b9851bab8d60,73.56395,NA,NA,6.30213,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:59:32,2025-02-15T17:59:32Z,2025-02-15T17:59:32Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.21906,-110.05026,9.85593,5.91159,2.34723,-15.96895,-0.96531,5.87626,-0.27698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-15,11:59:48,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Slider,NA,NA,74.35778,0.220582,-1.112779,2031.780119,43.463169,07:30:00,5.89236,0.95193,4.99177,-53.07168,-0.69,-2.24181,1.67803,-0.28569,68.40104,-9.3622,-1.509236,0.520908,0.79941,0.02327,-0.84287,50,5.87013,2.18162,-107.88434,-1.37838,0.93896,19.36126,-32.1467,e2ee10e6-50b3-4ae6-925d-60270faa89f3,NA,NA,NA,NA,-23.040766,1000299399,"Ballard, Michael",1127.565864,NA,96.89162,Right,7.038233,NA,NA,NA,136.79089,135.29469,1.103997,-27.042966,2.13778,1.7248000000000001,0.3374,NA,NA,NA,NA,NA,4,2,LOU_BUL,7,Bottom,1,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,a5e73620-ebc6-11ef-a10b-b9851bab8d60,72.35909,5.9027,NA,5.95675,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:59:48,2025-02-15T17:59:48Z,2025-02-15T17:59:48Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.50797,-108.86833,9.68063,5.89867,0.2554,-16.07335,-0.95253,2.1339,0.46948,90.631935,2.32259,127.47698,-17.54662,NA,NA,NA,NA,NA,NA,1.81225,16.32531,-16.33909,NA,NA,NA,NA,NA,NA,0.40583,-56.07343,-0.61699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-15,12:01:02,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,79.86102,-1.644811,-3.401311,1702.021078,239.740447,02:00:00,5.75346,1.63273,5.46178,-35.53211,8.51445,12.49339,1.24981,-0.51346,74.33662,-8.120943,-1.178567,0.477669,-7.15292,5.05303,-1.3419,50,5.58379,6.40715,-115.91119,-4.50962,-9.8717,18.73815,-25.20039,b4d8e9dd-61bc-46e3-988a-a3dc87fece70,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,d21099d0-ebc6-11ef-a10b-b9851bab8d60,78.90906,NA,NA,5.5244,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:01:02,2025-02-15T18:01:02Z,2025-02-15T18:01:02Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.03891,-116.72293,9.36908,5.7555,-3.41793,-12.6002,-1.62872,6.8348,-4.93585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-15,12:01:19,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.38048,-2.218422,-2.597923,1914.72261,230.331584,01:45:00,5.98106,1.25622,5.47652,-22.22816,13.20178,14.60639,2.04971,0.04081,82.16001,-6.336693,0.002328,0.428407,-8.09989,7.58032,-1.03845,50,5.77103,5.24635,-129.65949,-5.80174,-13.85549,25.88317,-19.20733,41608925-d6a6-476d-ade6-4fd8830eea75,NA,NA,NA,NA,1.285185,1000299393,"Patterson, Cade",2348.919771,NA,104.55007,Left,0.879831,NA,NA,NA,66.1674,57.15962,0.457396,-0.537494,1.0652,2.0818,-0.04692,NA,NA,NA,NA,NA,5,2,LOU_BUL,7,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,dc6a7130-ebc6-11ef-a10b-b9851bab8d60,87.98277,2.17007,NA,7.22047,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:01:19,2025-02-15T18:01:19Z,2025-02-15T18:01:19Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.02325,-130.65841,12.94159,5.98063,-5.06047,-9.60367,-1.25125,5.78108,-6.92774,93.460625,1.08485,152.70625,-22.8773,NA,NA,NA,NA,NA,NA,2.08785,2.17706,-14.76678,NA,NA,NA,NA,NA,NA,-0.03327,3.03562,-9.5054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-02-15,12:06:58,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Curveball,NA,NA,78.96198,-2.615626,-2.592892,1741.641262,253.047021,02:30:00,5.7297,1.40706,5.43757,-39.69581,5.09177,12.96363,-0.03177,0.05771,74.29767,-9.779652,-0.281864,0.481671,-7.20351,3.44229,-1.18709,50,5.46985,4.71368,-114.72069,-6.56436,-9.80189,17.03541,-27.4901,32351933-511b-406d-a3bf-4844058fadae,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,a6591550-ebc7-11ef-a10b-b9851bab8d60,78.25353,NA,NA,4.66431,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:06:58,2025-02-15T18:06:58Z,2025-02-15T18:06:58Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.06511,-115.47038,8.51771,5.73211,-5.35458,-13.74505,-1.40402,5.14504,-4.90095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-15,12:09:39,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,92.64468,-4.64468,-0.497187,2550.990183,201.44977,12:45:00,6.56309,1.38672,5.98659,-13.74304,18.5893,6.92185,1.10344,1.50273,85.52949,-7.243793,0.747851,0.409251,-3.6941,11.05426,-1.35134,50,6.18822,0.87149,-134.31004,-11.308,-6.80516,26.77482,-11.81013,0f02682f-27d4-4dd0-a5d2-6ab903bc8978,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,05ff2ad0-ebc8-11ef-a10b-b9851bab8d60,92.10097,NA,NA,7.1152,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:09:39,2025-02-15T18:09:39Z,2025-02-15T18:09:39Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.5126,-135.20664,13.38741,6.56027,-10.91252,-5.90507,-1.38434,1.09937,-3.40258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-15,12:09:57,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,Slider,NA,NA,89.78156,-2.488038,-2.095681,2446.872853,196.686651,12:30:00,6.35052,1.64771,5.87609,-24.10119,9.97623,2.72839,2.02833,-0.07216,83.89873,-6.924988,-1.606124,0.42015,-1.87701,5.94461,-1.47993,50,6.13498,4.66607,-130.52369,-6.49515,-3.30314,22.29619,-21.71285,493798bc-7e83-400f-b41c-ea908d8a94d6,NA,NA,NA,NA,-40.576264,1000396940,"Rasmussen, Brody",NA,NA,88.34239,Right,-0.919857,NA,NA,NA,27.70978,26.69467,0.208752,-37.033628,2.53662,2.19214,0.04494,NA,NA,NA,NA,NA,1,2,MAI_BLA,8,Top,0,1,0,Cutter,InPlay,Undefined,GroundBall,Double,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,10dcd830-ebc8-11ef-a10b-b9851bab8d60,89.71177,2.19214,NA,5.88283,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:09:57,2025-02-15T18:09:57Z,2025-02-15T18:09:57Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.62524,-131.3114,11.14809,6.3509,-5.72805,-10.85642,-1.64684,4.78277,-1.65157,NA,2.53748,98.34595,-21.75602,NA,NA,NA,NA,NA,NA,2.19749,-2.42176,-38.94384,NA,NA,NA,NA,NA,NA,0.04406,-84.21239,19.44164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
185,2025-02-15,12:10:45,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,92.55186,-2.950833,-2.916931,2586.474742,211.013133,01:00:00,6.47691,1.43059,6.04471,-14.20426,18.73658,10.54599,2.55535,-0.39343,83.56227,-5.697063,-1.021658,0.413084,-6.38189,10.94694,-1.20902,50,6.23913,6.37783,-134.0194,-7.30298,-11.45036,32.61453,-12.53314,71f3fcb5-7ebf-4e63-b4e7-8221a565538f,NA,NA,NA,NA,54.656388,1000120249,"Reynolds, Drew",3810.089934,NA,105.79882,Left,68.461773,NA,NA,NA,NA,42.72081,NA,NA,2.8959,1.46398,0.40167,NA,NA,NA,NA,NA,2,1,MAI_BLA,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,2d4dba70-ebc8-11ef-a10b-b9851bab8d60,91.24634,136.22503,NA,8.98958,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:10:45,2025-02-15T18:10:45Z,2025-02-15T18:10:45Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.45275,-135.09866,16.30726,6.47394,-6.88824,-6.26657,-1.42634,6.75674,-5.72518,NA,2.8959,32.95407,-21.03741,8.1517,-2.56472,0.75053,-0.19921,0.04087,-0.0045,1.46398,144.33619,-34.93997,4.22473,-0.33976,-0.11479,0.06889,-0.01927,0.00246,0.40167,46.46767,-21.55217,7.79313,-2.34402,0.66383,-0.17195,0.0347,-0.00379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
186,2025-02-15,12:11:23,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,Slider,NA,NA,81.02007,0.433234,0.302493,2420.123509,24.248272,06:45:00,6.35807,1.33642,5.21719,-47.89951,-4.91988,-2.72697,2.77381,1.39359,75.56612,-8.209136,-0.181843,0.471849,1.43413,-2.1911,-1.36223,50,6.36176,-0.51004,-117.84277,-0.86358,2.04687,19.25298,-35.30127,34cebe84-3dfd-4162-9a39-a6e3b95a9162,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,44508950-ebc8-11ef-a10b-b9851bab8d60,79.88246,NA,NA,5.45395,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:11:23,2025-02-15T18:11:23Z,2025-02-15T18:11:23Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.28438,-118.70298,9.62649,6.36511,0.71366,-17.65064,-1.3374,-0.6015,1.02344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-15,12:11:46,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,Slider,NA,NA,89.60214,-2.256188,-3.665117,2533.773097,187.437746,12:15:00,6.33174,1.76323,5.83208,-25.89316,8.59016,1.00126,2.07143,-1.56478,83.45362,-7.01175,-3.486083,0.422645,-1.36,5.21693,-1.46442,50,6.13178,8.28734,-130.02932,-6.02954,-2.36712,23.01782,-23.09385,2112a4ae-11f8-4aa5-9abc-af96dd228282,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,8,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,51cde7d0-ebc8-11ef-a10b-b9851bab8d60,89.18223,NA,NA,6.14852,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:11:46,2025-02-15T18:11:46Z,2025-02-15T18:11:46Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.66761,-130.85297,11.50891,6.33276,-5.20317,-11.54693,-1.76248,8.37205,-1.18356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
