PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-02-28,17:42:15,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.94568,-1.832406,-3.738809,2176.045754,247.158787,02:15:00,5.38892,2.3274,6.48665,-28.40206,9.49607,19.05576,1.33557,0.47786,77.1127,-7.211019,-0.284229,0.443078,-11.28024,6.02355,-2.07246,50,5.24774,7.40619,-124.45796,-4.80707,-17.27277,30.50973,-22.95058,edb17c9d-54f9-4ec4-9c90-5798918488a8,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,8,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,4245d3b0-f625-11ef-ae68-6d7b39680bf6,85.06952,NA,NA,8.83298,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:42:15,2025-02-28T22:42:15Z,2025-02-28T22:42:15Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.01122,-125.43742,15.25487,5.39023,-4.07029,-11.47529,-2.31912,7.96071,-8.63638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-28,17:42:30,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.14355,-0.395475,-3.813629,2103.175023,224.336066,01:30:00,5.49262,2.52914,6.44287,-21.56312,16.03316,14.29808,3.33149,0.21122,77.32884,-4.542372,-1.228231,0.44131,-8.63918,8.88461,-2.26371,50,5.45469,7.74787,-124.77298,-1.42479,-13.37723,29.26592,-18.41675,b535acce-7aa8-4af0-81c5-bdf4b5a0ac13,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_LAN,8,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,4b9df280-f625-11ef-ae68-6d7b39680bf6,85.41033,NA,NA,8.81472,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:42:30,2025-02-28T22:42:30Z,2025-02-28T22:42:30Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.05229,-125.71987,14.63296,5.49115,-0.82893,-9.20837,-2.52139,8.18068,-6.68862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,17:42:46,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.41399,-0.377457,-4.513857,2183.174269,237.498886,02:00:00,5.48658,2.5057,6.6486,-24.22399,11.83674,16.57202,3.12136,-0.25333,78.93579,-4.998332,-1.508704,0.432204,-10.04201,6.72422,-2.20653,50,5.45126,9.35236,-126.64264,-1.50006,-16.11551,28.7234,-21.38299,9d148b04-bd11-4242-beb7-4cf1d7c1f876,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_LAN,8,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,552055a0-f625-11ef-ae68-6d7b39680bf6,87.20989,NA,NA,8.4782,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:42:46,2025-02-28T22:42:46Z,2025-02-28T22:42:46Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.84837,-127.51248,14.3617,5.48688,-0.85251,-10.6915,-2.49714,9.84039,-8.05775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.1214,NA,NA,0.976929,NA,NA,NA,1.35498,4.96066,3.16972,74.27133,3.11341,-50.51048,1.37177,78.99202,-4.49711,4.98211,11.31585,-13.57205,3.10941,-63.66211,9.06379,High,High,High,NA,NA,High,High,High
284,2025-02-28,17:43:10,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.10185,0.059937,-5.862697,2102.94117,227.544953,01:30:00,5.53377,2.52747,6.47839,-22.49119,14.22154,14.1152,3.71483,-1.69857,78.52086,-4.233816,-3.32217,0.436094,-9.14749,7.78752,-2.11922,50,5.52798,12.36844,-125.87872,-0.47729,-14.50881,28.2897,-19.82227,3a9026f4-ef14-446b-82f2-2d43fb2e865e,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,6373c8d0-f625-11ef-ae68-6d7b39680bf6,86.43197,NA,NA,8.58099,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:43:10,2025-02-28T22:43:10Z,2025-02-28T22:43:10Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.01834,-126.77858,14.14485,5.53313,0.15323,-9.91114,-2.51999,12.82994,-7.25441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-28,17:43:25,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.58042,-2.210943,-5.756954,2130.075824,234.494218,01:45:00,5.47695,2.36359,6.35325,-26.33462,11.94178,14.79296,1.23603,-1.72049,77.43009,-7.176531,-3.096685,0.445284,-9.45371,7.32225,-1.95108,50,5.30353,11.88059,-123.58822,-5.55422,-14.44512,27.40567,-20.98574,76465ee2-51cd-4995-ad6c-888a276d372a,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,6c5d4750-f625-11ef-ae68-6d7b39680bf6,84.64814,NA,NA,8.15032,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:43:25,2025-02-28T22:43:25Z,2025-02-28T22:43:25Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.14382,-124.50372,13.70284,5.47736,-4.85318,-10.49287,-2.35601,12.36314,-7.22256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-28,17:43:39,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.95203,-0.720919,-3.379009,2167.131915,240.580252,02:00:00,5.48767,2.57189,6.45898,-26.32257,11.60056,17.95131,2.6307,0.9603,76.86397,-5.739411,-0.127115,0.443224,-10.58697,6.73138,-2.34041,50,5.42506,6.66521,-124.53905,-2.30921,-16.21018,30.8586,-21.86734,a7406cde-08c7-4f21-b412-18a8885987c1,NA,NA,NA,NA,-33.316615,1000090433,"Webb, Myles",NA,NA,74.89324,Right,-4.228239,NA,NA,NA,29.62936,28.68781,0.254762,-35.121714,1.81144,3.08759,-1.42106,NA,NA,NA,NA,NA,2,3,LON_LAN,8,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,74473020-f625-11ef-ae68-6d7b39680bf6,85.04143,3.08759,NA,9.08807,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:43:39,2025-02-28T22:43:39Z,2025-02-28T22:43:39Z,GroundBall,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.0385,-125.53573,15.4293,5.48824,-1.60293,-10.93367,-2.56414,7.18877,-8.10509,NA,1.81213,91.50481,-13.7114,NA,NA,NA,NA,NA,NA,3.08828,-8.13471,-15.66255,NA,NA,NA,NA,NA,NA,-1.42006,-60.2212,-4.39277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
287,2025-02-28,17:46:50,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Curveball,NA,NA,74.55292,2.855921,-0.782549,2492.520302,321.102734,04:45:00,5.41857,-1.25482,4.77867,-63.61287,-10.63705,10.03564,2.82718,-1.16035,67.84026,-8.595604,0.983636,0.523854,-5.17969,-5.62107,1.32367,50,5.64811,1.07089,-107.97791,3.11532,-6.05087,20.64837,-38.74054,acf9ec65-f4c1-4784-9208-ba744306365b,NA,NA,NA,NA,-48.478949,1000098758,"Nelson, James",2621.197487,NA,61.60293,Left,-5.947288,NA,NA,NA,20.72632,20.11916,0.243185,-44.669398,0.66602,2.69129,1.28476,NA,NA,NA,NA,NA,3,1,LON_LAN,8,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,e66fbc80-f625-11ef-ae68-6d7b39680bf6,71.95218,2.69129,NA,6.71265,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:46:50,2025-02-28T22:46:50Z,2025-02-28T22:46:50Z,GroundBall,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.72332,-109.06687,10.32419,5.42994,5.15844,-19.37027,1.25878,1.39,-3.02544,185.114394,0.66691,59.52227,-6.80837,NA,NA,NA,NA,NA,NA,2.69086,-9.3378,-7.09601,NA,NA,NA,NA,NA,NA,1.28365,-67.22213,8.35179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-02-28,17:47:10,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Curveball,NA,NA,76.17514,-1.146541,1.340591,2650.086531,318.534209,04:30:00,5.38302,-1.50513,5.28718,-60.437,-10.08237,10.55123,-0.73049,0.63324,69.34838,-12.050471,3.222013,0.51073,-4.88666,-4.2963,1.37475,50,5.23383,-2.98198,-110.3709,-4.24341,-5.87532,24.27528,-37.33959,8e98d3e5-db4d-496b-9adb-6b4b3dd14860,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,f28574b0-f625-11ef-ae68-6d7b39680bf6,73.80115,NA,NA,6.82675,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:47:10,2025-02-28T22:47:10Z,2025-02-28T22:47:10Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.21431,-111.51185,12.13764,5.39203,-2.48843,-18.6698,1.50842,-2.70583,-2.93766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-28,17:47:39,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Curveball,NA,NA,74.50508,3.417745,-1.006259,2484.989736,314.400112,04:30:00,5.42444,-1.23225,4.79616,-67.12933,-13.3804,15.75115,3.07338,-0.8733,66.91716,-8.698598,1.766162,0.527663,-8.01331,-7.05768,1.31814,50,5.70721,1.23818,-107.69758,4.00265,-9.189,22.82733,-40.26723,87cee0b8-6812-4fd1-bb16-fbaf34261ea4,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,037564b0-f626-11ef-ae68-6d7b39680bf6,71.43285,NA,NA,7.58791,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:47:39,2025-02-28T22:47:39Z,2025-02-28T22:47:39Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.70427,-108.89993,11.41367,5.44053,6.12359,-20.13362,1.24018,1.72218,-4.5945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,17:47:56,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Curveball,NA,NA,73.62272,3.97873,-0.631404,2482.444868,317.58229,04:30:00,5.38952,-1.21228,4.86279,-68.88157,-14.16237,14.76816,3.42136,-0.57922,66.34658,-8.455623,1.969367,0.532404,-7.46709,-7.7265,1.26109,50,5.72303,0.58202,-106.44921,4.97812,-8.40052,21.60385,-40.8664,e41face1-e82c-4850-855b-826e61c23ef4,NA,NA,NA,NA,-136.31782,1000098758,"Nelson, James",5511.135505,NA,61.03552,Left,61.454872,NA,NA,NA,NA,20.304,NA,NA,1.33564,3.3257,0.60364,NA,NA,NA,NA,NA,3,4,LON_LAN,8,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,0d886f10-f626-11ef-ae68-6d7b39680bf6,70.79669,36.52193,NA,7.27614,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:47:56,2025-02-28T22:47:56Z,2025-02-28T22:47:56Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.63932,-107.58762,10.80192,5.40397,7.13157,-20.4332,1.21876,1.02469,-4.20026,18.450251,1.33564,-30.93522,-3.65273,2.35357,-0.72666,0.19246,-0.06216,0.03461,-0.01428,3.3257,78.63683,-28.11797,3.57629,-0.71121,0.16609,-0.15802,0.18159,-0.08933,0.60364,-29.54394,3.62262,-0.44905,0.02582,-0.00646,0.04523,-0.06223,0.0313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-02-28,17:48:15,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Slider,NA,NA,75.54419,0.313598,-0.19175,2618.206579,289.447509,03:45:00,5.3333,-1.29196,5.23091,-54.1309,-3.6991,15.13898,1.11719,-0.21063,69.33057,-9.496346,2.499196,0.511121,-7.66044,-1.50063,1.29771,50,5.3215,-0.21306,-109.65637,-1.2187,-9.25917,20.71519,-33.98785,954e5334-bf30-4814-9078-450217f49bad,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_LAN,8,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,19140fb0-f626-11ef-ae68-6d7b39680bf6,73.74468,NA,NA,6.21362,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:48:15,2025-02-28T22:48:15Z,2025-02-28T22:48:15Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.27057,-110.64756,10.3576,5.34091,0.40756,-16.99393,1.29731,0.22997,-4.62958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-28,17:52:03,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.3991,-4.127883,-2.469971,2409.635691,208.070443,01:00:00,6.26563,1.4669,6.19871,-9.31595,23.27647,11.82634,1.66855,0.17089,84.1926,-5.981086,-0.337992,0.410894,-6.83059,13.56591,-1.28683,50,5.94951,5.27611,-133.8382,-9.84216,-12.35284,29.68662,-7.64069,3e9a8666-0ce1-4dfc-aa10-aae11e656596,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,a0fdc330-f626-11ef-ae68-6d7b39680bf6,91.73277,NA,NA,8.20649,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:52:03,2025-02-28T22:52:03Z,2025-02-28T22:52:03Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.30045,-134.78871,14.84331,6.26072,-9.59751,-3.82035,-1.4621,5.67162,-6.17642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-28,17:52:19,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,84.75508,-1.327601,-1.060301,2554.618622,204.38213,12:45:00,6.11084,1.77451,5.65997,-32.3449,7.09752,2.62315,2.17697,1.00422,77.37871,-7.296818,-0.590966,0.452015,-1.63996,4.39827,-1.68647,50,5.97821,2.1666,-122.97438,-3.95153,-2.4969,25.69409,-25.47754,b0532409-2a58-49c2-946c-6bbb18ab0017,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,9,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,aab67890-f626-11ef-ae68-6d7b39680bf6,83.38752,NA,NA,7.37637,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:52:19,2025-02-28T22:52:19Z,2025-02-28T22:52:19Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.83754,-123.98101,12.84704,6.11346,-2.95338,-12.73877,-1.77327,2.26442,-1.24845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-28,17:52:35,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.32477,-3.581414,-2.771989,2374.737928,207.036791,01:00:00,6.29063,1.47847,6.18188,-9.91595,22.71533,11.03485,2.14893,-0.16369,84.12504,-5.544294,-0.784052,0.411139,-6.47347,13.07639,-1.27436,50,6.01425,6.0063,-133.76909,-8.57607,-11.7026,29.47827,-8.53479,45c97bdc-903a-4946-83e4-83fd6d82f9b4,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,b3b8fd50-f626-11ef-ae68-6d7b39680bf6,91.67813,NA,NA,8.19973,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:52:35,2025-02-28T22:52:35Z,2025-02-28T22:52:35Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.31648,-134.71694,14.73914,6.28559,-8.30164,-4.2674,-1.47354,6.38259,-5.8513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
