PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-12,17:24:43,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.51412,-2.490253,-2.600672,1887.252728,196.792297,12:30:00,5.38578,1.8147200000000001,6.14731,-23.02828,13.26402,3.64575,1.16193,-0.28615,80.05178,-6.812159,-1.943709,0.433589,-2.65398,7.93933,-1.61868,50,5.18415,5.62507,-126.95533,-6.22171,-4.3168,26.81632,-19.26046,5c3eeb98-d407-49fe-83bc-5274669f5444,NA,NA,NA,NA,7.857234,804611,"Rogers, Brandon",4314.405078,NA,95.88505,Right,32.524806,107.37392,64.54905,23.89015,329.19885,310.27166,5.266455,23.671799,3.43844,1.3886,0.20516,NA,NA,NA,NA,NA,4,6,PUR_BOI,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,6a8a2c10-ff88-11ef-a70f-479f43b96281,86.93121,90.4976,NA,7.46234,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:24:43,2025-03-12T21:24:43Z,2025-03-12T21:24:43Z,FlyBall,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.35132,-127.87114,13.40816,5.3854,-5.56395,-9.63023,-1.8133,5.77249,-2.1584,213.465406,3.44314,117.37118,-27.07883,6.04345,-1.01728,0.12015,-0.01285,0.00163,-1.1e-4,1.38941,75.58737,-17.61966,0.52253,0.26732,-0.17353,0.05002,-0.0068,3.5e-4,0.20452,16.22376,6.72082,-2.50768,0.64067,-0.12871,0.02044,-0.00214,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-12,17:27:44,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.45968,-3.429757,-4.647874,2337.001778,196.429713,12:30:00,5.69513,1.82989,6.08676,-13.5919,20.42289,5.70894,1.37545,-2.00341,83.0605,-6.033437,-3.625312,0.419764,-4.1639,11.75942,-1.47356,50,5.42202,10.40204,-130.87072,-8.22058,-7.25901,26.27472,-11.67366,8b1cffbf-ca81-4853-9c91-a40c57c17cfc,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,d6734b50-ff88-11ef-a70f-479f43b96281,89.79432,NA,NA,7.39918,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:27:44,2025-03-12T21:27:44Z,2025-03-12T21:27:44Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.41079,-131.75329,13.13736,5.69157,-7.82846,-5.83683,-1.82706,10.64587,-3.6295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-12,17:27:59,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.10394,-2.261015,-3.888017,2374.626562,201.384136,12:45:00,5.56048,2.10626,6.42504,-14.54788,19.14434,7.09244,2.26405,-0.88191,82.73059,-5.060461,-2.606947,0.417769,-4.72437,10.91347,-1.83191,50,5.39202,8.6019,-130.69109,-5.53278,-8.21352,26.20182,-13.20057,17e5d1e0-d6e4-4713-8d91-ff92b94063cc,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,5,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,df3d33e0-ff88-11ef-a70f-479f43b96281,90.22319,NA,NA,7.37334,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:27:59,2025-03-12T21:27:59Z,2025-03-12T21:27:59Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.07283,-131.5051,13.10091,5.55754,-5.12267,-6.60029,-2.10311,8.85707,-4.10676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-12,17:28:13,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.66813,-2.036827,-3.302091,2354.595334,204.676265,12:45:00,5.59781,2.15755,6.44228,-13.3543,19.30064,8.38437,2.60949,-0.18127,83.68326,-4.630636,-1.78536,0.411288,-5.28099,10.95426,-1.92648,50,5.44659,7.33053,-132.99369,-5.05257,-9.45433,28.63531,-12.56305,b714a4fc-b598-47e6-bab8-8517a6403a8c,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,5,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,e7a0e090-ff88-11ef-a70f-479f43b96281,91.64492,NA,NA,7.98486,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:28:13,2025-03-12T21:28:13Z,2025-03-12T21:28:13Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.05447,-133.86383,14.31766,5.59433,-4.67082,-6.28153,-2.1536,7.61781,-4.72717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-12,17:28:30,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.47447,-3.297884,-2.007004,2375.515269,208.687412,01:00:00,5.62132,1.88956,6.22724,-14.39528,18.0456,9.28434,1.37381,0.81081,84.33876,-6.062376,-0.330811,0.409938,-5.37705,10.62111,-1.744,50,5.36728,4.30725,-134.09591,-8.11558,-9.75845,29.88935,-12.89851,c3d6c460-0a4e-4efc-9748-21941fcc1f67,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,f1cb1c70-ff88-11ef-a70f-479f43b96281,91.94677,NA,NA,8.13572,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:28:30,2025-03-12T21:28:30Z,2025-03-12T21:28:30Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.26963,-135.04424,14.94467,5.61828,-7.70634,-6.44926,-1.88557,4.61686,-4.87923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-12,17:28:45,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,82.85533,-2.811193,-4.074976,2089.525889,144.939729,10:45:00,5.69272,2.06746,5.78504,-36.06148,4.87138,-2.56095,0.06352,-1.94343,76.78012,-9.380571,-4.532543,0.460476,0.23012,3.5824,-1.72955,50,5.43841,8.64744,-120.00987,-7.09165,0.33687,22.40444,-26.92981,54e14626-2794-4e9b-b30f-0f3a996945f7,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUT_BUL,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,fac40440-ff88-11ef-a70f-479f43b96281,81.8553,NA,NA,6.07521,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:28:45,2025-03-12T21:28:45Z,2025-03-12T21:28:45Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.71459,-120.88683,11.20222,5.69536,-6.03757,-13.46491,-2.06777,8.63425,0.16844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-12,17:29:07,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.92521,-2.526114,-2.742281,2391.763254,214.413844,01:15:00,5.62262,1.96755,6.39427,-14.85792,18.55462,11.93347,2.05703,0.43801,82.64929,-5.40019,-0.58275,0.416031,-7.09489,10.80186,-1.77606,50,5.43412,5.84791,-131.90737,-6.20556,-12.4129,29.89233,-13.27567,2f809eaa-faac-420a-a26f-5de1b9bcfc96,NA,NA,NA,NA,-27.137414,10054523,"Drumm, Ryan",2940.381404,NA,97.40939,Right,38.139633,97.40644,81.70038,-51.1068,361.18441,186.82168,5.869282,-31.246328,3.49081,2.43689,0.27727,NA,NA,NA,NA,NA,1,6,BUT_BUL,5,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,0840c680-ff89-11ef-a70f-479f43b96281,90.59998,119.36277,NA,8.27592,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:29:07,2025-03-12T21:29:07Z,2025-03-12T21:29:07Z,FlyBall,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.10427,-132.83421,14.94616,5.62015,-5.79394,-6.63783,-1.96334,6.23279,-6.20645,169.08174,3.49812,99.86816,-22.29496,5.2764,-0.87829,0.09277,-0.00517,1.5e-4,-1e-5,2.43361,88.27518,-19.08196,1.12831,-0.02565,-0.05941,0.01957,-0.0026,1.2e-4,0.27433,-51.20244,8.16827,-1.68757,0.22163,-0.01041,-0.0012,1.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
175,2025-03-12,17:29:54,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,84.11628,-0.615118,-3.348661,2090.550285,165.548308,11:30:00,5.83547,2.04226,5.67406,-32.55844,7.05674,-1.52252,2.54781,-1.21002,77.70755,-6.59435,-3.620139,0.453004,-0.08378,4.09067,-1.75856,50,5.76289,7.20356,-122.07215,-2.40934,-0.12734,22.37378,-25.95601,b13f4be8-4d30-4a24-b965-7589ff0baee4,NA,NA,NA,NA,107.146286,10128708,"Duncan, Gunnar",4617.185097,NA,72.21844,Right,64.353289,NA,NA,NA,NA,43.74065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,24564250-ff89-11ef-a70f-479f43b96281,83.20551,80.93703,NA,6.40873,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:29:54,2025-03-12T21:29:54Z,2025-03-12T21:29:54Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.82483,-122.95328,11.18689,5.83764,-1.38713,-12.97801,-2.04236,7.20857,-0.06367,299.038229,1.89977,-13.51552,0.27499,0.09131,-0.04993,0.01619,-0.00772,0.00436,-0.00117,-0.44286,95.48495,-23.54075,2.36792,-0.42674,0.06132,-0.00164,-0.00653,0.00228,2.06348,43.80689,-10.81433,3.09147,-0.697,0.16474,-0.05913,0.02857,-0.00733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
176,2025-03-12,17:30:19,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.64801,-2.26587,-3.469066,2375.463315,202.635104,12:45:00,5.63389,2.07555,6.28112,-12.39623,20.68218,8.15371,2.50756,-0.44623,83.18903,-4.692032,-1.99912,0.413946,-5.22654,11.70863,-1.82304,50,5.46002,7.70574,-132.80741,-5.54189,-9.2785,30.0404,-11.38812,31db9baf-4121-4716-85e4-e7a86cc2f788,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,5,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,32cdb840-ff89-11ef-a70f-479f43b96281,91.05638,NA,NA,8.45897,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:30:19,2025-03-12T21:30:19Z,2025-03-12T21:30:19Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.21442,-133.75729,15.0202,5.62956,-5.18179,-5.69406,-2.07134,7.99913,-4.63925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-12,17:30:35,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.29828,-1.596397,-4.574922,2325.803476,202.673365,12:45:00,5.56618,1.90638,6.48211,-16.60647,17.30406,6.74532,2.71149,-1.74098,81.92362,-4.796318,-3.357179,0.41912,-4.87268,9.85556,-1.58701,50,5.44602,10.18908,-130.75157,-4.07598,-8.37427,29.43103,-15.23611,5bf2035c-d47b-44e6-bee5-96e69a0a86a6,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,3c323320-ff89-11ef-a70f-479f43b96281,89.93228,NA,NA,8.37466,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:30:35,2025-03-12T21:30:35Z,2025-03-12T21:30:35Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.01322,-131.65181,14.71552,5.56357,-3.60994,-7.61805,-1.9026,10.44523,-4.18714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-12,17:30:51,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,83.36934,-1.806409,-3.157506,2051.034173,149.533434,11:00:00,5.71456,1.98844,5.86428,-33.58659,6.74181,-3.22792,1.23451,-1.21668,76.7383,-7.986013,-3.735719,0.457064,0.77953,4.33044,-1.7305,50,5.54838,6.79547,-120.90784,-4.90732,1.15386,23.58106,-25.76396,49d6e5ea-9da7-4a12-97d7-019a40d267d9,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUT_BUL,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,46079840-ff89-11ef-a70f-479f43b96281,82.46646,NA,NA,6.63104,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:30:51,2025-03-12T21:30:51Z,2025-03-12T21:30:51Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.63382,-121.80824,11.79053,5.71698,-3.92358,-12.88198,-1.98912,6.75141,0.57693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.87075,2.574474,1.543322,1.031152,0.40409,1.09098,1.28289,-0.44774,6.02962,0.83355,69.86074,4.58818,-54.92273,-0.40373,74.14262,-5.84206,6.07864,13.87008,-14.87885,0.77009,-61.04263,6.85215,High,High,High,NA,NA,High,Medium,High
179,2025-03-12,17:31:18,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.4362,-1.945584,-4.297,2355.874527,207.037847,01:00:00,5.67938,2.14113,6.44779,-14.67052,18.02863,8.69166,2.66358,-1.08991,83.9203,-4.765549,-2.72759,0.411566,-5.64445,10.2267,-1.8397,50,5.53411,9.60981,-132.58373,-4.88772,-10.10452,26.8298,-13.86651,4b85b72e-5b4e-415e-ad29-df71ffca8041,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,55f3faf0-ff89-11ef-a70f-479f43b96281,91.58293,NA,NA,7.5159,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:31:18,2025-03-12T21:31:18Z,2025-03-12T21:31:18Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.0496,-133.4007,13.4149,5.67651,-4.46549,-6.93326,-2.137,9.91749,-5.05226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-12,17:31:32,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.8989,-2.30047,-2.198047,2348.285497,201.91649,12:45:00,5.75759,2.31506,6.32577,-12.99099,19.74997,7.50347,2.55382,0.91519,83.55952,-4.8308,-0.841552,0.411829,-4.50673,11.23386,-2.15777,50,5.58289,4.79895,-133.32803,-5.66159,-8.07253,29.97778,-12.05172,b7ca86b6-f4f4-4692-9922-9006b6a2edad,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,5ead68c0-ff89-11ef-a70f-479f43b96281,91.52445,NA,NA,8.33938,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:31:32,2025-03-12T21:31:32Z,2025-03-12T21:31:32Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.16942,-134.26222,14.98889,5.75347,-5.28603,-6.02586,-2.31124,5.05052,-4.03627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-12,17:31:48,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.05,-2.694673,-3.155923,2382.375843,203.030332,12:45:00,5.65067,2.01316,6.34094,-14.38879,18.17277,7.27406,1.96521,-0.28904,84.03796,-5.465465,-1.842131,0.410699,-4.70024,10.56595,-1.78688,50,5.44742,7.06665,-133.49654,-6.66955,-8.46556,29.25835,-13.14377,eef69234-b958-40ce-8f87-195079e8073a,NA,NA,NA,NA,27.522984,804748,"Solomon, AJ",3729.896332,NA,95.43928,Left,2.83987,NA,NA,NA,56.29939,54.35994,0.415086,28.303682,1.88645,1.90498,0.22879,NA,NA,NA,NA,NA,3,3,BUT_BUL,5,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,67d799c0-ff89-11ef-a70f-479f43b96281,91.77623,2.31473,NA,8.01204,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:31:48,2025-03-12T21:31:48Z,2025-03-12T21:31:48Z,GroundBall,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.15721,-134.40458,14.62918,5.64809,-6.26163,-6.57188,-2.01027,7.32938,-4.23278,319.748147,1.89594,123.67753,-21.319,NA,NA,NA,NA,NA,NA,1.92074,6.4256,-26.71474,NA,NA,NA,NA,NA,NA,0.22475,64.73642,-2.31067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
