PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-03,17:05:59,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,85.6717,-0.175815,-2.992415,1170.081858,282.575417,03:30:00,5.85178,2.63685,6.04255,-41.01404,-2.71398,18.12887,2.27094,1.37456,77.77657,-7.754734,0.272204,0.445422,-10.24579,-0.92575,-2.41302,50,5.8163,5.76345,-124.2777,-1.77993,-15.8203,27.86144,-33.60347,93b7f18a-82ef-41ee-a71e-130328367b37,NA,NA,NA,NA,NA,1000233705,"Sunny, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOR_DUH,1,Top,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,12c47090-f884-11ef-a61c-5d1fdb053261,84.62195,NA,NA,7.89512,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:05:59,2025-03-03T23:05:59Z,2025-03-03T23:05:59Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.45647,-125.2728,13.93072,5.85844,-0.57975,-16.80174,-2.62896,6.32849,-7.91015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-03,17:06:10,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Curveball,NA,NA,71.55893,3.489784,0.545831,2338.067723,27.848012,07:00:00,6.00034,2.51996,5.6679,-72.70197,-16.59454,-9.83839,3.19984,2.20903,64.7677,-9.801686,-1.215192,0.539115,5.12618,-8.85189,-2.5599,50,6.25033,-0.63064,-103.68773,4.04619,5.46631,20.65079,-41.61325,a29c89a4-d975-4809-bd03-226d070e269f,NA,NA,NA,NA,NA,1000233705,"Sunny, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOR_DUH,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,19112420-f884-11ef-a61c-5d1fdb053261,69.91535,NA,NA,6.79123,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:06:10,2025-03-03T23:06:10Z,2025-03-03T23:06:10Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.8337,-104.64599,10.32539,6.01777,5.97719,-20.80662,-2.52475,-0.8843,2.73316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-03,17:06:23,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,85.20107,-1.813459,-4.963691,1404.85131,248.6123,02:15:00,5.84649,2.52264,6.11682,-30.16258,8.30682,17.97127,1.64944,-0.58044,77.88702,-7.426205,-1.736891,0.446405,-10.7219,5.17937,-2.15079,50,5.69123,10.0156,-123.34481,-4.86221,-16.4788,25.07457,-24.21373,c271467d-7e0b-4507-8931-a38a0da45137,NA,NA,NA,NA,NA,1000233705,"Sunny, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOR_DUH,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,20ad8930-f884-11ef-a61c-5d1fdb053261,84.43555,NA,NA,7.31405,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:06:23,2025-03-03T23:06:23Z,2025-03-03T23:06:23Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.38268,-124.23256,12.53728,5.8482,-4.00493,-12.10687,-2.51572,10.59902,-8.2394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-03,17:06:35,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Curveball,NA,NA,72.45815,1.965601,0.327544,2203.49866,20.848059,06:45:00,5.98065,2.27666,5.18657,-76.15717,-19.94588,-8.43174,1.48418,1.88217,65.32363,-11.808461,-1.172785,0.539614,4.29953,-9.94359,-2.30046,50,6.1057,-0.2751,-104.92621,1.02533,4.64074,23.01239,-42.9068,eccf8af1-4ab3-427c-86f7-4d5ef8fe2d95,NA,NA,NA,NA,NA,1000233705,"Sunny, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOR_DUH,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,28407860-f884-11ef-a61c-5d1fdb053261,69.85073,NA,NA,7.13451,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:06:35,2025-03-03T23:06:35Z,2025-03-03T23:06:35Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.31453,-106.08539,11.50619,5.99962,3.18663,-21.4534,-2.28071,-0.50886,2.32037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-03,17:06:48,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,85.87064,-1.875901,-4.949261,1159.334951,276.3711,03:15:00,5.86134,2.6979,5.96126,-38.62234,-0.22858,13.96749,0.89623,-0.73885,78.21262,-8.977654,-2.446083,0.445966,-8.75311,0.81228,-2.31232,50,5.69029,10.20206,-124.20718,-5.38838,-13.52595,27.39248,-30.91884,fe722440-2607-4b9d-b65f-4ab5cb505886,NA,NA,NA,NA,NA,1000233705,"Sunny, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOR_DUH,1,Top,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,2ff8f0f0-f884-11ef-a61c-5d1fdb053261,84.51863,NA,NA,7.65802,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:06:48,2025-03-03T23:06:48Z,2025-03-03T23:06:48Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.5383,-125.20405,13.69624,5.86591,-4.26318,-15.45942,-2.69255,10.6943,-6.76297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-03,17:07:00,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Sinker,NA,NA,91.01065,-0.646529,-3.942791,2056.154408,255.319025,02:30:00,5.79719,2.74789,5.72325,-28.42439,6.05532,18.38623,2.82485,0.60189,82.13552,-5.927891,-0.66015,0.422623,-10.63615,3.62965,-2.42997,50,5.72566,8.27132,-131.76744,-2.50945,-18.4435,31.58157,-25.88009,da5d5b42-dd0f-4987-9cd3-037edc284f1a,NA,NA,NA,NA,1.980292,1000233705,"Sunny, Cody",1014.887278,NA,89.98693,Left,17.731763,109.97401,25.85482,2.38288,255.42219,255.42219,2.62591,0.387154,2.21502,2.91295,-0.60241,NA,NA,NA,NA,NA,3,6,LOR_DUH,1,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,37180fb0-f884-11ef-a61c-5d1fdb053261,89.1869,26.94295,NA,8.87513,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:07:00,2025-03-03T23:07:00Z,2025-03-03T23:07:00Z,LineDrive,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.77506,-132.90698,15.79079,5.79936,-1.57563,-12.94004,-2.74042,8.9368,-9.22175,172.352742,2.21503,125.63501,-17.74709,3.98625,-0.83864,0.15863,-0.02781,0.00373,-2.3e-4,2.91294,40.19651,-18.01964,1.17026,-0.16617,0.02444,-0.00297,6.8e-4,-7e-5,-0.60241,4.34442,-1.12103,-0.30081,0.1549,-0.04043,0.00731,-8.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-03,17:07:47,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Sinker,NA,NA,90.61243,-2.660007,-4.646057,2079.64722,254.30488,02:30:00,5.95654,2.51709,5.9184,-27.93659,6.48181,18.88036,1.15006,-0.23061,82.53037,-7.836334,-1.26459,0.422247,-11.06367,4.45961,-2.15506,50,5.72686,9.84558,-131.07349,-7.07762,-19.12247,29.38561,-24.46607,b2e98e5f-4fce-402d-9a68-d93f6d0fd2fc,NA,NA,NA,NA,NA,10295050,"Kissane, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOR_DUH,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,52aaee00-f884-11ef-a61c-5d1fdb053261,89.26626,NA,NA,8.08206,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:07:47,2025-03-03T23:07:47Z,2025-03-03T23:07:47Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.58061,-132.09643,14.69281,5.95841,-6.22593,-12.23304,-2.50938,10.51125,-9.56124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-03,17:08:04,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Curveball,NA,NA,73.69129,1.671963,-1.370753,2279.671031,62.156718,08:00:00,5.72421,2.67285,5.31427,-59.96094,-6.16796,-15.48245,2.29759,0.09588,66.52727,-9.258758,-4.121546,0.527879,7.32807,-3.19579,-2.53674,50,5.83226,3.13168,-106.72553,1.1754,8.23974,22.66935,-35.7674,b583a26a-8236-4c0f-93fb-9d906ab77b2b,NA,NA,NA,NA,NA,10295050,"Kissane, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOR_DUH,1,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,5d4cf1f0-f884-11ef-a61c-5d1fdb053261,71.40359,NA,NA,7.16402,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:08:04,2025-03-03T23:08:04Z,2025-03-03T23:08:04Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.18497,-107.82123,11.33468,5.73367,2.90419,-17.8837,-2.67848,2.73342,4.11987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-03,17:08:23,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.94573,-1.884702,-5.698495,1998.531126,237.957631,02:00:00,5.92938,2.58863,5.42084,-20.74096,13.68654,19.80702,2.42617,-1.1162,82.65058,-5.776863,-2.19767,0.422303,-11.67997,7.83445,-2.09516,50,5.74721,12.2869,-132.58586,-5.10451,-20.50538,31.98235,-18.41987,8f1ced50-805a-4e94-a7ae-cc948dc3377e,NA,NA,NA,NA,NA,10295050,"Kissane, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOR_DUH,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,684fda90-f884-11ef-a61c-5d1fdb053261,89.2545,NA,NA,9.29515,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:08:23,2025-03-03T23:08:23Z,2025-03-03T23:08:23Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.07494,-133.80443,15.99118,5.92833,-4.40268,-9.20994,-2.57819,13.06819,-10.25269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-03,17:08:40,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.51432,-1.323782,-3.894233,1925.203507,227.54734,01:30:00,5.90719,2.55353,5.59972,-19.05166,15.2191,15.28068,3.08063,0.18576,82.48315,-4.927124,-1.17441,0.421341,-8.95737,8.47367,-2.22973,50,5.78155,8.31896,-132.41339,-3.69053,-15.69927,31.65985,-17.32251,b56bc682-c7ef-4255-b15d-ec2c85921517,NA,NA,NA,NA,0.804941,10295050,"Kissane, Colin",NA,NA,88.36381,Right,-15.759638,NA,NA,NA,11.23461,11.21692,0.085253,-0.240004,0.57486,3.00856,-0.19683,NA,NA,NA,NA,NA,4,4,LOR_DUH,1,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,728d0230-f884-11ef-a61c-5d1fdb053261,89.45835,3.00856,NA,9.03117,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:08:40,2025-03-03T23:08:40Z,2025-03-03T23:08:40Z,GroundBall,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.89697,-133.57912,15.82992,5.90569,-3.05271,-8.66125,-2.54668,8.89701,-7.84963,180,0.57047,125.03604,NA,NA,NA,NA,NA,NA,NA,3.0098,-35.29,NA,NA,NA,NA,NA,NA,NA,-0.19689,1.75673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-03,17:11:26,"Hiemer, Danny",1000121687,Left,LOR_DUH,Undefined,Curveball,NA,NA,66.05192,4.62322,-0.569105,1803.323648,292.988701,03:45:00,5.62514,-1.88992,5.13529,-68.31244,-1.84221,9.39819,4.29572,-1.64267,60.27395,-7.793199,1.091463,0.586793,-4.79799,-1.54099,1.93574,50,6.00688,0.61868,-95.54389,5.68799,-4.41926,15.21169,-33.59338,d2d0d574-65f2-42fe-9df8-03c784214d53,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,d54846f0-f884-11ef-a61c-5d1fdb053261,64.23464,NA,NA,5.77797,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:11:26,2025-03-03T23:11:26Z,2025-03-03T23:11:26Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,55.36333,-96.39402,7.60585,5.63654,7.56539,-16.79669,1.89426,0.86565,-2.20963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-03,17:11:43,"Hiemer, Danny",1000121687,Left,LOR_DUH,Undefined,Fastball,NA,NA,78.86586,-1.220893,3.752147,1860.136675,118.123176,10:00:00,5.29517,-2.09447,5.55273,-37.19947,8.97193,-13.70024,1.0518,0.27484,71.60157,-8.083078,1.312028,0.489055,8.12603,5.38473,1.77905,50,5.16501,-6.9535,-114.14429,-3.62161,10.59037,23.39584,-25.15634,35db0ab9-55b6-4062-9d7b-009d22e4b076,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,df5313f0-f884-11ef-a61c-5d1fdb053261,77.07193,NA,NA,7.26429,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:11:43,2025-03-03T23:11:43Z,2025-03-03T23:11:43Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.94462,-115.15332,11.69792,5.29781,-2.53665,-12.57817,2.08879,-7.41025,5.29519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-03,17:12:01,"Hiemer, Danny",1000121687,Left,LOR_DUH,Undefined,Fastball,NA,NA,80.59848,1.256638,2.807117,1898.276449,109.269345,09:45:00,5.23217,-1.99462,5.71563,-37.58494,6.71859,-14.36674,3.27231,-0.57479,72.13506,-5.747496,0.240281,0.479061,8.16457,3.51303,1.76835,50,5.31477,-5.12831,-116.63037,1.35019,10.99933,26.42047,-27.4413,92967c04-d823-41f3-8229-6e8ebfca3a1d,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,ea3184a0-f884-11ef-a61c-5d1fdb053261,78.67989,NA,NA,8.46342,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:12:01,2025-03-03T23:12:01Z,2025-03-03T23:12:01Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.7778,-117.70772,13.21024,5.2369,2.46916,-13.72065,1.98661,-5.57683,5.49966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-03,17:12:19,"Hiemer, Danny",1000121687,Left,LOR_DUH,Undefined,Fastball,NA,NA,79.48891,-0.58787,3.116206,1833.827036,113.145744,09:45:00,5.2107,-2.07299,5.69498,-38.27856,6.97772,-12.48788,1.47215,-0.20676,71.94904,-7.672389,0.884256,0.484184,7.38024,4.1889,1.81914,50,5.13753,-5.78757,-115.1414,-2.39402,9.755,24.45375,-26.6373,c2635a67-bb09-4076-a27b-3388e9e0a403,NA,NA,NA,NA,-37.352583,1000113202,"Wilmes, Ben",NA,NA,110.59041,Right,-11.885042,NA,NA,NA,10.84849,5.22403,0.055402,-29.612185,2.435,1.8524,-0.02042,NA,NA,NA,NA,NA,1,4,IOW_HAW,1,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,f4ce3160-f884-11ef-a61c-5d1fdb053261,77.84727,1.8524,NA,7.53987,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:12:19,2025-03-03T23:12:19Z,2025-03-03T23:12:19Z,GroundBall,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.80235,-116.15684,12.22688,5.21398,-1.2879,-13.31865,2.06788,-6.19264,4.8775,180,2.43395,126.28835,NA,NA,NA,NA,NA,NA,NA,1.85267,-33.43581,NA,NA,NA,NA,NA,NA,NA,-0.01962,-96.38923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
