PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:15:09,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,95.05632,-2.48653,-1.998412,2377.043814,216.873976,01:15:00,6.37057,1.50246,5.73282,-16.51347,15.02599,10.42363,2.67578,0.50914,85.87311,-5.619874,-0.133814,0.404202,-5.89382,8.73749,-1.34208,50,6.15296,4.31307,-137.68652,-6.51751,-11.17616,34.04857,-15.60556,f2e8cf37-f1fd-42db-8d6d-1e7c5bcbf1b1,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,7148bc30-0c29-11f0-92d0-6f18cc0c2520,93.25146,NA,NA,9.18321,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:15:09,2025-03-28T23:15:09Z,2025-03-28T23:15:09Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.76765,-138.86051,17.02429,6.36841,-5.97943,-7.80278,-1.49744,4.69842,-5.58808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:15:28,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.82431,-1.581665,-2.505894,2393.154049,145.398828,10:45:00,6.19095,1.81028,5.61404,-34.28049,3.04646,-1.1552,1.85611,-0.62651,79.31679,-7.891205,-2.712153,0.439727,-0.2511,2.42547,-1.59518,50,6.03351,5.61492,-127.17813,-4.74242,-0.40312,30.8807,-28.27992,989f6998-39dd-483a-a496-6a3b3916caf0,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,7c7c78d0-0c29-11f0-92d0-6f18cc0c2520,85.71791,NA,NA,8.50752,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:15:28,2025-03-28T23:15:28Z,2025-03-28T23:15:28Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.88855,-128.35965,15.44035,6.19426,-3.6604,-14.13996,-1.81031,5.63035,-0.20156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:15:54,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,88.38907,-1.242126,-3.345807,2598.052892,289.23098,03:45:00,6.19201,1.87241,5.43238,-36.1401,0.47787,2.02288,2.01481,-1.09621,80.90929,-7.827163,-2.98628,0.43553,-2.00165,0.90291,-1.57697,50,6.05641,7.40083,-128.0883,-4.14086,-3.31068,27.55381,-30.68068,6f19285e-5b67-4c69-9e49-6eb2dbbecdf0,NA,NA,NA,NA,-22.888993,1000190975,"Snider, Eston",NA,NA,56.34147,Right,-57.180535,NA,NA,NA,3.88385,3.88385,0.031108,7.274057,2.56268,2.17101,1.03635,NA,NA,NA,NA,NA,1,4,MTSU_BLU,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,8c100d20-0c29-11f0-92d0-6f18cc0c2520,86.54375,2.17101,NA,7.47978,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:15:54,2025-03-28T23:15:54Z,2025-03-28T23:15:54Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.07221,-129.1748,13.77691,6.19584,-2.93106,-15.34034,-1.87137,7.53138,-1.65534,NA,2.56165,41.46594,NA,NA,NA,NA,NA,NA,NA,2.17274,-69.7898,NA,NA,NA,NA,NA,NA,NA,1.03678,-17.50651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-28,18:17:01,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,86.01335,0.521438,-1.761289,2420.944025,158.557048,11:15:00,6.23265,1.86469,5.33569,-34.72573,3.86244,-1.0415,3.82834,0.12482,78.69731,-5.837045,-1.946212,0.447094,0.02941,2.18008,-1.70478,50,6.25497,3.88351,-124.79836,-0.15018,0.04638,25.13944,-28.73625,5e65f81e-c7d2-4eb8-bd0b-5ea19befafdf,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,b433a000-0c29-11f0-92d0-6f18cc0c2520,84.30549,NA,NA,7.31604,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:17:01,2025-03-28T23:17:01Z,2025-03-28T23:17:01Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.16653,-125.8348,12.56972,6.23674,1.03455,-14.36813,-1.86485,3.8816,0.02319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:17:40,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.38874,-0.281352,-1.84565,2476.646313,169.331718,11:45:00,6.23974,2.00121,5.3506,-31.76604,5.63107,-0.83709,3.32852,0.19962,79.93126,-6.106951,-1.994342,0.44014,-0.10047,3.28642,-1.83431,50,6.1919,4.1227,-126.77249,-1.80411,-0.16337,26.12519,-26.83042,30323345-a1c2-4cfc-b2d5-2dc41336ae2b,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,cb40f630-0c29-11f0-92d0-6f18cc0c2520,85.63747,NA,NA,7.45749,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:17:40,2025-03-28T23:17:40Z,2025-03-28T23:17:40Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.15098,-127.82959,13.06259,6.24293,-0.71847,-13.41521,-2.00126,4.12931,-0.08168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:18:03,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.80847,-1.062454,-2.327045,2340.474562,221.164209,01:15:00,6.46249,1.50455,5.52925,-17.018,15.44501,12.52989,4.05011,0.37197,84.95866,-4.28163,-0.09532,0.410077,-6.97748,8.42489,-1.31051,50,6.35892,4.92844,-135.971,-3.09038,-12.964,31.91579,-16.52078,7c09e684-832f-4839-a169-9f68268b49ca,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,d91a5760-0c29-11f0-92d0-6f18cc0c2520,91.91546,NA,NA,8.84982,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:18:03,2025-03-28T23:18:03Z,2025-03-28T23:18:03Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.97171,-137.13301,15.95789,6.46049,-2.48887,-8.26039,-1.49854,5.40045,-6.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:18:43,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.05108,-2.944715,-2.714483,2401.187353,222.721676,01:30:00,6.32013,1.59539,5.87947,-14.35454,17.59717,15.22115,2.38344,0.34078,85.26748,-5.696133,0.013863,0.406835,-8.64071,10.23489,-1.38482,50,6.07347,5.78419,-136.24992,-7.44039,-16.10194,32.36029,-13.10139,2ad773da-a687-4c78-af90-9a7da449f3e4,NA,NA,NA,NA,-95.859578,10002548,"Badylak, Clay",4088.383742,NA,73.68092,Left,62.030472,NA,NA,NA,NA,17.5293,NA,NA,1.03054,2.3745,-0.36058,NA,NA,NA,NA,NA,2,4,MTSU_BLU,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,f1160530-0c29-11f0-92d0-6f18cc0c2520,92.64797,32.39883,NA,8.7836,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:18:43,2025-03-28T23:18:43Z,2025-03-28T23:18:43Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.62393,-137.34374,16.18014,6.31749,-6.99755,-6.5507,-1.58953,6.32845,-8.05097,27.084567,1.03414,-5.31409,-6.42692,NA,NA,NA,NA,NA,NA,2.37692,95.34938,-22.19334,NA,NA,NA,NA,NA,NA,-0.3602,-50.43299,1.27697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-28,18:19:09,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.28146,-2.227434,-1.90515,2405.426262,206.177291,12:45:00,6.5288,1.4991,5.53882,-12.09268,21.21887,9.79024,3.43684,0.53351,83.32394,-4.599978,-0.160907,0.415402,-5.5667,11.81127,-1.34031,50,6.32777,4.02248,-134.94955,-5.56263,-10.0359,35.48981,-10.88005,af771855-ed0d-4478-8e29-2386858abf78,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,004be920-0c2a-11f0-92d0-6f18cc0c2520,90.7372,NA,NA,9.95753,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:19:09,2025-03-28T23:19:09Z,2025-03-28T23:19:09Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.96009,-136.24774,17.74491,6.52397,-5.16465,-5.44003,-1.49416,4.38959,-5.01795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:19:32,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,83.72528,0.340651,-1.804389,2608.950367,27.657688,07:00:00,6.38461,1.49357,5.27239,-50.30889,-9.2677600000000009,-5.55378,2.51237,-0.6648,76.65763,-8.76248,-2.791104,0.461085,2.26654,-4.46437,-1.32418,50,6.37805,4.05905,-121.49027,-1.1593,3.36142,25.51481,-38.79502,a6701988-f2ea-4464-8400-2bc9ee6c4645,NA,NA,NA,NA,29.630449,10002548,"Badylak, Clay",2020.649683,NA,100.28695,Left,13.671685,92.14292,19.82138,60.07993,260.4845,260.4845,2.318512,37.179458,1.42103,2.46521,0.80837,NA,NA,NA,NA,NA,2,6,MTSU_BLU,1,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,0e4184e0-0c2a-11f0-92d0-6f18cc0c2520,81.74724,20.6563,NA,7.06765,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:19:32,2025-03-28T23:19:32Z,2025-03-28T23:19:32Z,LineDrive,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.23393,-122.58454,12.75741,6.39209,0.50453,-19.39751,-1.49517,3.91489,1.68071,NA,1.42103,124.23031,-24.00129,5.93512,-1.35423,0.25535,-0.03985,0.00414,-1.6e-4,2.46521,34.76534,-17.6819,1.02876,0.00707,-0.03716,0.013,-0.00182,1e-4,0.80837,70.66019,0.68371,-1.95079,0.81182,-0.23986,0.05474,-0.00827,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-28,18:20:26,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.56252,0.1165,-1.697827,2538.200081,178.217438,12:00:00,6.17012,2.07042,5.48619,-31.51888,5.40449,-0.13299,3.6526,0.47031,80.30312,-5.675397,-1.72151,0.437343,-0.39252,3.06453,-1.92138,50,6.1591,3.77363,-127.11092,-0.89562,-0.64389,25.40957,-27.14696,7d887a7b-65b8-4675-94ba-cf4410b3c0e1,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,2e790c10-0c2a-11f0-92d0-6f18cc0c2520,86.1851,NA,NA,7.2594,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:20:26,2025-03-28T23:20:26Z,2025-03-28T23:20:26Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.01587,-128.10967,12.70478,6.17334,0.17142,-13.57348,-2.07021,3.79894,-0.32195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:20:46,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.08577,-1.99076,-3.730029,2420.378598,149.405487,11:00:00,6.06152,1.95119,5.62103,-33.54624,3.79425,-1.56185,1.40335,-1.66508,80.18069,-8.115171,-4.008283,0.439806,-0.23484,2.80933,-1.63134,50,5.86948,8.29138,-126.18052,-5.59126,-0.37889,25.51257,-27.64172,0ef80da0-cecd-43dd-8f96-c7216c813af9,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Bottom,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,3a065a60-0c2a-11f0-92d0-6f18cc0c2520,85.70235,NA,NA,6.90508,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:20:46,2025-03-28T23:20:46Z,2025-03-28T23:20:46Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.88313,-127.16401,12.75629,6.06448,-4.52569,-13.82086,-1.95125,8.30599,-0.18944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:21:10,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.15528,-3.133178,-2.854708,2371.223336,214.182712,01:15:00,6.41304,1.71104,5.79,-11.24142,20.95316,13.42367,2.5548,0.17162,84.80665,-5.339457,-0.454037,0.408378,-7.665,11.95449,-1.48339,50,6.14753,6.15966,-136.20716,-7.73132,-14.206480000000001,33.66317,-10.01741,965252b8-d1ec-42c7-9809-2555f77b37e0,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,48782b00-0c2a-11f0-92d0-6f18cc0c2520,92.29781,NA,NA,9.34863,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:21:10,2025-03-28T23:21:10Z,2025-03-28T23:21:10Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.70972,-137.36622,16.83159,6.40779,-7.38641,-5.0087,-1.70389,6.6488,-7.1032400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:21:30,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.94356,-1.228741,-1.83797,2444.367188,209.456671,01:00:00,6.46539,1.43427,5.64225,-10.00575,21.76167,11.63469,4.48449,0.68856,85.30504,-3.216496,0.238901,0.40566,-6.41591,11.68839,-1.28529,50,6.35465,3.85022,-137.55452,-3.17087,-12.11015,34.73961,-10.11194,4c1d00b5-ecd2-4c02-b455-e6abb582a091,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,545e47b0-0c2a-11f0-92d0-6f18cc0c2520,92.91628,NA,NA,9.63852,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:21:30,2025-03-28T23:21:30Z,2025-03-28T23:21:30Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.85687,-138.7757,17.36981,6.45987,-2.81541,-5.05597,-1.42812,4.27592,-6.05508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:21:53,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.55617,-1.309115,-3.155605,1999.649733,267.251936,03:00:00,6.15561,2.26268,5.34374,-38.31687,2.22713,15.9232,1.73235,0.62625,76.60581,-8.316813,-0.325943,0.458284,-9.048,1.92658,-1.98985,50,6.0099,6.07095,-122.40842,-4.18948,-13.52116,27.56353,-29.29502,6ab2a533-7101-47cd-b935-34d37ac0360d,NA,NA,NA,NA,-55.011588,806166,"Minnick, Tyler",NA,NA,79.30256,Right,-26.293265,NA,NA,NA,5.41897,4.50433,0.034045,-37.818362,2.2411,1.7575,-0.4085,NA,NA,NA,NA,NA,3,5,MTSU_BLU,1,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,621b6e50-0c2a-11f0-92d0-6f18cc0c2520,82.24689,1.7575,NA,7.95036,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:21:53,2025-03-28T23:21:53Z,2025-03-28T23:21:53Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.1598,-123.56482,13.78177,6.15988,-2.96043,-14.64751,-2.25645,6.63822,-6.76058,180,2.24046,59.9107,NA,NA,NA,NA,NA,NA,NA,1.75805,-51.62259,NA,NA,NA,NA,NA,NA,NA,-0.40758,-85.59819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
