PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,13:11:34,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.38173,0.012814,-4.182037,2047.610462,215.682047,01:15:00,5.39057,1.40123,6.16483,-26.24702,9.48398,5.95611,3.21518,-1.97239,80.314,-4.911646,-3.112165,0.430223,-4.30264,5.26048,-1.08658,50,5.37822,9.11882,-128.05299,-0.79929,-7.10118,27.92911,-23.49203,4e790d43-bd8d-4bf7-bbde-e824d2202f9e,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NAV_MID,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,89e88130-01c0-11f0-9037-2b84f8727d09,87.61131,NA,NA,8.06773,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:11:34,2025-03-15T17:11:34Z,2025-03-15T17:11:34Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.33296,-128.99457,13.96456,5.39181,-0.0073,-11.74601,-1.39804,9.35823,-3.55059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,13:11:47,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,82.04537,-0.204553,-4.401903,1883.067494,267.743984,03:00:00,5.30453,1.52133,6.55952,-39.15864,2.19075,16.44753,1.85321,-1.15186,73.91421,-7.55183,-1.420015,0.462813,-10.16898,1.62638,-1.22404,50,5.27407,8.56601,-118.8507,-1.55119,-14.2451,27.16131,-29.89576,52587a9c-d8e3-4806-9747-9f31326624bb,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NAV_MID,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,91c4d570-01c0-11f0-9037-2b84f8727d09,81.44199,NA,NA,8.13116,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:11:47,2025-03-15T17:11:47Z,2025-03-15T17:11:47Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,53.9403,-119.7478,13.58066,5.309,-0.56377,-14.94788,-1.51473,9.03651,-7.12255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,13:12:04,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,78.01787,0.666312,-4.422207,1846.040999,272.473599,03:00:00,5.21224,1.51503,6.46204,-44.75187,0.91969,16.4345,2.09681,-1.18551,70.65254,-7.692528,-1.448918,0.4864,-10.07949,0.68291,-1.20932,50,5.23966,8.18599,-113.05055,0.0654,-12.84613,23.53244,-31.3037,b01c4c34-b8f7-423e-89cc-b424b2a943b1,NA,NA,NA,NA,-27.362258,10005075,"Klug, Chris",NA,NA,67.3616,Left,-10.235544,NA,NA,NA,16.03005,10.01944,0.134792,-17.73417,3.58967,2.37446,1.1611,NA,NA,NA,NA,NA,1,6,NAV_MID,1,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,9c1b2a60-01c0-11f0-9037-2b84f8727d09,77.49252,2.37446,NA,7.36533,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:12:04,2025-03-15T17:12:04Z,2025-03-15T17:12:04Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03882,-113.88816,11.76622,5.21751,1.17962,-15.65185,-1.50883,8.64323,-6.42307,180,3.58328,86.64173,NA,NA,NA,NA,NA,NA,NA,2.37575,-17.61567,NA,NA,NA,NA,NA,NA,NA,1.16441,-44.83842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-15,13:12:38,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.78672,-1.297486,-2.665424,2140.539722,185.831267,12:15:00,5.54048,1.46337,6.20958,-23.27671,13.04863,1.20071,2.40173,-0.89841,79.37192,-5.70361,-2.44895,0.433787,-1.46906,7.55024,-1.26386,50,5.43144,5.87636,-127.27167,-3.5749,-2.37623,29.49211,-19.96128,a68b8a21-36b1-4212-a4cd-785772b56261,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,1,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,b07f3280-01c0-11f0-9037-2b84f8727d09,86.89163,NA,NA,8.4148,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:12:38,2025-03-15T17:12:38Z,2025-03-15T17:12:38Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.28723,-128.26128,14.74606,5.54016,-2.9051,-9.98064,-1.46238,5.9561,-1.18812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,13:12:50,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,80.83891,0.301736,-3.166029,1804.735594,275.994362,03:15:00,5.37051,1.60431,6.38432,-43.07833,-0.03807,16.31095,2.05865,0.04816,72.45721,-7.760148,-0.211878,0.472181,-9.68091,0.3039,-1.38357,50,5.37272,5.89201,-117.16465,-0.65752,-13.08905,27.77646,-31.76318,c372dbfb-705d-44c6-b3b6-3e79d592795f,NA,NA,NA,NA,-148.190066,802604,"Murtha, Brock",NA,NA,44.65842,Right,-45.056217,NA,NA,NA,2.4571,3.96321,0.052687,-31.636048,4.18218,2.46448,0.00768,NA,NA,NA,NA,NA,2,2,NAV_MID,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,b796fe40-01c0-11f0-9037-2b84f8727d09,79.8262,2.46448,NA,8.3817,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:12:50,2025-03-15T17:12:50Z,2025-03-15T17:12:50Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.11485,-118.13614,13.88823,5.37629,0.4534,-15.88159,-1.59765,6.34981,-6.54453,NA,4.18517,-39.67229,NA,NA,NA,NA,NA,NA,NA,2.468,-46.77589,NA,NA,NA,NA,NA,NA,NA,0.00954,-24.60738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-15,13:13:29,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,80.97173,0.820871,-2.746746,1821.39437,254.64492,02:30:00,5.26691,1.6517,6.45857,-36.92785,6.02319,15.62308,2.94457,0.42851,72.05984,-6.167208,0.085287,0.471692,-9.0654,3.38563,-1.46329,50,5.30938,5.03455,-117.28149,0.62581,-12.24206,28.47193,-27.60206,2f98114d-6153-45bf-82fb-19ca44303665,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,cedbb820-01c0-11f0-9037-2b84f8727d09,79.90905,NA,NA,8.9119,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:13:29,2025-03-15T17:13:29Z,2025-03-15T17:13:29Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03585,-118.2572,14.23597,5.27173,1.57171,-13.80103,-1.64301,5.45407,-6.12103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,13:13:41,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,80.22438,-0.330408,-1.922052,1754.755545,252.182792,02:30:00,5.17452,1.75453,6.25281,-38.2103,5.25737,11.46619,1.68545,0.93687,72.5686,-7.474404,0.151782,0.47452,-6.58811,3.28827,-1.61719,50,5.13148,3.48813,-116.41373,-1.79553,-8.88401,25.391,-27.73984,e93a9134-2ad2-44c8-bad3-f5301ea2bd08,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,1,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,d5f77b80-01c0-11f0-9037-2b84f8727d09,79.43278,NA,NA,7.65578,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:13:41,2025-03-15T17:13:41Z,2025-03-15T17:13:41Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.24552,-117.33607,12.6955,5.1784,-0.78787,-13.86992,-1.74976,3.81084,-4.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,13:13:55,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,80.35201,-0.264887,-3.052957,1863.132425,277.22651,03:15:00,5.17608,1.74388,6.24084,-43.57672,-0.21882,13.95351,1.3,0.08795,72.85299,-8.359771,-0.531195,0.473921,-8.31918,0.33583,-1.52335,50,5.13475,5.72051,-116.56289,-1.84857,-11.2522,25.36494,-31.7198,73b49767-5751-48cb-9f87-34a29080bc7e,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,1,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,de5d4b10-01c0-11f0-9037-2b84f8727d09,79.53324,NA,NA,7.49901,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:13:55,2025-03-15T17:13:55Z,2025-03-15T17:13:55Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.26015,-117.48627,12.68247,5.18102,-0.69385,-15.8599,-1.73906,6.13013,-5.6261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,13:16:18,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.27661,1.638002,-0.455745,2426.538985,43.987741,07:30:00,5.47282,1.83608,5.47553,-70.77319,-12.85607,-14.73225,1.1083,0.18192,63.77067,-11.286987,-3.088392,0.547741,7.34725,-6.70827,-1.7853,50,5.56807,1.3398,-103.1821,0.77285,7.59834,23.67023,-39.11155,20c6fb93-3e4d-4a83-9cff-14552dfc6592,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,3383d8c0-01c1-11f0-9037-2b84f8727d09,68.8144,NA,NA,7.50593,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:16:18,2025-03-15T17:16:18Z,2025-03-15T17:16:18Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.02582,-104.32866,11.83512,5.48475,2.66738,-19.55578,-1.84129,0.97174,3.79917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,13:16:31,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.6316,-1.621807,-1.30213,2254.268792,175.245025,11:45:00,5.29998,1.95916,5.88936,-21.8067,17.04308,-1.29551,1.97605,0.64191,76.93728,-5.768696,-1.53461,0.448607,0.22811,9.72308,-1.8534,50,5.15701,2.87267,-124.11915,-4.15266,0.34815,29.86245,-17.33506,fc1ab68b-21a7-4a8e-ac00-1ce47184fad1,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,2,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,3b733fd0-01c1-11f0-9037-2b84f8727d09,84.02113,NA,NA,8.69432,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:16:31,2025-03-15T17:16:31Z,2025-03-15T17:16:31Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.60928,-125.22321,14.93123,5.2987,-3.51175,-8.66753,-1.95937,2.8598,0.17407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,13:16:42,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.41422,2.38505,-0.701834,2356.687211,55.457626,07:45:00,5.36593,1.93313,4.96492,-66.55287,-8.33308,-15.35824,2.07443,-0.00977,64.28134,-9.675555,-3.41456,0.54917,7.40355,-4.47307,-1.85165,50,5.54183,1.84336,-103.31981,2.11362,7.78133,21.65379,-36.87537,57ccd5e4-cf79-4d21-b628-72724e0adaa2,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,2,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,41f7a530-01c1-11f0-9037-2b84f8727d09,68.63529,NA,NA,7.13288,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:16:42,2025-03-15T17:16:42Z,2025-03-15T17:16:42Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.53597,-104.4736,10.82689,5.37686,4.07847,-18.43768,-1.93883,1.42875,3.89067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,13:17:00,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.80062,0.65363,-1.24201,2453.394287,52.914509,07:45:00,5.19281,1.96019,5.59597,-66.17008,-9.66819,-15.75316,0.28908,-0.51237,64.71046,-11.428689,-4.062499,0.541007,7.6791,-4.84736,-1.84265,50,5.20522,2.79301,-104.03545,-0.79795,8.1158,23.25004,-37.29705,0de9d791-8985-4170-a688-4520512982fe,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,4cc266d0-01c1-11f0-9037-2b84f8727d09,69.6709,NA,NA,7.09015,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:17:00,2025-03-15T17:17:00Z,2025-03-15T17:17:00Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.9062,-105.12617,11.62502,5.20162,0.95176,-18.64853,-1.96475,2.41227,4.0579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,13:17:18,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,69.46015,4.017645,0.669748,2401.254879,43.052031,07:30:00,5.44294,1.95794,5.71364,-74.61146,-14.1991,-15.57174,2.97459,1.28427,61.92871,-9.703063,-2.117956,0.559415,8.34142,-8.49178,-2.00346,50,5.73238,-0.66117,-100.45883,4.90784,8.20933,21.86821,-40.53137,6d245204-0a1b-4fc3-90a4-c2d9787a08ed,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,2,Top,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,57144ef0-01c1-11f0-9037-2b84f8727d09,67.37827,NA,NA,7.53144,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:17:18,2025-03-15T17:17:18Z,2025-03-15T17:17:18Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.78944,-101.49605,10.9341,5.45401,6.83027,-20.26568,-1.96287,-1.05055,4.10467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,13:18:03,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.10986,-1.489244,-3.06721,2315.263085,181.2989,12:00:00,5.38752,2.01891,5.72475,-24.79261,14.60587,0.29929,1.93207,-0.81572,77.00839,-6.137334,-3.013783,0.451763,-1.13433,8.32185,-1.76283,50,5.248,6.59329,-123.27034,-3.98416,-1.72067,27.7486,-19.55083,279c4e86-571a-458f-8c77-17defad8f290,NA,NA,NA,NA,65.472961,1000097324,"McKillop, John",4331.645385,NA,99.86031,Left,9.121542,40.19032,8.1008,102.39461,162.54221,140.36331,1.390986,71.397064,2.67532,2.18994,0.63912,NA,NA,NA,NA,NA,2,1,ARM_BLA,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,7258bf20-01c1-11f0-9037-2b84f8727d09,83.43403,9.06958,NA,8.10147,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:18:03,2025-03-15T17:18:03Z,2025-03-15T17:18:03Z,LineDrive,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.77427,-124.3404,13.8743,5.38711,-3.23023,-9.77541,-2.01836,6.65965,-0.86033,NA,2.67532,60.03056,-22.45113,4.47897,-1.02316,0.19534,-0.00385,-0.0157,0.00424,2.18994,23.2184,-21.3565,3.32319,-0.76376,0.17585,-0.01936,-0.00513,0.00191,0.63912,131.56066,-17.37676,1.90423,-0.35807,0.05838,-0.00936,0.00134,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
