PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:35:57,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,93.01983,-2.100653,-4.145148,2446.717862,206.291838,01:00:00,5.93921,1.71401,5.8693,-13.87898,19.27678,8.88808,2.8254,-1.40235,83.17519,-4.802504,-2.557218,0.41443,-6.02961,10.98973,-1.38339,50,5.76111,9.35735,-134.46072,-5.32768,-10.78767,35.33584,-12.51209,be77626d-3cac-4474-96a6-dd8820496389,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,dbe24e10-06a4-11f0-9b6d-a9aeb2e9b023,90.95014,NA,NA,9.84464,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:35:57,2025-03-21T22:35:57Z,2025-03-21T22:35:57Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.62801,-135.67149,17.66792,5.93632,-4.89896,-6.25604,-1.71035,9.72699,-5.39384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:36:12,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,75.89213,2.666175,-0.684703,2384.330868,28.786411,07:00:00,5.93652,1.86787,4.74132,-64.20988,-12.89528,-8.06103,3.11672,0.5466,68.9569,-8.874787,-2.102683,0.515575,3.76634,-6.78233,-1.79128,50,6.14722,1.64139,-109.91009,2.77825,4.54401,21.9735,-40.35675,c9653a9e-cbab-4083-8833-7d1fdf05cff8,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,1,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,e4d346a0-06a4-11f0-9b6d-a9aeb2e9b023,73.10756,NA,NA,6.93523,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:36:12,2025-03-21T22:36:12Z,2025-03-21T22:36:12Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.76026,-111.05572,10.98675,5.94752,4.88234,-20.17837,-1.87068,1.40448,2.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:36:36,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.82065,-1.917522,-4.194376,1769.919686,238.142008,02:00:00,5.78581,2.14315,6.1974,-27.27781,11.23398,16.09631,1.73711,-0.39442,77.76053,-7.017613,-1.296165,0.446651,-9.5402,6.7187,-1.83526,50,5.62735,8.40827,-122.95937,-4.94382,-14.61381,24.25202,-21.88225,6c77b61f-b40a-485c-a51d-cbc256664a50,NA,NA,NA,NA,17.093368,825565,"Terrell, Bub",1210.633305,NA,102.59408,Left,15.979896,104.36851,26.86165,34.74299,303.0595,292.10253,3.025419,20.25411,1.40115,1.7565,0.34748,NA,NA,NA,NA,NA,3,5,AUB_TIG,1,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,f30d3e60-06a4-11f0-9b6d-a9aeb2e9b023,84.38906,31.86565,NA,7.06012,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:36:36,2025-03-21T22:36:36Z,2025-03-21T22:36:36Z,LineDrive,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.30229,-123.80503,12.12601,5.78644,-4.18079,-10.94113,-2.13734,8.91785,-7.3069,206.918649,1.40144,138.25483,-26.87762,6.64492,-1.37877,0.26849,-0.05368,0.00853,-6.5e-4,1.75614,41.43985,-14.29856,-0.12984,0.15023,-0.04692,0.01727,-0.00399,3.8e-4,0.34734,42.52465,-3.2673,0.1299,0.06612,-0.02615,0.00812,-0.00174,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-21,18:37:14,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.32181,-2.977683,-3.809939,2528.492495,203.230737,12:45:00,5.8223,1.69372,6.20551,-10.38536,22.36793,9.11599,2.19988,-1.06838,83.76861,-5.03637,-2.170062,0.411907,-5.82618,12.77225,-1.41164,50,5.59258,8.51157,-133.65508,-7.17353,-10.47361,30.47297,-9.21367,d0042f03-69f0-4ca5-840e-46b406d96632,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,09f643b0-06a5-11f0-9b6d-a9aeb2e9b023,91.50724,NA,NA,8.5532,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:37:14,2025-03-21T22:37:14Z,2025-03-21T22:37:14Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.2912,-134.62991,15.23649,5.81735,-6.87879,-4.60683,-1.68928,8.84662,-5.2368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:37:26,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.00227,-2.169515,-3.11496,2397.775396,216.059945,01:15:00,5.91995,1.75684,6.27028,-12.12757,21.17328,14.63965,2.90539,0.10239,83.12606,-4.538169,-0.473589,0.415336,-8.53351,11.96446,-1.53353,50,5.75329,6.6035,-132.07519,-5.29931,-15.07448,28.10868,-11.03877,60d4b6f8-13c5-4b87-9b11-b7d5523496bc,NA,NA,NA,NA,-37.314565,812834,"Fralick, Chase",NA,NA,42.29379,Left,-44.333763,NA,NA,NA,5.65096,5.59609,0.0676,-19.719335,2.90547,2.9656,-0.06668,NA,NA,NA,NA,NA,4,2,AUB_TIG,1,Top,2,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,11092d70-06a5-11f0-9b6d-a9aeb2e9b023,90.75177,2.9656,NA,7.87621,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:37:26,2025-03-21T22:37:26Z,2025-03-21T22:37:26Z,GroundBall,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.22974,-132.97233,14.05434,5.9168,-4.9469900000000004,-5.51939,-1.75197,7.08464,-7.53724,180,2.90086,35.7115,NA,NA,NA,NA,NA,NA,NA,2.97126,-43.8698,NA,NA,NA,NA,NA,NA,NA,-0.06317,-27.21922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-21,18:38:13,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.98739,-0.999118,-3.656292,2379.514833,217.206781,01:15:00,5.88202,1.81706,6.41889,-14.17576,19.03962,13.63359,3.78028,-0.41252,82.8272,-3.753024,-1.191878,0.414802,-8.108,10.52162,-1.56141,50,5.80371,7.87627,-132.00585,-2.64632,-14.27768,28.63191,-13.6461,2324d25c-e9bb-4d45-b603-5a88d98e4622,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,2ce793b0-06a5-11f0-9b6d-a9aeb2e9b023,90.8685,NA,NA,8.16019,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:38:13,2025-03-21T22:38:13Z,2025-03-21T22:38:13Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.0784,-132.88751,14.31596,5.87873,-2.22612,-6.82305,-1.81071,8.31592,-7.13884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:38:29,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,75.64402,2.905183,-0.688338,2478.622635,47.948641,07:30:00,5.99772,1.83948,4.89308,-59.96535,-9.00375,-11.7906,3.7512,0.20579,69.16824,-7.905067,-2.765908,0.513799,5.5852,-4.74461,-1.76166,50,6.23197,1.79899,-109.63005,3.40867,6.76629,20.20776,-37.922,5d85cb2f-b22b-4bef-863b-e319e3eac606,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,36aaf770-06a5-11f0-9b6d-a9aeb2e9b023,73.36034,NA,NA,6.47578,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:38:29,2025-03-21T22:38:29Z,2025-03-21T22:38:29Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.60763,-110.65886,10.10388,6.00928,5.33934,-18.961,-1.84448,1.4545,3.38314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:38:49,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.39284,-2.312639,-3.938979,2452.003241,208.060275,01:00:00,5.84278,1.85459,6.13791,-8.7391,24.88017,12.62131,2.971,-0.7397,82.48272,-4.092928,-1.671638,0.417316,-7.66343,13.83847,-1.55983,50,5.66098,8.5597,-132.28684,-5.47206,-13.44172,30.90094,-7.90135,9931ecdc-8e17-4151-b19e-53aeaf5660a9,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,423a4190-06a5-11f0-9b6d-a9aeb2e9b023,90.321,NA,NA,8.91013,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:38:49,2025-03-21T22:38:49Z,2025-03-21T22:38:49Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.35769,-133.30087,15.45047,5.83629,-5.21277,-3.95067,-1.84796,9.00079,-6.72086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:39:04,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.53089,-3.541885,-2.92022,2405.656392,209.161231,01:00:00,5.88512,1.89459,5.92326,-11.66071,22.65139,11.99064,1.61832,0.18171,82.43462,-5.81708,-0.770707,0.421595,-6.9441,12.93694,-1.66743,50,5.59436,6.16591,-131.08694,-8.39226,-12.04817,28.45605,-9.72817,b50119c4-83db-4bea-a0d1-9cbb9ca62c78,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUB_TIG,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,4b62c4e0-06a5-11f0-9b6d-a9aeb2e9b023,89.40444,NA,NA,8.09628,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:39:04,2025-03-21T22:39:04Z,2025-03-21T22:39:04Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.57364,-132.07604,14.22803,5.88019,-8.05412,-4.86408,-1.88903,6.58469,-6.02408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:39:23,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.9635,-1.39896,-3.385126,2307.689092,217.583665,01:15:00,5.89417,1.73313,6.10657,-14.56296,18.71792,13.65095,3.38442,-0.26325,83.68085,-4.184891,-0.93077,0.415211,-7.86449,10.30229,-1.47971,50,5.7786,7.23646,-132.06581,-3.62644,-14.0177,25.69716,-13.81122,e473e9f5-08b7-4f0f-8cdd-9297bb78b8a7,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AUB_TIG,1,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,57076bc0-06a5-11f0-9b6d-a9aeb2e9b023,90.77899,NA,NA,7.28265,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:39:23,2025-03-21T22:39:23Z,2025-03-21T22:39:23Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.39211,-132.91767,12.84858,5.89123,-3.1686,-6.90561,-1.7273,7.70115,-7.00885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:39:41,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.03439,-2.116332,-3.743161,2497.32668,210.219517,01:00:00,5.94505,1.7492,6.18851,-11.14103,21.70037,11.99989,3.05756,-0.71178,83.67144,-4.31049,-1.584323,0.41246,-7.24748,12.13233,-1.4724,50,5.77917,8.21226,-133.3723,-5.17663,-13.01155,29.56499,-10.39268,57feb069-3188-400f-b1fc-7678680c3f45,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,AUB_TIG,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,6137c220-06a5-11f0-9b6d-a9aeb2e9b023,91.38439,NA,NA,8.36295,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:39:41,2025-03-21T22:39:41Z,2025-03-21T22:39:41Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.3085,-134.32398,14.7825,5.94042,-4.8421,-5.19634,-1.74349,8.63109,-6.50577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.16732,NA,1.939763,NA,-1.35178,2.84527,0.78563,-3.6942,6.87832,-5.50362,NA,NA,NA,-3.59514,66.76615,-4.86864,6.92896,14.42429,-13.21153,-5.46643,31.8306,-1.89006,High,High,High,NA,NA,High,High,Low
22,2025-03-21,18:42:18,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,91.01687,-1.843508,-2.004381,2185.398907,200.564277,12:45:00,5.61157,0.62483,5.83076,-18.79761,15.02733,5.23414,2.32985,-0.80291,83.24691,-5.381673,-1.06649,0.418591,-3.22705,8.51394,-0.4643,50,5.44995,4.39515,-132.08514,-4.85271,-5.70273,28.05404,-17.1285,7e21472e-b258-47d7-b586-3f1b675181d3,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,bf0cc120-06a5-11f0-9b6d-a9aeb2e9b023,90.04599,NA,NA,7.76996,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:42:18,2025-03-21T22:42:18Z,2025-03-21T22:42:18Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.6667,-133.07262,14.02702,5.61015,-4.2498,-8.56425,-0.62254,4.59588,-2.85136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:42:34,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,89.48684,-0.623242,-0.386994,2184.59762,201.515217,12:45:00,5.62416,0.55454,5.94807,-20.156,14.42536,5.28146,3.36641,0.63572,82.23346,-4.414128,0.562119,0.423246,-2.8137,7.88752,-0.52671,50,5.5632,0.65825,-130.09624,-2.04682,-4.84955,25.84478,-18.5795,ecdc1d6f-2845-43ea-8130-42a27b50e2cb,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,c89df150-06a5-11f0-9b6d-a9aeb2e9b023,89.0557,NA,NA,7.25339,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:42:34,2025-03-21T22:42:34Z,2025-03-21T22:42:34Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.55024,-130.99706,12.92239,5.62325,-1.39922,-9.28975,-0.5526,0.82729,-2.42477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:42:54,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.49021,2.379375,0.056904,2673.575019,29.658275,07:00:00,5.70848,0.5375,4.93109,-69.19409,-12.1989,-7.99741,2.19269,-0.07516,65.616,-10.068328,-1.356221,0.543363,3.9889,-6.27768,-0.53594,50,5.88184,0.19738,-103.68556,1.98725,4.31245,18.45289,-38.96093,f45d72ed-5065-4e03-9226-07c75204e006,NA,NA,NA,NA,32.601582,1000125066,"Montoya, Shaun",NA,NA,86.47282,Left,-5.155226,NA,NA,NA,18.86792,18.17238,0.143031,30.913241,1.49504,2.14831,0.0477,NA,NA,NA,NA,NA,1,3,KEN_WIL,1,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,d44be700-06a5-11f0-9b6d-a9aeb2e9b023,69.36874,2.14831,NA,5.87421,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,22:42:54,2025-03-21T22:42:54Z,2025-03-21T22:42:54Z,GroundBall,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,55.57154,-104.67243,9.22645,5.71984,4.0709,-19.48046,-0.54033,-0.03326,2.15622,315.362437,1.49567,106.35326,-25.43848,NA,NA,NA,NA,NA,NA,2.14905,-11.46419,-24.9372,NA,NA,NA,NA,NA,NA,0.04755,68.07075,-4.42009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
