PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
355,2025-03-08,17:06:25,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,76.23246,-0.760293,3.941473,1244.933729,82.624854,08:45:00,5.31637,-2.21204,6.14696,-47.77255,-0.17362,-12.55194,0.6311,0.3897,70.5042,-9.543139,1.678829,0.496558,7.62697,0.48953,1.91832,50,5.23349,-7.20088,-110.64187,-2.86072,9.47405,19.35503,-31.56599,bbd5e941-ee39-44df-a7d9-682b2239daff,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,9419d020-fc69-11ef-89af-dd7b72c91526,75.90742,NA,NA,5.72826,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:06:25,2025-03-08T22:06:25Z,2025-03-08T22:06:25Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.35409,-111.40094,9.67752,5.3214,-1.62275,-15.783,2.20801,-7.57243,4.73702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-08,17:06:40,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,82.88832,-3.55671,4.454452,1990.69345,152.105156,11:00:00,5.56333,-1.93507,5.90677,-26.53738,14.56131,-6.97882,0.03626,1.62637,75.91437,-8.485493,3.206128,0.461408,4.89551,8.90764,1.58093,50,5.26149,-9.06933,-119.8286,-8.26741,7.09238,23.93384,-19.26914,b24e5e84-7fd5-4f0f-80a3-8fd6d5a44791,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,9d442830-fc69-11ef-89af-dd7b72c91526,81.68998,NA,NA,6.97395,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:06:40,2025-03-08T22:06:40Z,2025-03-08T22:06:40Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.59148,-120.74219,11.96692,5.56303,-7.53187,-9.63457,1.93229,-9.34006,3.54619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-08,17:07:06,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,82.23861,-2.376946,3.09045,1884.598133,170.507969,11:45:00,5.51197,-1.93853,6.03861,-27.33757,13.81312,-2.09288,1.02854,0.75131,75.61701,-7.468368,2.714355,0.4617,1.93154,8.16906,1.69848,50,5.31147,-6.36051,-119.26088,-5.76277,2.78516,22.68293,-20.39473,aa6b2362-10da-48a0-9934-594a32d4cbe4,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_CAV,8,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,acd1a200-fc69-11ef-89af-dd7b72c91526,81.63837,NA,NA,6.6216,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:07:06,2025-03-08T22:07:06Z,2025-03-08T22:07:06Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.45914,-120.106,11.34146,5.51202,-5.0029,-10.19737,1.93739,-6.46428,1.39258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-08,17:07:23,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,83.273,-1.442675,3.159166,2016.739904,160.314756,11:15:00,5.58741,-2.17207,5.88506,-25.24056,15.63292,-5.07134,2.14205,0.34185,75.37467,-6.195039,2.250856,0.460143,3.55886,8.86977,1.91984,50,5.45649,-6.44921,-120.58809,-3.78592,5.17865,26.02556,-19.26722,0d260e9e-a842-4a28-82f4-1da166b46798,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_CAV,8,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,b6f37970-fc69-11ef-89af-dd7b72c91526,81.9147,NA,NA,7.89833,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:07:23,2025-03-08T22:07:23Z,2025-03-08T22:07:23Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.60862,-121.57867,13.01278,5.58663,-3.05258,-9.63361,2.16906,-6.64632,2.58933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-08,17:07:40,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,83.28096,-1.489817,2.51422,1949.540054,155.40948,11:15:00,5.70095,-2.04414,5.79902,-26.56104,14.45442,-5.9378,2.10022,-0.19901,75.31413,-6.474209,1.451137,0.460941,3.85414,8.28083,1.84114,50,5.5628,-5.06365,-120.67347,-3.94988,5.60079,26.65758,-20.1404,709aa30c-62b0-4bac-8748-43ae3fb45779,NA,NA,NA,NA,20.995135,701360,"Arroyo, Chris",2119.491431,NA,111.4476,Left,22.908472,102.11976,44.91915,40.88416,439.57594,424.80114,4.871049,25.88885,2.71705,2.18832,0.15483,NA,NA,NA,NA,NA,5,5,VIR_CAV,8,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,c0e6ede0-fc69-11ef-89af-dd7b72c91526,81.77283,75.34817,NA,7.96683,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:07:40,2025-03-08T22:07:40Z,2025-03-08T22:07:40Z,FlyBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.69745,-121.70675,13.32879,5.70076,-3.16922,-10.0702,2.04162,-5.28074,2.8004,197.868806,2.71606,140.58857,-28.84754,7.40815,-1.78618,0.40107,-0.07039,0.00762,-3.6e-4,2.191,63.57053,-13.81101,-0.66366,0.63492,-0.24573,0.0538,-0.00611,2.8e-4,0.15448,53.95301,-6.21827,1.32177,-0.28721,0.06842,-0.01376,0.00166,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
360,2025-03-08,17:08:27,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,77.12238,0.166509,2.110361,1277.951104,94.42765,09:15:00,5.31124,-2.181,6.10605,-44.57136,2.34362,-9.96552,1.75104,-1.05907,70.41757,-8.093893,0.312905,0.492978,5.79284,1.61539,2.02405,50,5.30081,-3.77307,-111.97525,-0.99067,7.29188,21.83613,-30.14063,65ec4476-928e-4824-9090-1e84fd7c15bb,NA,NA,NA,NA,32.951036,814822,"Ford, Henry",3515.842645,NA,71.64327,Right,4.907506,NA,NA,NA,72.65437,71.19669,0.750373,36.094075,0.65245,1.67224,0.9392,NA,NA,NA,NA,NA,6,1,VIR_CAV,8,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,dd589370-fc69-11ef-89af-dd7b72c91526,76.45874,2.9817,NA,6.70481,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:08:27,2025-03-08T22:08:27Z,2025-03-08T22:08:27Z,GroundBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.3921,-112.82849,10.91806,5.31651,0.18707,-15.07032,2.17704,-4.058,3.64594,257.808532,0.69778,87.02831,-13.02632,NA,NA,NA,NA,NA,NA,1.69055,8.66092,-14.57532,NA,NA,NA,NA,NA,NA,0.93339,57.05216,-1.66447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
361,2025-03-08,17:09:03,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,77.02482,-0.33885,5.860282,1437.844532,90.248718,09:00:00,5.28103,-2.22366,6.21434,-45.42621,1.61244,-14.55812,1.18116,1.9902,70.56307,-8.729266,3.247225,0.493627,9.308,1.33823,1.79054,50,5.23268,-10.94005,-111.42123,-1.97113,11.65302,20.79004,-30.49865,c99adecc-cb49-4533-9ebe-58a73a425198,NA,NA,NA,NA,-162.378037,831089,"Wells, Trey",4195.842787,NA,38.64152,Right,8.552514,NA,NA,NA,28.50842,28.50842,0.538626,-157.636216,1.68306,0.91128,-1.90487,NA,NA,NA,NA,NA,7,1,VIR_CAV,8,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,f257ca20-fc69-11ef-89af-dd7b72c91526,76.35818,1.84082,NA,6.46175,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:09:03,2025-03-08T22:09:03Z,2025-03-08T22:09:03Z,GroundBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.2858,-112.21807,10.39502,5.28582,-0.80219,-15.24932,2.21841,-11.38668,5.82651,356.400079,1.68306,-53.41404,2.36113,0.24286,-0.01906,0.03687,-0.00426,-7e-4,-3.7e-4,0.91128,8.42834,-19.34856,1.14937,-0.23197,0.04943,0.00104,0.00121,-9.9e-4,-1.90487,-16.96647,0.56836,0.2147,-0.03473,0.02041,-0.00177,-1.2e-4,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
362,2025-03-08,17:09:36,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,84.4167,-4.13151,3.696557,2136.110293,157.888461,11:15:00,5.56778,-1.93612,6.0977,-21.27702,17.87895,-6.74681,-0.04105,0.92525,77.5348,-8.123347,2.483963,0.450371,4.54929,10.79131,1.655,50,5.23751,-7.64052,-122.16238,-9.44273,6.87691,23.99485,-15.86146,d969fc82-6e76-49fb-b8e4-e5755ba3bea0,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_CAV,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,05fe75b0-fc6a-11ef-89af-dd7b72c91526,83.69199,NA,NA,6.8819,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:09:36,2025-03-08T22:09:36Z,2025-03-08T22:09:36Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.40144,-123.02386,11.99742,5.56631,-8.87325,-7.93073,1.93375,-7.88742,3.43845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-08,17:09:57,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,83.86865,-2.008754,3.323039,2221.885837,144.993875,10:45:00,5.62046,-2.20887,5.88893,-22.47363,17.64623,-11.38733,1.87858,-0.06885,76.22101,-6.252727,1.283161,0.455881,6.8465,10.05048,1.94749,50,5.44547,-6.60503,-121.50508,-4.9187,10.15785,25.48823,-17.26266,c8da4fd2-5fc7-4957-af96-4e7eb3820dfb,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIR_CAV,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,12816ea0-fc6a-11ef-89af-dd7b72c91526,82.68051,NA,NA,7.64764,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:09:57,2025-03-08T22:09:57Z,2025-03-08T22:09:57Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.60817,-122.46792,12.74412,5.61896,-4.26658,-8.63133,2.20425,-6.98876,5.07892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-08,17:10:17,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Slider,NA,NA,73.28021,1.318671,1.384441,2368.362221,269.676246,03:00:00,5.34208,-2.36957,5.26313,-52.16912,2.03858,14.99087,2.23405,0.18052,66.36537,-8.220641,4.043153,0.52991,-7.0776,1.09303,2.23116,50,5.42447,-3.12486,-106.15509,0.78852,-7.92354,21.3759,-30.95037,18bcd1a7-0c47-4e5c-8a33-bb1ae35b5e23,NA,NA,NA,NA,26.538636,813359,"Teel, Aidan",NA,NA,80.51637,Left,41.572086,97.51892,82.98736,50.89183,274.76645,274.76645,5.128698,29.890839,2.43199,2.50798,-0.06343,NA,NA,NA,NA,NA,8,3,VIR_CAV,8,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,1ea77a80-fc6a-11ef-89af-dd7b72c91526,71.1299,92.99624,NA,6.91484,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:10:17,2025-03-08T22:10:17Z,2025-03-08T22:10:17Z,FlyBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.23444,-107.20393,10.68795,5.34852,2.30717,-15.47518,2.37495,-2.73607,-3.96177,187.25334,2.43375,78.98962,-18.29702,4.91704,-0.80424,0.03002,0.0169,-0.00306,1.6e-4,2.50549,78.41096,-19.08952,1.02901,-0.03095,-0.04269,0.02063,-0.00389,2.5e-4,-0.06278,39.45535,-7.18471,1.97332,-0.33629,0.01787,0.00557,-0.00111,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
365,2025-03-08,17:11:00,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,84.10815,-1.214709,2.952664,2126.033503,165.235316,11:30:00,5.54769,-2.18378,6.13905,-24.20143,15.62206,-3.73118,2.40667,0.23642,75.79646,-5.810046,2.281085,0.454194,2.87319,8.88103,1.96032,50,5.44258,-6.13469,-121.83209,-3.26544,4.24714,27.62223,-19.0461,bdee7317-1c41-479f-a2ca-22ebd77822c9,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VIR_CAV,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,384a2190-fc6a-11ef-89af-dd7b72c91526,82.98758,NA,NA,8.31169,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:11:00,2025-03-08T22:11:00Z,2025-03-08T22:11:00Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.35413,-122.81531,13.81112,5.54675,-2.58749,-9.52305,2.18138,-6.28586,2.12357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-08,17:11:15,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Slider,NA,NA,75.86521,1.33058,0.224439,2437.208797,258.595596,02:30:00,5.46512,-2.42942,4.96608,-47.68648,4.01425,9.63079,2.74838,-1.41484,67.717,-7.408859,1.924516,0.517511,-4.61618,2.16193,2.39958,50,5.55572,-0.83369,-109.65899,0.90989,-5.46197,24.50068,-29.61601,e97a6fae-26ea-4036-8720-7b13ffe0626a,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VIR_CAV,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,410452b0-fc6a-11ef-89af-dd7b72c91526,72.83405,NA,NA,8.14821,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:11:15,2025-03-08T22:11:15Z,2025-03-08T22:11:15Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.52534,-110.88662,12.25034,5.47295,2.39383,-14.80801,2.43449,-0.56001,-2.73098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-08,17:11:30,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,76.65541,-1.668668,4.809652,1376.801135,108.920102,09:45:00,5.312,-2.23147,6.21594,-41.82518,5.9,-12.313,0.28083,1.1913,69.91386,-9.421806,2.592571,0.497216,7.91493,4.05047,1.87661,50,5.16582,-8.91013,-110.9245,-4.42261,9.74721,21.98745,-27.18588,1c8eb381-f73a-4df0-bc7b-4f0ac4727557,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VIR_CAV,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,4a5aeae0-fc6a-11ef-89af-dd7b72c91526,75.80695,NA,NA,6.74156,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:11:30,2025-03-08T22:11:30Z,2025-03-08T22:11:30Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.28207,-111.77007,10.99373,5.3158,-3.37713,-13.59294,2.22647,-9.28498,4.87361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-08,17:12:06,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,84.49128,-3.329711,3.593266,2136.789124,152.643763,11:00:00,5.58398,-2.13798,6.02184,-18.42194,20.68336,-10.04469,0.95529,0.35742,77.43984,-6.824846,1.790621,0.450079,6.17977,11.96123,1.86194,50,5.31258,-7.29658,-122.37301,-7.62987,9.38271,23.86476,-14.0134,37c7b580-3030-4d39-92f7-4a7694b9b1cf,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,VIR_CAV,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,5f68a080-fc6a-11ef-89af-dd7b72c91526,83.7462,NA,NA,7.05143,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:12:06,2025-03-08T22:12:06Z,2025-03-08T22:12:06Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.4764,-123.24289,11.93238,5.58138,-7.11907,-7.0067,2.13413,-7.63858,4.69136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
