PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,12:06:57,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.54967,-1.002312,-4.476608,1924.657391,261.389623,02:45:00,5.33026,2.82558,6.26477,-40.01892,4.79382,19.87891,1.06833,0.34643,71.30277,-8.489367,-0.890118,0.481806,-11.94564,3.33406,-2.50295,50,5.23665,8.28627,-115.06259,-3.18272,-15.57905,26.75979,-27.8259,055aa747-aac5-4f25-8ead-690d9408cece,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,824ccff0-fc50-11ef-ba7b-233b944a40ff,78.23158,NA,NA,8.2469,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:06:57,2025-03-08T19:06:57Z,2025-03-08T19:06:57Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.23277,-116.04282,13.3799,5.33457,-2.16344,-13.91295,-2.81693,8.85694,-7.7895200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,12:07:14,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.09592,-0.840996,-2.675867,1893.536367,239.612418,02:00:00,5.40071,2.82403,6.0412,-33.37919,11.59564,17.03946,1.83955,1.76466,71.69317,-7.09134,0.39057,0.482676,-9.55201,6.71559,-2.62409,50,5.31735,4.71617,-114.68076,-2.65283,-12.55969,23.71553,-23.3439,4de3c080-530f-4991-a83d-93b0369a7319,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,8c3f5a00-fc50-11ef-ba7b-233b944a40ff,78.0905,NA,NA,7.40275,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:07:14,2025-03-08T19:07:14Z,2025-03-08T19:07:14Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.45507,-115.59838,11.85777,5.40252,-1.74959,-11.67195,-2.81598,5.20214,-6.27984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,12:07:30,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.33569,-1.004706,-3.846824,1902.277177,250.27513,02:15:00,5.3617,2.72482,6.16967,-36.45624,7.96536,17.91773,1.39352,0.65957,72.20185,-7.801964,-0.618435,0.479699,-10.44709,4.8813,-2.44213,50,5.26703,7.08014,-114.98928,-3.08301,-13.85393,23.23033,-25.70093,3c617c74-fb9c-4edc-8f4b-e3bdf554939e,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,95a5d0b0-fc50-11ef-ba7b-233b944a40ff,78.57525,NA,NA,7.13383,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:07:30,2025-03-08T19:07:30Z,2025-03-08T19:07:30Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.32892,-115.86051,11.61517,5.36458,-2.11911,-12.85046,-2.7174,7.59972,-6.92697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,12:08:02,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.01261,-1.247268,-4.308314,1877.259757,228.859638,01:45:00,5.44054,2.83208,6.11193,-29.12899,14.76174,15.11469,1.8564,0.10047,72.54885,-6.730492,-1.593212,0.476824,-9.19099,8.45678,-2.50904,50,5.32942,8.17815,-115.85684,-3.34172,-12.35414,23.88164,-20.80684,e529120d-75bf-45b3-bf0b-d431c2572626,NA,NA,NA,NA,25.565855,1000114468,"Toigo, Dean",4684.029847,NA,92.00868,Left,46.772087,98.60781,112.04072,48.74907,270.82925,109.80915,6.011293,28.248725,3.07844,2.0369,-0.11266,NA,NA,NA,NA,NA,3,4,UNL_REB,1,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,a8bf7e80-fc50-11ef-ba7b-233b944a40ff,79.04902,134.63024,NA,7.46376,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:08:02,2025-03-08T19:08:02Z,2025-03-08T19:08:02Z,FlyBall,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.3865,-116.75753,11.94082,5.44066,-2.55699,-10.40342,-2.82626,8.64408,-6.17707,185.001211,3.08325,83.29362,-23.04324,6.14001,-1.07979,0.11192,-0.00488,-3e-5,0,2.03924,98.26554,-20.60567,0.64469,0.3718,-0.20218,0.04891,-0.00586,2.8e-4,-0.11035,39.84657,-9.03789,2.22828,-0.35652,0.03124,-9.2e-4,1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-08,12:08:36,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Slider,NA,NA,78.82537,0.063178,-4.522655,1961.75999,198.888786,12:45:00,5.59469,2.54164,5.93566,-32.16691,13.23733,4.00516,2.97291,-1.32907,71.70622,-5.944678,-3.807082,0.484975,-3.3891,7.22697,-2.1823,50,5.58175,8.87297,-114.08306,-0.80658,-4.43729,22.26918,-22.71192,ccc3be17-bc5c-4357-b745-368bf4ead9d9,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,bd702000-fc50-11ef-ba7b-233b944a40ff,77.72033,NA,NA,7.11916,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:08:36,2025-03-08T19:08:36Z,2025-03-08T19:08:36Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.5602,-114.96977,11.13459,5.59586,0.09776,-11.35596,-2.53912,9.04965,-2.21865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,12:08:51,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,83.9735,-0.819252,-4.042094,2140.560087,232.709971,01:45:00,5.4972,2.54912,6.01825,-27.131,12.62237,14.81867,2.4755,0.0337,76.41251,-5.90813,-1.383785,0.453794,-8.87993,7.12386,-2.2403,50,5.41809,8.03184,-121.70171,-2.56144,-13.24037,25.18576,-21.55203,970f8e40-7e4f-40fa-a143-a106e74d93e9,NA,NA,NA,NA,-30.762321,701636,"Koniarsky, Cole",2272.189956,NA,107.54675,Right,13.049021,91.24532,19.85687,-61.43502,262.12867,251.71523,2.285788,-39.467086,2.54928,2.66394,-0.23714,NA,NA,NA,NA,NA,4,2,UNL_REB,1,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,c64468d0-fc50-11ef-ba7b-233b944a40ff,83.06076,21.03029,NA,7.56099,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:08:51,2025-03-08T19:08:51Z,2025-03-08T19:08:51Z,LineDrive,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.4812,-122.62557,12.59288,5.49755,-1.77087,-10.77601,-2.54383,8.51752,-6.62019,NA,2.54932,132.03995,-29.92577,7.13214,-1.93532,0.72412,-0.28343,0.06932,-0.00719,2.66392,35.61496,-18.55145,1.36971,-0.09184,-0.09664,0.06937,-0.01997,0.00221,-0.23708,-78.59671,0.46432,2.01125,-1.03768,0.54638,-0.23747,0.06045,-0.00641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-08,12:11:56,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,86.17168,-0.951927,-2.437377,1969.452964,235.424857,01:45:00,5.88093,1.85579,5.26714,-28.53667,9.98902,12.72284,2.60776,0.62502,78.91553,-6.199084,-0.180915,0.446731,-7.03772,5.62571,-1.6425399999999999,50,5.77297,4.7614,-124.98293,-3.1044,-11.14389,24.93662,-23.26601,9b1939c2-b5e4-4342-9195-d7193f5bb50d,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,344655f0-fc51-11ef-ba7b-233b944a40ff,84.37382,NA,NA,7.25615,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:11:56,2025-03-08T19:11:56Z,2025-03-08T19:11:56Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.23139,-126.02238,12.46831,5.88216,-2.13459,-11.63301,-1.8507,5.22592,-5.57195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,12:12:10,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,80.83033,-0.813703,-3.775756,1466.477866,240.328517,02:00:00,5.56642,2.12475,5.64705,-35.70825,7.27126,10.5265,1.83005,-0.52499,74.65674,-7.366298,-1.898831,0.471848,-6.36662,4.26016,-1.81111,50,5.47428,7.33677,-117.26046,-2.82929,-8.92811,20.68163,-26.19989,cf81b04f-4664-40ec-bf22-fd02f11f1856,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,3c692910-fc51-11ef-ba7b-233b944a40ff,79.88257,NA,NA,6.17359,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:12:10,2025-03-08T19:12:10Z,2025-03-08T19:12:10Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.85366,-118.11342,10.34081,5.56868,-1.74875,-13.09994,-2.12128,7.70498,-4.46406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,12:12:32,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,83.00274,-0.880091,-5.212194,1614.793865,263.520649,02:45:00,5.61382,2.08898,5.81673,-38.00333,2.72291,13.0915,1.62512,-1.67973,76.50501,-7.847118,-2.876753,0.459313,-8.19473,1.89965,-1.66951,50,5.51837,10.475,-120.21629,-3.09987,-12.0445,22.35367,-29.38198,ed82a64e-0327-4ad0-8fc2-d425c8a4353e,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,4a102fa0-fc51-11ef-ba7b-233b944a40ff,82.06267,NA,NA,6.49772,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:12:32,2025-03-08T19:12:32Z,2025-03-08T19:12:32Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.68557,-121.08442,11.17684,5.6166,-1.95879,-14.69099,-2.0854,10.94276,-6.02225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,12:12:49,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,88.20611,-1.501076,-1.939094,1983.001956,241.207954,02:00:00,5.89867,1.79086,5.08644,-27.59104,9.5276,15.13631,2.18347,1.22385,80.59964,-6.558049,0.738567,0.438498,-8.08264,5.51894,-1.61988,50,5.73515,3.63605,-127.88342,-4.39416,-13.35817,26.86756,-23.05289,669a8fa7-0074-4c95-89c4-af7bae5fd3ae,NA,NA,NA,NA,-137.71239,823496,"Randall, Levi",3698.034375,NA,68.46024,Left,35.047216,-88.0244,31.66001,-65.96742,180.49488,55.43544,2.499304,-145.825237,0.6897,1.9012,-1.13584,NA,NA,NA,NA,NA,1,4,DIX_STE,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,53a50950-fc51-11ef-ba7b-233b944a40ff,85.9581,33.44428,NA,7.60647,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:12:49,2025-03-08T19:12:49Z,2025-03-08T19:12:49Z,FlyBall,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.41217,-129.01548,13.43378,5.89983,-3.42283,-11.52644,-1.78493,4.19889,-6.67908,NA,0.68974,-60.81315,-0.12927,0.35946,-0.08079,-0.01642,0.01407,-0.00291,1.7e-4,1.90119,57.65984,-30.22994,4.29898,-0.9472,0.20007,-0.03907,0.00515,-3e-4,-1.13592,-55.30563,10.96952,-3.08669,0.62616,-0.06,-0.01182,0.00357,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-08,12:13:06,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,77.85598,0.109935,-1.774139,2566.58861,97.158143,09:15:00,5.90789,1.93142,4.82714,-45.18294,2.41673,-8.4093,2.24681,-0.45011,72.18855,-8.018234,-3.254147,0.496562,3.73429,1.51398,-1.74776,50,5.87959,3.84073,-113.03253,-1.40364,4.8697,19.06466,-30.19972,be0757d3-8eb9-43c2-9f17-14a7db0f129b,NA,NA,NA,NA,19.465967,823496,"Randall, Levi",2123.625963,NA,81.15963,Left,28.221824,103.35128,48.43608,37.66277,289.4135,283.07077,4.133263,20.810172,1.97135,2.34483,0.42628,NA,NA,NA,NA,NA,1,5,DIX_STE,1,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,5e536950-fc51-11ef-ba7b-233b944a40ff,75.90682,56.12751,NA,5.66743,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:13:06,2025-03-08T19:13:06Z,2025-03-08T19:13:06Z,LineDrive,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.674,-113.98551,9.53233,5.91202,0.10596,-15.09986,-1.93366,3.5973,2.43485,188.542324,1.97095,98.90257,-16.30601,3.74277,-0.85168,0.21215,-0.04978,0.00763,-5e-4,2.34593,56.25558,-15.73667,0.45657,0.19779,-0.16063,0.05562,-0.00915,5.7e-4,0.42622,34.95414,-4.33688,0.8285,-0.20927,0.07477,-0.02209,0.00363,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-08,12:13:41,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,79.35554,-0.754478,-2.191279,2511.776711,107.475014,09:30:00,5.95349,1.80805,5.03099,-41.86829,3.85433,-7.86449,1.75205,-0.91581,73.29516,-8.320432,-3.580372,0.486673,3.33673,2.50673,-1.59187,50,5.84765,4.72537,-115.12603,-3.00285,4.49152,20.78139,-28.79979,ce6c78d1-4158-4a37-93e1-06efda5a69ae,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,734384d0-fc51-11ef-ba7b-233b944a40ff,77.44924,NA,NA,6.06038,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:13:41,2025-03-08T19:13:41Z,2025-03-08T19:13:41Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.46879,-116.10901,10.3907,5.95747,-1.6406,-14.3999,-1.81036,4.51292,2.24576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,12:13:55,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,78.76599,-0.738842,-2.576458,2591.892569,94.785135,09:15:00,5.9424,1.90593,4.77117,-44.70376,2.03677,-8.11567,1.51589,-1.21461,73.05671,-8.751742,-4.002594,0.49206,3.33961,1.59032,-1.64033,50,5.82905,5.47862,-114.24201,-3.11759,4.44257,19.74983,-30.05848,0fa81b5f-a6e2-4f6c-b46b-3483d2d0219f,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,7b82b990-fc51-11ef-ba7b-233b944a40ff,76.60125,NA,NA,5.70929,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:13:55,2025-03-08T19:13:55Z,2025-03-08T19:13:55Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.72894,-115.22816,9.87492,5.94725,-1.61671,-15.02924,-1.90835,5.25679,2.22128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,12:14:10,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,87.50145,-1.569344,-2.020288,2019.388679,211.372895,01:00:00,5.91856,1.88589,5.3327,-24.2419,13.05824,7.23496,2.42469,0.5925,80.07527,-6.05486,-0.735492,0.439569,-4.1726,7.34178,-1.70871,50,5.75957,4.15268,-126.89151,-4.32779,-6.80769,25.80263,-20.19576,f4f9c608-9a2d-41c5-885f-22b3fa5dfc1c,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,8452bca0-fc51-11ef-ba7b-233b944a40ff,85.74873,NA,NA,7.42618,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:14:10,2025-03-08T19:14:10Z,2025-03-08T19:14:10Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.16438,-127.93734,12.90132,5.9184,-3.50922,-10.09788,-1.88262,4.42861,-3.40385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
