PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-09,14:34:22,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.39486,-0.948206,-2.004721,2307.011376,204.587471,12:45:00,6.33276,2.08039,5.70941,-14.85867,21.46997,9.24859,4.21045,0.98249,79.97823,-3.818259,-0.351988,0.433806,-5.25922,11.5191,-1.91796,50,6.24412,4.07609,-128.15742,-2.5127,-8.67367,28.55163,-13.17627,9bae067e-d5dc-4445-8c1e-710d15d4b40e,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,810b1200-fd1d-11ef-aeef-f1859fdb6904,86.88772,NA,NA,8.41663,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:34:22,2025-03-09T19:34:22Z,2025-03-09T19:34:22Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.78913,-129.21996,14.27581,6.3285,-2.02235,-6.58814,-2.07566,4.39888,-4.33684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,14:34:37,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,82.60363,-1.377141,-3.517332,2366.538761,187.780362,12:15:00,6.2297,2.15078,5.9926,-33.82049,6.83591,0.77059,2.13237,-1.04891,76.37878,-7.610634,-3.379061,0.458919,-1.31173,4.2474,-1.87354,50,6.10217,7.33847,-119.86636,-3.95448,-1.92057,21.79038,-25.9552,1d9447ac-d2e8-4a0d-a12b-f4c0d66e312a,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,8a465a00-fd1d-11ef-aeef-f1859fdb6904,82.13314,NA,NA,6.22485,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:34:37,2025-03-09T19:34:37Z,2025-03-09T19:34:37Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51014,-120.68347,10.89519,6.2322,-2.9812,-12.9776,-2.15007,7.41049,-0.96029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,14:34:58,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,82.13954,-0.163846,-2.708336,2389.034048,175.331497,11:45:00,6.06999,2.22893,5.65311,-32.21647,9.07871,-0.64933,3.23229,-0.35315,76.23172,-6.084205,-2.824178,0.46251,-0.31713,4.99461,-1.99874,50,6.03539,5.67076,-119.34427,-1.3976,-0.46356,20.05705,-24.87305,82fb9af7-fa5e-4d38-a818-8746f8fad0fd,NA,NA,NA,NA,161.017511,702500,"Silva, Anthony",3475.149131,NA,70.6542,Right,26.437509,NA,NA,NA,NA,46.02757,NA,NA,0.6797,3.23383,0.39882,NA,NA,NA,NA,NA,1,4,TCU_HFG,5,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,967da3f0-fd1d-11ef-aeef-f1859fdb6904,81.49544,20.65567,NA,5.90782,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:34:58,2025-03-09T19:34:58Z,2025-03-09T19:34:58Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.85066,-120.15671,10.02853,6.0716,-0.39009,-12.43653,-2.22883,5.68954,-0.23178,322.019308,0.6797,-87.7428,5.12787,0.22403,-0.09258,0.04652,-0.00712,-0.00438,0.00278,3.23383,46.13652,-26.13256,3.35733,-0.6724,0.15011,-0.02699,0.00818,-0.00258,0.39882,30.18228,-7.50029,0.03821,0.04484,-0.04523,0.01316,-0.00219,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-09,14:35:21,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Slider,NA,NA,74.51714,1.560954,-2.888153,2476.353406,68.807756,08:15:00,6.09896,2.29901,5.30131,-56.31224,-4.05752,-15.08146,2.87401,-1.67162,67.87684,-8.673263,-5.559244,0.520277,6.57512,-1.93016,-2.02507,50,6.20056,6.02751,-107.89435,1.07727,7.63795,21.32021,-34.41622,006e1f60-47d7-43c7-81dc-a2eabeca1b90,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,a41a4a40-fd1d-11ef-aeef-f1859fdb6904,72.44693,NA,NA,6.6403,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:35:21,2025-03-09T19:35:21Z,2025-03-09T19:35:21Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.20068,-108.91717,10.66011,6.10928,2.72836,-17.20811,-2.30544,5.66108,3.81897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,14:35:41,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,83.65066,-1.334791,-1.909289,2451.435009,167.723953,11:30:00,6.00297,2.35317,5.79677,-30.76466,9.38434,-1.76331,2.19671,0.42955,76.6775,-7.02863,-2.225203,0.456046,0.36386,5.54221,-2.19495,50,5.87463,4.11689,-121.42346,-3.82288,0.54208,24.251830000000002,-23.91761,6031327b-521e-4658-aca3-25c2501fd6d1,NA,NA,NA,NA,-70.603079,702500,"Silva, Anthony",NA,NA,98.21372,Right,-34.31431,NA,NA,NA,4.90068,4.90068,0.028162,-47.705546,2.18323,2.29068,-0.4593,NA,NA,NA,NA,NA,1,6,TCU_HFG,5,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,b04b2b90-fd1d-11ef-aeef-f1859fdb6904,82.65049,2.29068,NA,6.97316,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:35:41,2025-03-09T19:35:41Z,2025-03-09T19:35:41Z,GroundBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.70569,-122.35972,12.12591,6.00439,-2.89953,-11.95881,-2.35348,4.09597,0.27104,NA,2.18294,39.57933,NA,NA,NA,NA,NA,NA,NA,2.29129,-81.33943,NA,NA,NA,NA,NA,NA,NA,-0.45845,-112.41087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-03-09,14:36:11,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.26129,-2.847089,-3.765863,2324.024404,213.214877,01:00:00,6.34157,1.97773,6.07487,-15.86269,19.36332,11.87839,2.37725,-0.52216,81.04637,-5.893639,-1.632935,0.427172,-7.25386,11.19379,-1.6921,50,6.11209,8.01556,-129.22685,-6.86633,-12.18001,28.69982,-13.37856,1d1a38c8-c8a5-4014-a501-18072204b48c,NA,NA,NA,NA,88.00949,702500,"Silva, Anthony",NA,NA,79.6807,Right,64.715474,NA,NA,NA,NA,58.7792,NA,NA,-0.0091,1.00767,1.75615,NA,NA,NA,NA,NA,1,7,TCU_HFG,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,c211a570-fd1d-11ef-aeef-f1859fdb6904,88.23706,90.44173,NA,8.21492,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:36:11,2025-03-09T19:36:11Z,2025-03-09T19:36:11Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.4266,-130.20624,14.34991,6.33861,-6.40978,-6.68928,-1.97272,8.43121,-6.09001,NA,-0.0091,1.73372,-13.57701,5.70385,-1.73835,0.47076,-0.1188,0.02479,-0.00297,1.00767,105.66894,-33.15568,4.8074,-0.88929,0.13892,-0.02845,0.00903,-0.00188,1.75615,49.88445,-5.89335,0.56616,0.07499,-0.05897,0.01385,6e-5,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
159,2025-03-09,14:36:36,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,84.07107,-2.749086,-2.686224,2550.795992,174.107402,11:45:00,6.05337,2.30922,5.85426,-27.1862,12.03119,-1.12886,1.2286300000000001,-0.28271,78.20876,-7.753756,-2.888497,0.450724,-0.06512,7.16996,-2.0901,50,5.81347,5.7694,-122.04282,-6.72991,-0.09952,21.08437,-21.21918,4aa19df7-abb7-45d1-94cf-d4f7028d568a,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TCU_HFG,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,d0dbcf40-fd1d-11ef-aeef-f1859fdb6904,83.62643,NA,NA,5.86232,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:36:36,2025-03-09T19:36:36Z,2025-03-09T19:36:36Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.64958,-122.84347,10.54219,6.05373,-5.92415,-10.60959,-2.30926,5.77318,-0.04976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,14:37:18,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.35248,-2.543113,-2.557272,2188.198303,211.742781,01:00:00,6.24989,2.1704,5.96532,-16.32489,20.45985,11.88304,2.52745,0.78782,79.46298,-5.672646,-0.423957,0.436521,-6.85725,11.6243,-1.97407,50,6.03879,5.16875,-126.63296,-6.06772,-11.07411,27.17838,-13.40137,310f953a-50b4-41df-95a1-0f7b6d82ccff,NA,NA,NA,NA,-38.836899,806454,"Myers, Sam",2480.097316,NA,88.20679,Left,30.473643,82.76441,54.93744,-72.45643,309.01827,206.76564,4.304227,-47.200979,0.57429,2.67189,-0.88375,NA,NA,NA,NA,NA,2,1,TCU_HFG,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,ea23d330-fd1d-11ef-aeef-f1859fdb6904,86.34732,65.68961,NA,7.8895,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:37:18,2025-03-09T19:37:18Z,2025-03-09T19:37:18Z,FlyBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.53611,-127.6028,13.58919,6.24678,-5.5895,-6.70068,-2.16557,5.56392,-5.53705,NA,0.57427,86.8533,-17.6035,3.91345,-0.89899,0.24249,-0.06271,0.01014,-6.7e-4,2.67324,65.57405,-18.95805,0.95916,0.2161,-0.20988,0.07017,-0.01071,6.2e-4,-0.88355,-69.92433,9.91296,-2.96022,0.76731,-0.19196,0.04242,-0.00599,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-03-09,14:37:59,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.42697,-2.247712,-3.786376,2276.655545,206.613329,01:00:00,6.39064,1.84485,6.01541,-13.91308,23.20446,10.9289,3.14334,-0.75717,78.57948,-4.978563,-1.827012,0.438491,-6.78555,12.99583,-1.55301,50,6.2061,7.90453,-126.45393,-5.28075,-10.8132,29.598020000000002,-11.4644,2a2540b9-3d09-4a0c-abfd-8e51b3b1066a,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,0299e120-fd1e-11ef-aeef-f1859fdb6904,85.95938,NA,NA,8.8475,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:37:59,2025-03-09T19:37:59Z,2025-03-09T19:37:59Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.48246,-127.49879,14.799010000000001,6.38537,-4.87604,-5.7322,-1.83879,8.28625,-5.4066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,14:38:24,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,67.83793,-0.119752,-2.18932,2916.917826,26.998937,07:00:00,6.33662,1.90235,5.84865,-81.12642,-18.75355,-10.72524,-0.53528,-1.02694,62.24467,-14.817653,-4.125496,0.56842,4.74252,-9.10107,-1.71765,50,6.27912,4.10117,-98.41502,-2.4769,4.50937,20.0558,-40.82771,50a70f6c-a979-4019-b2e4-dfc76ad4eaf6,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,11431570-fd1e-11ef-aeef-f1859fdb6904,66.3109,NA,NA,5.59326,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:38:24,2025-03-09T19:38:24Z,2025-03-09T19:38:24Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.6589,-99.35991,10.0279,6.35051,-0.55337,-20.41386,-1.90586,3.88872,2.25468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.63349,NA,NA,1.132275,NA,NA,NA,5.53826,5.45696,1.11529,127.29618,4.59652,1.6122,5.68189,121.69107,-12.74111,5.4532,11.30607,-10.65328,1.03327,-5.09958,5.02515,High,High,High,NA,NA,High,High,High
163,2025-03-09,14:38:58,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,81.03121,-0.598327,-0.961466,2501.886957,167.880602,11:30:00,6.16421,2.55413,5.49469,-31.61482,11.28453,-2.15071,2.96983,1.4754,74.74784,-6.418658,-1.344765,0.471408,0.83799,6.2439,-2.46847,50,6.09049,2.06145,-117.71399,-2.26588,1.18393,20.90274,-23.35271,85691622-f135-48cb-a8ce-2db5a1b6145d,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,2579cc00-fd1e-11ef-aeef-f1859fdb6904,79.95717,NA,NA,6.28336,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:38:58,2025-03-09T19:38:58Z,2025-03-09T19:38:58Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.00716,-118.59979,10.45137,6.16554,-1.27625,-11.67636,-2.55476,2.01128,0.59197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,14:39:33,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.25422,-1.658602,-2.470091,2166.085859,212.698728,01:00:00,6.36024,1.93188,5.75495,-14.39182,22.60501,13.73198,3.61501,0.77531,79.51099,-4.434094,-0.014769,0.437778,-7.64378,12.30816,-1.73504,50,6.21368,4.87091,-126.55664,-4.0364,-12.38092,26.1408,-12.23803,88f57507-ea46-420b-bf8c-74a82eec30b3,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,3a637ee0-fd1e-11ef-aeef-f1859fdb6904,86.0995,NA,NA,7.74323,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:39:33,2025-03-09T19:39:33Z,2025-03-09T19:39:33Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.74571,-127.53312,13.0704,6.35592,-3.57926,-6.11901,-1.92562,5.33339,-6.19046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,14:39:52,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,79.24612,-1.411993,-3.574428,1459.950068,255.206852,02:30:00,6.17504,2.31737,5.73633,-39.16144,5.95319,16.79997,1.59383,0.38433,72.4818,-8.618077,-0.56914,0.483426,-9.67028,3.86532,-2.02993,50,6.033,6.54217,-114.84815,-4.07347,-12.83643,22.49324,-27.0432,940156d9-9988-41d0-9e08-c3017441ad8b,NA,NA,NA,NA,15.133633,813957,"Franco, Noah",860.920577,NA,105.51666,Left,8.308712,105.06951,8.92828,32.56347,186.00078,146.00728,1.459457,19.346552,2.49018,1.88093,-0.41857,NA,NA,NA,NA,NA,3,2,TCU_HFG,5,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,457eaa70-fd1e-11ef-aeef-f1859fdb6904,77.9694,9.13845,NA,6.76432,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:39:52,2025-03-09T19:39:52Z,2025-03-09T19:39:52Z,LineDrive,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.76707,-115.77803,11.24662,6.17829,-2.9555,-13.5216,-2.31135,7.07283,-6.41822,261.275837,2.49018,147.82243,-25.34586,4.79322,-1.04145,0.21257,-0.04321,0.00726,-6.7e-4,1.88093,22.36349,-18.2878,1.83734,-0.37974,0.08706,-0.01731,0.00296,-2.9e-4,-0.41857,39.97867,3.80348,-2.11078,0.67149,-0.18484,0.04397,-0.00805,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-09,14:40:39,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,80.83794,-2.5874,-2.485518,2370.189547,160.893939,11:15:00,6.09272,2.58007,5.73688,-32.08431,10.75249,-3.28587,1.00561,-0.00984,74.92055,-8.47195,-3.073393,0.471064,1.04595,6.53201,-2.37076,50,5.85696,5.21504,-117.29771,-6.31617,1.46679,20.82019,-23.01364,6a033358-cedd-4c0d-8650-1ae34be7c411,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,61bd8030-fd1e-11ef-aeef-f1859fdb6904,80.01555,NA,NA,5.91739,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:40:39,2025-03-09T19:40:39Z,2025-03-09T19:40:39Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.76662,-118.14075,10.4101,6.09385,-5.38432,-11.50682,-2.58073,5.15565,0.7334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
