PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-23,15:38:20,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,79.50064,-1.830639,5.246595,1783.021454,99.046752,09:15:00,5.53399,-3.15773,5.68494,-40.29042,4.65488,-19.93666,0.46231,0.08508,72.95939,-9.207022,1.693612,0.482518,11.65989,3.30666,2.72775,50,5.35379,-9.79919,-114.98483,-4.9889,15.58237,21.67843,-27.75502,d6e016bd-ecdb-4c9f-b569-8a522ca69c9d,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,1f100f80-f226-11ef-9927-7fa982d4616c,78.11615,NA,NA,6.54125,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:38:20,2025-02-23T20:38:20Z,2025-02-23T20:38:20Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,54.81761,-115.88954,10.83922,5.53782,-3.83058,-13.87751,3.15028,-10.4495,7.79119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-23,15:38:36,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,79.21516,-0.850637,4.632161,1678.774487,115.760956,09:45:00,5.69382,-3.00814,5.57161,-35.12085,10.45174,-18.40773,1.96984,-0.20574,72.10971,-7.340134,1.35914,0.485874,10.74623,5.97906,2.62085,50,5.59733,-8.57671,-114.62197,-2.81639,14.20112,22.5071,-24.27272,b172ab94-781c-4066-a454-599306c463cf,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,28741530-f226-11ef-9927-7fa982d4616c,77.57663,NA,NA,7.10545,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:38:36,2025-02-23T20:38:36Z,2025-02-23T20:38:36Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,54.9296,-115.58589,11.25355,5.69569,-1.77685,-12.13636,3.00119,-9.18491,7.10056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-23,15:39:09,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,79.63627,-1.737491,4.404823,1684.333158,110.20218,09:45:00,5.4586,-3.24656,5.57889,-36.8212,8.39162,-18.47092,0.76209,-0.66368,72.47482,-8.517142,1.115652,0.483952,10.68855,5.2441,2.87926,50,5.28473,-8.14527,-115.18621,-4.69036,14.22515,23.27383,-25.19481,e2caa201-3e07-4269-8256-5fa7549fbc4d,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,3c259630-f226-11ef-9927-7fa982d4616c,77.88468,NA,NA,7.16145,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:39:09,2025-02-23T20:39:09Z,2025-02-23T20:39:09Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,54.92128,-116.17632,11.63691,5.46147,-3.61853,-12.59741,3.23864,-8.75043,7.11258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-23,15:39:27,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,78.47613,-0.130506,3.334979,2516.374539,290.466591,03:45:00,5.71408,-3.25607,4.76525,-52.63834,-4.08248,15.76639,1.2036,1.22352,71.01021,-9.590021,6.100536,0.501525,-6.59792,-1.47043,2.9067,50,5.65491,-7.27485,-113.39502,-2.20281,-8.38049,25.46716,-34.04173,33fd5eee-e18d-4595-b2b0-d70a149498a7,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,8,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,467f1f70-f226-11ef-9927-7fa982d4616c,75.15573,NA,NA,7.46592,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:39:27,2025-02-23T20:39:27Z,2025-02-23T20:39:27Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.7347,-114.67573,12.73358,5.72265,-0.49089,-17.02087,3.26195,-6.8534,-4.19024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-23,15:40:02,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,78.33091,-1.507763,3.647872,2494.885156,279.500835,03:15:00,5.65312,-3.1045,4.92899,-48.95168,-0.75142,14.65587,0.14527,1.56989,71.47001,-10.294605,6.226334,0.499685,-6.0924,0.56575,2.73586,50,5.46535,-7.81602,-113.21992,-4.73219,-7.76366,24.19312,-31.45309,34ed3b4a-0d9a-49a6-8a0c-e11a09a65029,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,8,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,5be6b4e0-f226-11ef-9927-7fa982d4616c,75.43242,NA,NA,6.8609,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:40:02,2025-02-23T20:40:02Z,2025-02-23T20:40:02Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.57185,-114.40433,12.09656,5.65933,-3.19235,-15.72655,3.1092,-7.43594,-3.88183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-23,15:40:23,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,78.66129,1.742203,2.363883,2449.669272,271.622217,03:00:00,5.62562,-3.29039,4.9104,-46.40778,1.42776,11.45544,3.40772,-0.09912,70.84379,-6.706414,4.378489,0.497791,-4.81799,0.67433,3.04932,50,5.7578,-5.1868,-113.7292,1.78578,-6.1895,24.58173,-31.30776,e466690c-8808-43d1-827e-5d7352128def,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,67fd7e80-f226-11ef-9927-7fa982d4616c,75.71948,NA,NA,7.81749,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:40:23,2025-02-23T20:40:23Z,2025-02-23T20:40:23Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.58679,-114.9304,12.29087,5.63316,3.31565,-15.65388,3.29538,-4.88435,-3.09475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-23,15:40:41,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,77.52316,2.262616,1.220442,2416.671244,287.336039,03:30:00,5.61467,-3.24516,4.88462,-52.19156,-3.18323,15.69324,3.40762,-0.78257,70.19962,-7.195358,3.983185,0.503856,-7.29126,-1.73484,3.11153,50,5.79318,-3.05432,-112.22047,2.53819,-9.16344,23.04954,-34.35433,44e502a5-9555-40fb-bb34-2d04e7f2e1a6,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,8,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,72ae2870-f226-11ef-9927-7fa982d4616c,74.80797,NA,NA,7.32354,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:40:41,2025-02-23T20:40:41Z,2025-02-23T20:40:41Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.61516,-113.36793,11.52477,5.62426,4.24843,-17.17717,3.25222,-2.59814,-4.58172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-23,15:40:58,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,78.48559,0.736801,2.302578,2524.621735,288.803111,03:45:00,5.69818,-3.11882,4.88881,-51.93054,-4.14957,17.01458,2.06826,0.47852,71.46369,-8.627054,5.297603,0.497507,-7.62646,-1.76413,2.87789,50,5.72697,-5.28904,-113.64851,-0.44623,-9.82946,23.65338,-34.44776,a923cff7-f9eb-429e-a01e-066838b16f58,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,8,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,7d4b4a60-f226-11ef-9927-7fa982d4616c,75.76269,NA,NA,7.0219,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:40:58,2025-02-23T20:40:58Z,2025-02-23T20:40:58Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.61189,-114.81055,11.82669,5.70732,1.24613,-17.22388,3.12587,-4.80614,-4.91473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-23,15:41:21,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,77.82274,1.0502,1.637263,2423.275799,278.643163,03:15:00,5.59825,-3.31157,4.85787,-48.91802,-0.4826,13.90438,2.51635,-0.60269,70.91864,-7.79652,4.084533,0.500902,-6.32965,-0.05972,3.13763,50,5.66042,-3.80625,-112.7447,0.29616,-8.06581,22.4119,-32.25018,cc2b5d9d-d022-4c31-90b9-366ccb7962db,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,8,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,8ad6b2a0-f226-11ef-9927-7fa982d4616c,75.24911,NA,NA,6.9041,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:41:21,2025-02-23T20:41:21Z,2025-02-23T20:41:21Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.64226,-113.86077,11.20595,5.60569,1.90216,-16.12509,3.31717,-3.40459,-4.0329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-23,15:41:50,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,79.55504,-0.709625,4.690948,1650.573912,98.458184,09:15:00,5.36855,-3.24991,5.49277,-40.98679,4.0879200000000004,-17.65611,1.28689,-0.32314,72.93866,-8.202595,1.554101,0.483212,10.23225,2.69268,2.85073,50,5.27844,-8.75495,-115.16981,-2.79935,13.73288,21.53874,-28.56013,ed7d68bb-d0c5-42ae-8a12-5cb495d2b923,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,9c1bee90-f226-11ef-9927-7fa982d4616c,78.00391,NA,NA,6.61638,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:41:50,2025-02-23T20:41:50Z,2025-02-23T20:41:50Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.0091,-116.10282,10.76937,5.3729,-1.56219,-14.28007,3.24286,-9.34983,6.86644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-23,15:42:05,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,80.47962,-0.960288,4.682265,1697.224091,106.756369,09:30:00,5.36034,-3.15568,5.4359,-37.47195,6.75603,-17.56926,1.33531,-0.22519,73.58778,-7.826893,1.565304,0.478652,10.16812,4.11374,2.75278,50,5.24921,-8.82795,-116.45417,-3.21871,13.93028,22.35327,-26.53825,98c699e2-5eb6-456b-8601-3da5d7b65549,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,8,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,a4aa7bd0-f226-11ef-9927-7fa982d4616c,78.74706,NA,NA,6.89185,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:42:05,2025-02-23T20:42:05Z,2025-02-23T20:42:05Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.06501,-117.42237,11.17664,5.36373,-2.06925,-13.26912,3.14822,-9.43132,6.96514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-23,15:42:36,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,77.01958,1.094444,1.69528,2533.704781,290.431332,03:45:00,5.62342,-3.20509,5.12653,-52.27255,-3.64744,13.88981,2.29878,-0.4504,70.75334,-8.362584,4.153142,0.501882,-6.408,-1.64339,3.03464,50,5.68575,-3.86474,-111.73253,0.3054,-8.0716,20.8059,-34.24409,eeeeb230-db24-438d-8278-6842c38a5a8a,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,8,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,b7b339b0-f226-11ef-9927-7fa982d4616c,75.10219,NA,NA,6.26624,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:42:36,2025-02-23T20:42:36Z,2025-02-23T20:42:36Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.37549,-112.72907,10.40295,5.63184,1.94558,-17.12205,3.21049,-3.47814,-4.0358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-23,15:42:54,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,81.89252,-0.274671,3.000684,1703.92035,109.974176,09:45:00,5.42639,-3.16,5.59591,-34.67274,7.58367,-17.09741,2.28019,-1.78054,74.86748,-6.669986,-0.049401,0.467862,9.46603,4.34355,2.91368,50,5.38044,-5.52924,-118.77278,-1.7244,13.49908,23.1086,-25.9799,a89a3985-d7f8-4b63-93d2-bc4e0414e0da,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,c2008df0-f226-11ef-9927-7fa982d4616c,80.56317,NA,NA,7.02505,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:42:54,2025-02-23T20:42:54Z,2025-02-23T20:42:54Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,54.90439,-119.72319,11.5543,5.42939,-0.65591,-12.98995,3.15251,-6.08443,6.74954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-23,15:43:14,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,77.7471,-0.142208,2.585274,2464.100134,283.556777,03:30:00,5.60857,-3.18464,5.24136,-50.07515,-2.13406,15.52627,1.30185,0.54068,71.10965,-9.212285,5.336512,0.49834,-7.00154,-0.60339,2.93464,50,5.55811,-5.69622,-112.67159,-1.99409,-8.88643,22.89077,-32.93985,227fbba9-a596-4fc8-8e5a-32484cb2a7a6,NA,NA,NA,NA,-31.489439,1000077438,"Frye, Bradley",3178.279078,NA,98.27783,Right,1.616339,NA,NA,NA,52.32236,48.06156,0.373606,-32.278287,1.68963,1.40661,-0.34704,NA,NA,NA,NA,NA,3,5,MER_BEA,8,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,ce1b7640-f226-11ef-9927-7fa982d4616c,75.63605,1.59513,NA,6.63746,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:43:14,2025-02-23T20:43:14Z,2025-02-23T20:43:14Z,GroundBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.26058,-113.73533,11.44539,5.61521,-0.46337,-16.46993,3.18975,-5.28326,-4.44322,66.812266,1.70064,122.47071,-23.14258,NA,NA,NA,NA,NA,NA,1.41404,3.79954,-20.35135,NA,NA,NA,NA,NA,NA,-0.34573,-75.30883,3.85864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
277,2025-02-23,15:43:57,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,79.0159,-0.329774,2.287808,2484.584508,280.740279,03:15:00,5.62405,-3.14826,4.89843,-47.50747,-0.79764,12.11339,1.35292,0.02627,72.56577,-8.882042,4.422231,0.491899,-5.31756,0.1478,2.91344,50,5.55184,-5.08172,-114.52423,-2.39621,-7.02534,22.18369,-31.97878,b370e321-6194-436f-835e-d8dd1fc1c37d,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,e7e1f900-f226-11ef-9927-7fa982d4616c,76.62644,NA,NA,6.45012,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:43:57,2025-02-23T20:43:57Z,2025-02-23T20:43:57Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.60276,-115.60441,11.09184,5.63061,-0.83909,-15.98939,3.15256,-4.73963,-3.51267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
