PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-14,12:42:06,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,ChangeUp,NA,NA,79.77936,0.276081,-0.492178,1580.752275,277.574926,03:15:00,5.07304,1.57173,6.21143,-44.75065,-0.78362,17.60666,1.59865,2.58469,72.34402,-8.036502,2.692346,0.477238,-9.20115,0.035,-1.54284,50,5.07221,0.3339,-115.84518,-0.81973,-12.2894,25.100460000000002,-32.12731,e092a142-c0bf-4879-a27f-fab91431d118,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,27d6da40-eb14-11ef-ae1e-0f539250d9d6,78.9804,NA,NA,7.43534,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:42:06,2025-02-14T20:42:06Z,2025-02-14T20:42:06Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.28859,-116.7707,12.550230000000001,5.0806,0.36489,-16.06366,-1.5635,0.78704,-6.1447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-14,12:42:38,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,89.29742,-0.128658,-1.695946,1983.071072,275.562814,03:15:00,5.17585,1.48914,5.9644,-35.99026,-0.57638,18.82985,2.05731,1.48526,80.74807,-6.794019,1.692237,0.42831,-10.19001,0.12787,-1.36492,50,5.14583,3.03411,-129.58623,-1.57226,-17.05108,31.10699,-31.96011,75c2f365-e9bd-4d83-acc3-3dc47cff5b42,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SLU_BILL,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,3a55ceb0-eb14-11ef-ae1e-0f539250d9d6,88.0027,NA,NA,8.54935,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:42:38,2025-02-14T20:42:38Z,2025-02-14T20:42:38Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.53655,-130.67069,15.55349,5.18122,-0.45806,-15.98005,-1.48106,3.62855,-8.52554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-14,12:42:56,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,88.92881,-0.007309,-2.655144,2126.812044,268.371449,03:00:00,5.13028,1.57534,6.08187,-33.62584,1.83551,21.25942,2.32136,0.88865,80.55996,-6.260802,1.174505,0.428597,-11.75052,1.32681,-1.38095,50,5.11214,5.09402,-129.04433,-1.17133,-19.57254,29.90903,-29.96404,53f7cb26-3d1d-4d7a-88db-96915a0da596,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,8,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,4532b8c0-eb14-11ef-ae1e-0f539250d9d6,87.94374,NA,NA,8.36884,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:42:56,2025-02-14T20:42:56Z,2025-02-14T20:42:56Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.41956,-130.06464,14.95451,5.13467,-0.14915,-14.98202,-1.56612,5.76171,-9.78627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-14,12:43:17,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,89.24723,0.304532,-1.722033,2128.565512,263.109412,02:45:00,5.13761,1.42275,6.15197,-31.56403,3.67622,19.94887,2.7888,1.49355,80.46475,-5.598756,1.877408,0.427259,-10.78493,2.20142,-1.3013,50,5.14498,3.04837,-129.51302,-0.37557,-18.01082,31.28332,-28.49765,dce7b29c-fcb9-4d87-8582-cc4b434d9a9b,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SLU_BILL,8,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,51c56920-eb14-11ef-ae1e-0f539250d9d6,88.21928,NA,NA,8.78248,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:43:17,2025-02-14T20:43:17Z,2025-02-14T20:43:17Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.3476,-130.55893,15.64166,5.14161,0.57722,-14.24882,-1.41328,3.65054,-9.00541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-14,12:43:51,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,80.65484,0.429115,-1.726794,2561.872486,80.93561,08:45:00,5.2986,1.85145,5.86301,-42.75994,-0.17335,-8.50733,2.13412,-0.46222,74.82531,-7.406525,-3.253014,0.469686,3.93453,0.15476,-1.70635,50,5.30825,3.85472,-117.2858,-0.51027,5.52906,20.34427,-31.95655,6fd43e06-2b4c-4a6f-b266-e1f613277ef7,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,661c2ad0-eb14-11ef-ae1e-0f539250d9d6,80.25025,NA,NA,5.82954,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:43:51,2025-02-14T20:43:51Z,2025-02-14T20:43:51Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.64048,-118.08799,10.17213,5.30353,0.7498,-15.97827,-1.85405,3.6367,2.76453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-14,12:44:29,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,81.96957,0.055396,-2.249549,2497.909847,91.938951,09:00:00,5.39627,1.72976,5.78004,-39.90124,1.41465,-8.52048,2.12275,-1.0745,76.17034,-7.243114,-3.774531,0.462626,3.80732,1.05228,-1.53877,50,5.37654,5.00873,-119.16199,-1.21254,5.53419,20.5553,-30.64452,0025baa2-d31c-4d20-abfc-14f0249dc322,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,7cedd790-eb14-11ef-ae1e-0f539250d9d6,81.47499,NA,NA,5.79922,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:44:29,2025-02-14T20:44:29Z,2025-02-14T20:44:29Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.72325,-119.97398,10.27765,5.40053,-0.002,-15.32226,-1.73231,4.79012,2.7671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-14,12:44:53,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,79.53026,-0.220853,-2.212508,2589.375345,77.17862,08:30:00,5.39621,1.74718,5.91347,-44.97038,-1.25791,-10.77615,1.44354,-1.20538,74.0532,-8.438495,-4.147296,0.475854,4.99583,-0.23587,-1.56342,50,5.35259,4.86146,-115.6464,-1.87866,6.82804,19.70452,-32.49642,3dfb1caf-6695-441a-969d-b802e52be621,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,8ae76af0-eb14-11ef-ae1e-0f539250d9d6,79.21007,NA,NA,5.47706,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:44:53,2025-02-14T20:44:53Z,2025-02-14T20:44:53Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.59061,-116.42595,9.85226,5.40149,-0.59304,-16.24821,-1.7504,4.59133,3.41402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-14,12:45:12,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,88.93708,0.209572,-3.069676,2123.561088,274.851406,03:15:00,5.22748,1.50735,6.01256,-35.77183,-0.16197,16.6104,2.44093,0.04504,80.47976,-6.422858,-0.08334,0.429493,-9.5106,0.21205,-1.27526,50,5.22455,6.2213,-128.97658,-0.77941,-15.80977,30.11527,-31.82155,441c39f1-05c7-4e04-b90d-0038d19337ec,NA,NA,NA,NA,11.128243,695679,"McGwire, Max",NA,NA,89.36992,Right,-32.310906,NA,NA,NA,5.17015,5.17015,0.034655,7.75457,1.34792,2.43318,-0.04494,NA,NA,NA,NA,NA,3,4,SLU_BILL,8,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,9640ff10-eb14-11ef-ae1e-0f539250d9d6,87.76024,2.43318,NA,8.45732,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:45:12,2025-02-14T20:45:12Z,2025-02-14T20:45:12Z,GroundBall,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.48878,-130.02045,15.05764,5.23245,0.32362,-15.91077,-1.50041,6.7693,-7.90488,NA,1.34662,108.93052,NA,NA,NA,NA,NA,NA,NA,2.43402,-70.21219,NA,NA,NA,NA,NA,NA,NA,-0.0452,21.42708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-02-14,12:45:53,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,81.60633,-0.512247,-2.111868,2534.853108,62.281448,08:00:00,5.42168,1.65952,5.88814,-45.3592,-3.59843,-9.14449,1.16574,-1.06446,75.64166,-8.795815,-3.754254,0.46511,4.15437,-1.38673,-1.48372,50,5.35387,4.71675,-118.61663,-2.55561,5.94039,21.91472,-34.15695,228f4233-612c-4e4a-a08a-661c504409b8,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,aefca180-eb14-11ef-ae1e-0f539250d9d6,81.03985,NA,NA,5.96467,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:45:53,2025-02-14T20:45:53Z,2025-02-14T20:45:53Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.61597,-119.46639,10.95736,5.42729,-1.23114,-17.07847,-1.66216,4.48641,2.9702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-14,12:46:10,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,88.88133,0.519977,-1.709674,2026.293534,271.541731,03:00:00,5.42748,1.48958,6.05553,-34.90679,0.78701,18.68934,3.00013,1.46397,80.10018,-5.976794,1.65705,0.429999,-10.1217,0.64413,-1.36622,50,5.44964,3.05395,-128.95515,-0.04309,-16.74207,31.24672,-31.10861,87cd984a-8d1f-4532-ba87-bdc5779474c8,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLU_BILL,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,b93b01a0-eb14-11ef-ae1e-0f539250d9d6,87.65696,NA,NA,8.78115,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:46:10,2025-02-14T20:46:10Z,2025-02-14T20:46:10Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.44433,-130.02759,15.62336,5.43279,1.0246,-15.5543,-1.48089,3.62856,-8.37104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-14,12:46:30,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,79.28487,0.941523,-0.634112,2586.939823,61.110795,08:00:00,5.45942,1.73204,5.79915,-50.01759,-5.5426,-12.45902,2.16717,0.10395,73.11509,-8.208553,-2.869553,0.479987,6.18894,-2.68307,-1.67239,50,5.50683,1.74607,-115.26082,0.24871,8.33052,21.30603,-35.78557,8decfbeb-ab50-48e7-ade2-ef35346ecedc,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SLU_BILL,8,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,c4c39500-eb14-11ef-ae1e-0f539250d9d6,78.52809,NA,NA,6.16978,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:46:30,2025-02-14T20:46:30Z,2025-02-14T20:46:30Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.70472,-116.12723,10.65302,5.46713,1.70394,-17.89279,-1.73651,1.40731,4.16526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-14,12:46:47,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,88.78669,0.194882,-1.996393,2084.037628,273.957641,03:15:00,5.20369,1.35164,6.10206,-35.42675,-0.10768,18.2593,2.43181,1.02614,80.93475,-6.371973,1.295948,0.427736,-10.10406,0.1735,-1.20788,50,5.19991,3.76564,-128.9943,-0.76931,-16.9055,28.58579,-31.88373,f7cffbef-635d-4a89-be94-5bdc76014546,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SLU_BILL,8,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,cf53e5b0-eb14-11ef-ae1e-0f539250d9d6,88.12074,NA,NA,7.85194,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:46:47,2025-02-14T20:46:47Z,2025-02-14T20:46:47Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.40144,-129.96602,14.2929,5.20764,0.31452,-15.94186,-1.34565,4.34031,-8.45275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-14,12:47:11,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,79.92421,0.118218,-1.350838,2642.786718,85.15916,08:45:00,5.38276,1.7062,5.88727,-42.75636,0.32059,-9.49914,1.92954,-0.34002,74.59926,-7.704607,-3.056796,0.472383,4.59166,0.44244,-1.59154,50,5.36714,3.08764,-116.3229,-1.12271,6.38207,18.86864,-31.55909,3be888d9-1e36-4ee1-af18-e84751c2bf8a,NA,NA,NA,NA,61.665412,1000074548,"Beattie, Chase",4360.386957,NA,78.93955,Right,36.878422,42.45935,63.15473,101.47514,264.23916,129.40502,4.363346,75.35116,1.67477,1.37793,-0.11246,NA,NA,NA,NA,NA,4,5,SLU_BILL,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,dd6c24a0-eb14-11ef-ae1e-0f539250d9d6,79.79218,68.7723,NA,5.32495,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:47:11,2025-02-14T20:47:11Z,2025-02-14T20:47:11Z,FlyBall,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.61736,-117.06948,9.43432,5.38686,0.126,-15.77955,-1.70872,2.83512,3.19104,NA,1.67506,43.94666,-15.27437,4.10306,-0.93308,0.21891,-0.05656,0.00978,-6.8e-4,1.37889,69.45531,-20.10292,1.21732,0.10577,-0.16885,0.06137,-0.00967,5.6e-4,-0.11101,81.48478,-9.36299,1.42571,-0.09099,-0.01597,-0.00259,0.00231,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
273,2025-02-14,12:47:34,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,90.84687,0.701027,-4.517804,2093.251174,279.608046,03:15:00,5.28694,1.40594,6.29825,-35.30096,-1.80028,16.95733,2.99318,-1.35243,82.91116,-5.848187,-1.461529,0.41658,-10.0415,-0.77528,-1.0808,50,5.32202,9.70499,-131.72211,0.39328,-17.61411,28.39664,-33.53402,e513d920-028b-4fc4-9ea7-4600cdfe61c7,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SLU_BILL,8,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,eac99f10-eb14-11ef-ae1e-0f539250d9d6,90.48067,NA,NA,7.93571,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:47:34,2025-02-14T20:47:34Z,2025-02-14T20:47:34Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.20424,-132.62536,14.19832,5.29255,1.45994,-16.76701,-1.39841,10.26527,-8.80706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
