PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-02-23,14:15:19,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_HIG,8,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,adbcd110-f2c0-11ef-88cf-df3e62d30cbd,NA,NA,NA,NA,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:15:19,2025-02-23T21:15:19Z,2025-02-23T21:15:19Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
235,2025-02-23,14:15:32,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,87.84749,-0.295524,-2.464831,2296.825552,176.9799,12:00:00,5.97164,0.35605,6.25613,-19.19899,16.24891,-0.80323,4.09896,-1.98517,80.88153,-3.934091,-2.609716,0.428515,-0.21307,8.8304,-0.17271,50,5.94002,5.52758,-127.67262,-1.19897,-0.35449,24.3108,-17.48187,87f17b02-4b89-4868-8a6a-be77c5572511,NA,NA,NA,NA,173.030759,10103783,"Chapman, Manoah",2084.620446,NA,50.12093,Right,-0.393265,NA,NA,NA,NA,32.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_HIG,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,50e49d50-f22b-11ef-a149-9943abf2fe40,87.96051,3.67367,NA,6.96597,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:15:32,2025-02-23T21:15:32Z,2025-02-23T21:15:32Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.24202,-128.47782,12.1554,5.97015,-0.61995,-8.74093,-0.35599,5.53932,-0.17725,17.851092,-2.32413,-73.14764,3.00101,NA,NA,NA,NA,NA,NA,3.67511,-0.55211,-24.24104,NA,NA,NA,NA,NA,NA,2.1761,8.94949,2.31329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
236,2025-02-23,14:15:51,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Curveball,NA,NA,75.82469,3.185315,1.446727,3281.875746,31.468036,07:00:00,5.97735,0.32703,5.2065,-67.71334,-17.50714,-11.71509,3.33422,0.71162,69.32429,-9.050046,-0.631995,0.509977,6.25024,-9.13465,-0.45173,50,6.22099,-2.31276,-109.94661,3.73461,7.59801,20.74653,-43.27846,57ad730a-bafd-4b3f-9249-cfbed1762ea1,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_HIG,8,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,5c3c0e90-f22b-11ef-a149-9943abf2fe40,73.91014,NA,NA,6.5004,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:15:51,2025-02-23T21:15:51Z,2025-02-23T21:15:51Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.29761,-110.94175,10.37327,5.99207,5.81052,-21.63923,-0.33205,-2.6772,3.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-23,14:17:36,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,88.30941,-3.074671,-3.133084,2420.500889,190.450113,12:15:00,5.96713,0.67025,6.18396,-18.13017,16.85973,2.93559,1.6102,-1.98104,82.21488,-6.473376,-2.60444,0.425738,-2.23839,9.75481,-0.4351,50,5.72514,6.90292,-128.20591,-7.42215,-3.79184,22.08493,-15.64937,417eaf9b-e41f-425b-981d-1a60514b9416,NA,NA,NA,NA,NA,1000297119,"Gordon, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_HIG,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,9b0b76b0-f22b-11ef-a149-9943abf2fe40,88.53429,NA,NA,6.09453,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:17:36,2025-02-23T21:17:36Z,2025-02-23T21:17:36Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.31607,-128.94726,11.04246,5.96547,-6.89683,-7.82469,-0.66896,7.0302,-1.89592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-23,14:17:53,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,88.28991,-3.796717,-3.45137,2371.018657,215.976385,01:15:00,5.91852,0.61864,6.29205,-20.41434,14.75143,9.95705,0.70718,-1.73588,81.71979,-7.62063,-1.653845,0.426807,-6.05622,8.95441,-0.36916,50,5.62828,7.33523,-127.99296,-9.10498,-10.14913,23.88879,-17.16805,64621181-958c-4379-90b3-29db8d510cf2,NA,NA,NA,NA,NA,1000297119,"Gordon, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_HIG,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,a57a83c0-f22b-11ef-a149-9943abf2fe40,88.31264,NA,NA,6.57012,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:17:53,2025-02-23T21:17:53Z,2025-02-23T21:17:53Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.208,-128.77595,11.9444,5.91749,-8.54227,-8.58402,-0.61503,7.66788,-5.07457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-23,14:18:42,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,87.98893,-3.089088,-3.832077,2389.991571,211.50708,01:00:00,6.02443,0.7067,6.168,-20.87911,14.59741,8.32654,1.42206,-2.14425,81.55885,-6.990721,-2.333958,0.428689,-5.23839,8.63099,-0.42024,50,5.7789,8.21808,-127.59079,-7.52675,-8.74711,23.0667,-17.76193,fbb41b40-3e7e-49bc-8ad3-105dfef28e83,NA,NA,NA,NA,NA,1000297119,"Gordon, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_HIG,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,c2493d70-f22b-11ef-a149-9943abf2fe40,87.92496,NA,NA,6.43008,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:18:42,2025-02-23T21:18:42Z,2025-02-23T21:18:42Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.33165,-128.37151,11.53335,6.02348,-6.92558,-8.88096,-0.7034,8.51413,-4.37355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-23,14:19:00,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,87.67182,-3.117755,-1.771706,2378.17329,208.482796,01:00:00,6.02161,0.53749,6.0846,-18.31233,17.7984,9.03249,1.60707,-0.34936,80.40894,-6.582898,-0.144705,0.432504,-5.17488,10.40859,-0.40555,50,5.77092,3.57728,-127.21394,-7.4545,-8.48902,25.84402,-15.09946,030dbabf-4e2b-4c14-a6ea-83aa804e1e4b,NA,NA,NA,NA,NA,1000297119,"Gordon, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_HIG,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,ccf79d70-f22b-11ef-a149-9943abf2fe40,87.14943,NA,NA,7.26288,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:19:00,2025-02-23T21:19:00Z,2025-02-23T21:19:00Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.41466,-128.10766,12.92201,6.01968,-6.93235,-7.54973,-0.53434,3.87084,-4.24451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-23,14:19:15,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,87.3194,-2.249921,-1.887107,2220.320678,218.866362,01:15:00,5.99615,0.60724,5.83051,-21.81375,14.85757,11.05087,2.08471,-0.22664,80.16347,-6.329679,0.094251,0.435848,-6.18323,8.55811,-0.45987,50,5.79949,3.72336,-126.74989,-5.66931,-10.08407,25.30022,-18.21687,aa7c69b2-c965-420c-9051-693ab6d679cb,NA,NA,NA,NA,17.725074,1000297119,"Gordon, Tyler",NA,NA,96.41503,Left,-17.116559,NA,NA,NA,7.90339,7.46152,0.049662,16.820126,1.16282,2.06994,0.24062,NA,NA,NA,NA,NA,3,5,CAL_HIG,8,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,d61635b0-f22b-11ef-a149-9943abf2fe40,86.48077,2.06994,NA,7.15593,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:19:15,2025-02-23T21:19:15Z,2025-02-23T21:19:15Z,GroundBall,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.66872,-127.6784,12.65011,5.99529,-5.00075,-9.10844,-0.6033,4.09344,-5.04203,180,1.16129,128.92065,NA,NA,NA,NA,NA,NA,NA,2.07043,-41.68061,NA,NA,NA,NA,NA,NA,NA,0.24013,41.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-02-23,14:19:58,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,87.54102,-2.594691,-2.074595,2366.526157,199.407582,12:45:00,6.04137,0.63378,6.13255,-17.18623,19.01733,6.28701,2.20775,-0.76065,80.06653,-5.871808,-0.94183,0.433059,-3.84618,10.92705,-0.4786,50,5.83407,4.35319,-127.03553,-6.22833,-6.27915,26.25672,-14.33481,72f48171-3d80-4a75-9729-671131815b79,NA,NA,NA,NA,99.160195,1000092025,"Bergan, Ethan",6088.879066,NA,76.27513,Right,53.972293,NA,NA,NA,NA,36.91036,NA,NA,1.78387,2.00324,0.62516,NA,NA,NA,NA,NA,4,1,CAL_HIG,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,efc22b90-f22b-11ef-a149-9943abf2fe40,87.03762,49.88971,NA,7.4745,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:19:58,2025-02-23T21:19:58Z,2025-02-23T21:19:58Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.36611,-127.93477,13.12836,6.03898,-5.73739,-7.16741,-0.63137,4.56824,-3.13957,317.850698,1.78387,-10.47494,-5.14067,2.42789,-0.7681,0.21204,-0.0554,0.01264,-0.00184,2.00324,90.47294,-25.97593,2.58089,-0.29015,-0.01269,0.01705,-0.00545,8.2e-4,0.62516,64.96017,-17.25758,5.34778,-1.34191,0.31453,-0.07252,0.0148,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
243,2025-02-23,14:20:18,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,86.76008,-1.430533,-1.530907,2245.438664,194.545233,12:30:00,6.05851,0.53838,5.88393,-15.05288,22.38395,5.47201,3.47493,-0.42758,78.602,-4.34634,-0.54947,0.440373,-3.25008,12.24363,-0.41795,50,5.93439,3.13396,-125.84684,-3.519,-5.1679,27.56398,-12.70559,c5462b3e-6893-4c70-b9af-ac7ea75769c3,NA,NA,NA,NA,NA,1000092025,"Bergan, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_HIG,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,fbe74d10-f22b-11ef-a149-9943abf2fe40,85.59202,NA,NA,8.15807,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:20:18,2025-02-23T21:20:18Z,2025-02-23T21:20:18Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.6119,-126.85295,13.78199,6.05438,-3.05523,-6.3528,-0.53578,3.3226,-2.58395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-23,14:20:35,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Curveball,NA,NA,75.87425,2.290826,-1.014126,3281.529957,33.805216,07:15:00,6.04724,0.30239,5.34531,-66.04023,-16.01745,-11.83831,2.69421,-1.63551,69.34747,-9.670662,-3.121183,0.509044,5.59319,-8.17977,-0.20236,50,6.20653,2.4111,-110.07447,2.12305,6.78208,21.67155,-42.09252,da3d92fe-5d34-4135-ad69-cca0e4f09881,NA,NA,NA,NA,NA,1000092025,"Bergan, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_HIG,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,0608d660-f22c-11ef-a149-9943abf2fe40,74.04555,NA,NA,6.52677,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:20:35,2025-02-23T21:20:35Z,2025-02-23T21:20:35Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.15759,-111.08525,10.83577,6.06173,4.0863,-21.04626,-0.30744,2.09477,3.39104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-23,14:20:54,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Curveball,NA,NA,75.40374,1.433165,-1.375536,3167.865353,40.075143,07:15:00,6.05713,0.2919,5.36704,-64.07732,-13.55103,-12.79284,2.06182,-2.06418,69.16171,-10.164323,-3.654184,0.511599,5.98752,-6.72111,-0.15917,50,6.14025,3.11825,-109.43459,0.5661,7.18415,21.21978,-40.23842,7f9777c0-7fd4-425d-bf68-b5d431844718,NA,NA,NA,NA,NA,1000092025,"Bergan, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_HIG,8,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,1118de60-f22c-11ef-a149-9943abf2fe40,73.67568,NA,NA,6.24203,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:20:54,2025-02-23T21:20:54Z,2025-02-23T21:20:54Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.13551,-110.4259,10.60989,6.0699,2.44588,-20.11921,-0.297,2.78263,3.59208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-23,14:23:04,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,86.01036,-0.221467,3.217058,2121.990584,130.829325,10:15:00,5.70335,-2.46,6.25028,-24.43812,12.83579,-13.49654,3.46227,-0.61474,78.63333,-4.829609,0.78272,0.439414,7.87941,7.07764,2.2271,50,5.67478,-6.49235,-124.86742,-1.19986,12.44767,25.00337,-20.99297,0049e630-a6e7-45a8-a534-e09e62d231c0,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,5ebb49f0-f22c-11ef-a149-9943abf2fe40,85.77884,NA,NA,7.37702,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:23:04,2025-02-23T21:23:04Z,2025-02-23T21:23:04Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.24825,-125.7152,12.50168,5.70339,-0.48805,-10.49649,2.45439,-6.91442,6.22383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-23,14:23:18,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Slider,NA,NA,71.96446,2.594509,1.375237,2122.759625,302.268659,04:00:00,5.35886,-2.5117,5.7929,-61.18755,-7.18323,13.87414,2.67568,-0.07602,66.52757,-8.588352,3.860434,0.528915,-6.72504,-3.91878,2.39004,50,5.53553,-2.98272,-104.54616,2.91615,-7.45927,17.26597,-36.52068,cd8abcef-6785-4154-8925-e57966f025bd,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,66f77170-f22c-11ef-a149-9943abf2fe40,71.26373,NA,NA,5.43689,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:23:18,2025-02-23T21:23:18Z,2025-02-23T21:23:18Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.71008,-105.32116,8.63298,5.36784,4.55543,-18.26034,2.51641,-2.6479,-3.72963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,14:23:32,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Slider,NA,NA,72.06233,0.651752,3.032207,2382.594876,298.985065,04:00:00,5.3869,-2.40655,5.98815,-60.94393,-7.11981,15.80682,0.91316,1.72356,66.73785,-10.471303,5.872023,0.528032,-7.26741,-3.37693,2.15851,50,5.40484,-6.06688,-104.64258,-0.56729,-8.01685,18.50351,-35.89921,4f1cbb72-09b9-4015-900f-5658fe39366b,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,6f588610-f22c-11ef-a149-9943abf2fe40,71.38293,NA,NA,5.32448,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:23:32,2025-02-23T21:23:32Z,2025-02-23T21:23:32Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.5144,-105.43782,9.25176,5.39606,0.97558,-17.9496,2.41185,-5.72233,-4.00843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
