PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-02-08,13:08:49,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.79092,-0.046603,-3.481864,2450.162945,197.857861,12:30:00,5.17858,2.55293,6.65449,-26.9645,6.85229,1.9361,2.88882,-0.47623,82.83642,-5.083783,-3.130374,0.41854,-1.80024,3.89047,-2.31923,50,5.16428,7.79082,-129.18378,-0.90433,-3.10327,21.84243,-25.46754,8f136d4c-006a-4d53-854c-4d35faf47e7e,NA,NA,NA,NA,61.644525,811786,"Knox, Bryce",5856.247463,NA,69.6848,Right,55.641944,NA,NA,NA,NA,55.47126,NA,NA,0.89288,2.71786,0.31855,NA,NA,NA,NA,NA,5,1,COL_CUG,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,bf5ffc60-e647-11ef-85f8-ff1c4188d7b5,90.05686,70.50404,NA,5.95449,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:08:49,2025-02-08T18:08:49Z,2025-02-08T18:08:49Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.84849,-129.83285,10.92121,5.17991,-0.14754,-12.73377,-2.55212,7.88304,-1.55163,NA,0.89288,27.39496,-11.53292,3.74417,-1.94012,2.73471,-2.86483,1.54613,-0.33447,2.71786,84.37228,-23.35881,2.15663,-0.06488,-0.65827,0.78625,-0.43511,0.09508,0.31855,50.75967,-5.66435,1.03365,-0.13355,-0.01439,0.03812,-0.02379,0.00543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
129,2025-02-08,13:09:09,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.80959,0.314373,-3.630431,2549.471893,188.607367,12:15:00,5.32212,2.61667,6.29488,-21.663,12.97064,1.81555,3.80714,-0.58185,81.88669,-3.76249,-3.303347,0.423566,-1.84406,6.97422,-2.35018,50,5.33464,8.11042,-128.96703,0.06475,-3.13782,24.22793,-20.30672,a4795c48-e308-4375-8453-055a28e330b5,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CUG,5,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,cb182b40-e647-11ef-85f8-ff1c4188d7b5,88.98844,NA,NA,6.9229,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:09:09,2025-02-08T18:09:09Z,2025-02-08T18:09:09Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.20487,-129.75455,12.11396,5.3218,0.72482,-10.15336,-2.61547,8.21242,-1.56891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-08,13:09:26,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Curveball,NA,NA,80.18885,0.390499,-0.665937,2522.611651,104.81262,09:30:00,5.283,2.70815,5.80876,-38.23935,6.04674,-16.82965,2.45956,0.68636,72.44385,-6.711001,-3.682372,0.478966,8.32504,3.44134,-2.64363,50,5.29266,2.01341,-116.3016,-0.41741,11.1938,25.53427,-27.54686,38061d00-1c19-4401-8203-841625c75305,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CUG,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,d5624b30-e647-11ef-85f8-ff1c4188d7b5,78.69538,NA,NA,7.74501,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:09:26,2025-02-08T18:09:26Z,2025-02-08T18:09:26Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.68892,-117.32655,12.76714,5.28722,0.68832,-13.77343,-2.71543,1.56408,5.5969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-08,13:09:41,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.38508,1.098028,-3.016605,2295.439261,178.406479,12:00:00,5.48477,2.64517,6.26035,-30.31309,4.9776,-0.10835,3.97267,-0.14795,80.86726,-4.557796,-3.036136,0.427564,-0.77669,2.6354,-2.42129,50,5.55166,6.76575,-128.30302,1.47802,-1.29567,26.35571,-27.77771,76b97583-678f-4b0a-80c6-9feb47cc3540,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CUG,5,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,dea422e0-e647-11ef-85f8-ff1c4188d7b5,88.15617,NA,NA,7.51782,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:09:41,2025-02-08T18:09:41Z,2025-02-08T18:09:41Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.23862,-129.17077,13.17785,5.48794,2.39259,-13.88886,-2.64475,6.80841,-0.64783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-08,13:11:54,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,84.76941,-0.69531,0.962387,2219.256463,139.933459,10:45:00,6.0088,-2.0406,6.23821,-19.70785,19.06501,-14.89036,3.72497,-2.39362,76.64178,-4.484526,-1.727523,0.448162,7.95063,10.47402,1.97556,50,5.94705,-1.47512,-123.05546,-1.99606,12.04288,27.18951,-16.30896,73f42ce2-bac7-474a-8d5e-6aa9355a5dbf,NA,NA,NA,NA,NA,1000239540,"Morgan, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,2dc47be0-e648-11ef-85f8-ff1c4188d7b5,84.10444,NA,NA,8.12762,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:11:54,2025-02-08T18:11:54Z,2025-02-08T18:11:54Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.258540000000004,-123.99283,13.59475,6.00617,-1.4338,-8.15448,2.03357,-1.89031,6.02144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-08,13:12:09,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,78.34387,-0.492424,3.64998,1895.491614,106.277102,09:30:00,5.72887,-2.29792,6.1778,-37.78474,7.61229,-20.80411,2.12445,-0.65623,71.43775,-7.5351,-0.100557,0.484937,11.83221,4.55024,2.03191,50,5.67255,-6.49803,-113.62699,-2.07075,15.3606,22.18558,-26.26692,f05bdd26-4da5-48e6-977f-a05d68442f2a,NA,NA,NA,NA,NA,1000239540,"Morgan, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,36f0cfc0-e648-11ef-85f8-ff1c4188d7b5,77.72652,NA,NA,6.90612,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:12:09,2025-02-08T18:12:09Z,2025-02-08T18:12:09Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.32258,-114.46786,11.09279,5.73217,-1.0752,-13.13346,2.28923,-7.08022,7.6803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-08,13:12:24,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,78.15241,-0.512231,3.348417,1890.385228,134.874222,10:30:00,5.75623,-2.29061,6.22113,-27.95257,17.53446,-16.07036,2.95336,-0.53651,71.13169,-5.803453,0.451521,0.485417,9.28556,9.68863,2.04743,50,5.70387,-6.05525,-113.35706,-1.74424,12.01508,21.79611,-19.63741,4c8f143a-0379-4351-bde2-1ac74fba36e1,NA,NA,NA,NA,NA,1000239540,"Morgan, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,3f710520-e648-11ef-85f8-ff1c4188d7b5,77.64957,NA,NA,7.02071,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:12:24,2025-02-08T18:12:24Z,2025-02-08T18:12:24Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.27739,-114.17655,10.89805,5.75556,-1.00591,-9.8187,2.28359,-6.50699,6.00754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-08,13:12:39,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,77.82369,-1.841809,2.353387,2028.249329,104.827057,09:30:00,5.70817,-2.34753,6.06669,-39.25628,7.06406,-20.59694,0.73028,-1.88477,71.03167,-9.115885,-1.362064,0.489843,11.30075,4.71422,2.17556,50,5.54461,-3.8859,-112.88364,-4.79034,14.42217,22.64754,-26.15772,0a40f042-bc97-45c5-abb4-f4e17e61e47c,NA,NA,NA,NA,NA,1000239540,"Morgan, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,48ba2fd0-e648-11ef-85f8-ff1c4188d7b5,76.94793,NA,NA,6.79203,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:12:39,2025-02-08T18:12:39Z,2025-02-08T18:12:39Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.43281,-113.76951,11.32377,5.71198,-3.76718,-13.07886,2.3386,-4.45003,7.2110900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-08,13:12:56,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Curveball,NA,NA,74.63382,-0.774754,3.441721,2478.250218,314.84242,04:30:00,5.80741,-2.1547,6.50108,-51.16794,-2.36441,3.77524,0.83096,1.32276,69.5502,-10.195807,4.126867,0.502802,-1.09976,-0.76043,1.91203,50,5.73027,-6.63816,-108.4792,-2.82864,-1.31606,18.21877,-33.08406,d984df4e-15a7-494c-802e-e2f04cd981b2,NA,NA,NA,NA,NA,1000239540,"Morgan, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,5,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,52c8cd60-e648-11ef-85f8-ff1c4188d7b5,74.96477,NA,NA,5.08363,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:12:56,2025-02-08T18:12:56Z,2025-02-08T18:12:56Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.00308,-109.14943,9.10939,5.81195,-1.61154,-16.54203,2.15535,-6.58974,-0.65803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-08,13:13:29,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,78.77474,-0.185207,2.447502,1920.321794,97.509454,09:15:00,5.64963,-2.39887,6.2885,-40.33589,4.13957,-20.49879,2.11747,-1.85016,72.15755,-7.689109,-1.261918,0.479989,11.30705,2.67154,2.22768,50,5.61685,-4.15489,-114.44386,-1.54835,14.93553,21.91517,-28.64519,73033031-f281-41b1-8241-d96c2d4c525e,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,661990c0-e648-11ef-85f8-ff1c4188d7b5,78.52766,NA,NA,6.61719,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:13:29,2025-02-08T18:13:29Z,2025-02-08T18:13:29Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.21236,-115.24767,10.95759,5.65437,-0.49769,-14.3226,2.39012,-4.7027,7.46777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-08,13:14:02,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,78.99728,-0.0498,2.836304,1878.225892,97.691334,09:15:00,5.59963,-2.37599,6.14372,-40.42242,3.49036,-16.65832,2.18502,-1.14099,73.25404,-7.514276,-0.167832,0.476944,9.36237,2.18414,2.1684,50,5.57475,-5.10326,-114.86081,-1.30987,12.63376,19.26579,-29.22672,7383bbb7-2e26-4d38-9638-a5183b3baa75,NA,NA,NA,NA,-16.942401,1000220590,"Martans, Carlos",NA,NA,85.55208,Right,-6.783065,NA,NA,NA,14.9931,13.80555,0.115701,-12.08707,1.08846,2.04755,1.10296,NA,NA,NA,NA,NA,2,2,YOU_HAR,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,7a423d90-e648-11ef-85f8-ff1c4188d7b5,79.02914,2.04755,NA,5.74325,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:14:02,2025-02-08T18:14:02Z,2025-02-08T18:14:02Z,GroundBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.35935,-115.5897,9.6329,5.60339,-0.20412,-14.61336,2.37051,-5.58124,6.31688,36.371252,1.0885,119.18528,-16.2655,NA,NA,NA,NA,NA,NA,2.04777,-14.84504,-24.68097,NA,NA,NA,NA,NA,NA,1.10305,-36.31988,-3.01814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-08,13:14:50,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,85.65067,-0.195255,2.089849,2263.765885,134.810001,10:30:00,6.08132,-1.83684,6.39911,-22.86655,14.20867,-13.21095,3.99609,-1.01497,78.82643,-4.518806,-0.30274,0.438241,7.40229,7.8039,1.69243,50,6.05658,-4.042,-124.55208,-1.06343,11.71369,23.29181,-19.82484,43764595-83a0-4c41-ab81-bd61656b0fe9,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,96cdfad0-e648-11ef-85f8-ff1c4188d7b5,86.00846,NA,NA,6.82424,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:14:50,2025-02-08T18:14:50Z,2025-02-08T18:14:50Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.10093,-125.31662,11.64591,6.08081,-0.41268,-9.91242,1.83142,-4.4265,5.85685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-08,13:15:36,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,85.37252,-1.803215,3.321317,2178.612965,127.890487,10:15:00,5.94169,-1.99627,6.30744,-23.93104,14.06709,-16.43371,2.28289,-0.30256,77.78098,-6.327893,0.352617,0.443662,9.5239,8.22654,1.76007,50,5.79771,-6.55691,-123.82847,-4.58279,14.70674,25.98812,-19.47071,71378954-edef-4a33-a669-0b9972cc185f,NA,NA,NA,NA,-31.997739,1000225947,"Bray, Andrew",5327.588776,NA,77.18382,Left,31.960527,87.82507,51.40785,-66.23246,234.34717,200.11272,3.89953,-45.088653,1.06001,2.16349,0.32068,NA,NA,NA,NA,NA,3,2,YOU_HAR,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,b20a2da0-e648-11ef-b3b8-53185f6a4e36,84.95749,54.34408,NA,7.59154,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:15:36,2025-02-08T18:15:36Z,2025-02-08T18:15:36Z,FlyBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.19242,-124.70523,12.99406,5.94124,-3.9259,-9.73535,1.98965,-7.05307,7.35337,136.108551,1.06106,81.42464,-17.38806,3.48783,-0.66168,0.12216,-0.03363,0.00703,-5.8e-4,2.16336,59.9233,-19.36114,1.5137,-0.15473,-0.05277,0.03628,-0.00773,5.7e-4,0.32068,-50.89358,1.72208,0.45563,-0.18189,0.02961,0.00241,-0.00174,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-08,13:16:28,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Slider,NA,NA,74.00363,0.160733,1.9719,2424.979501,344.846881,05:30:00,5.93682,-1.84789,6.38136,-57.14121,-7.35729,2.37988,1.32302,0.16521,68.86546,-10.348251,2.404051,0.507827,-0.72406,-3.53603,1.70473,50,5.92183,-3.78258,-107.68851,-1.27693,-0.8531,18.11762,-36.34028,cd5903ef-e052-4c09-a4b6-6e7a86a457d3,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,d1446910-e648-11ef-b3b8-53185f6a4e36,74.22296,NA,NA,5.13817,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:16:28,2025-02-08T18:16:28Z,2025-02-08T18:16:28Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.12295,-108.37994,9.05881,5.94409,0.10994,-18.17014,1.84846,-3.75003,-0.42655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
