PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-11,17:32:59,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Fastball,NA,NA,89.1356,0.982976,-1.541797,2246.640536,204.170677,12:45:00,6.48021,1.78543,5.22009,-23.39119,13.03583,5.28721,5.45561,0.77599,80.50363,-3.379275,-0.605399,0.434394,-3.0839,6.5641,-1.64711,50,6.55395,3.22648,-129.13614,1.38196,-5.15986,29.19092,-21.19123,1df7e9a8-a0d6-4292-9016-62cc8ffaa197,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WRI_RAI,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,67e5bce0-fec0-11ef-b3d6-6d7d50325174,86.77025,NA,NA,8.63197,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:32:59,2025-03-11T21:32:59Z,2025-03-11T21:32:59Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.27735,-130.32362,14.59546,6.4802,2.24401,-10.59561,-1.78263,3.43638,-2.57993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,17:33:18,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Slider,NA,NA,78.49374,1.520081,0.505239,2582.320109,51.873337,07:45:00,6.15471,2.11359,4.89894,-55.48334,-8.2113,-12.41268,2.96928,1.55709,71.84182,-8.477235,-1.685856,0.49485,6.25209,-4.00406,-2.15214,50,6.25679,-0.48032,-113.85431,0.9549,8.16264,21.94891,-37.40171,98a1ba44-251e-435d-b315-fa7c70b37d2f,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WRI_RAI,6,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,7303a790-fec0-11ef-b3d6-6d7d50325174,76.16941,NA,NA,6.65192,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:33:18,2025-03-11T21:33:18Z,2025-03-11T21:33:18Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.60459,-114.92969,10.97445,6.16511,2.78739,-18.70085,-2.11881,-0.88025,4.08132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,17:33:52,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Slider,NA,NA,78.59939,2.492834,0.431421,2489.899199,66.457115,08:15:00,6.17654,2.02493,4.95718,-49.23503,-2.02583,-8.26111,4.43051,1.74414,71.43644,-6.44488,-1.02571,0.494521,4.18331,-1.22949,-2.05965,50,6.37787,-0.50659,-113.86816,3.16156,5.45507,22.23677,-33.7773,77defbf6-0f4f-4e33-87f2-c8695cf8db58,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,87b90400-fec0-11ef-b3d6-6d7d50325174,76.22012,NA,NA,7.16294,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:33:52,2025-03-11T21:33:52Z,2025-03-11T21:33:52Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.5435,-114.94562,11.11839,6.18503,4.79822,-16.88865,-2.0287,-0.77091,2.72754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-11,17:34:07,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Fastball,NA,NA,87.30519,-1.73801,-2.962956,2033.041752,192.744598,12:30:00,6.31866,1.59115,5.55199,-23.01072,14.47733,2.98473,2.77433,-0.93136,79.35302,-6.034475,-2.431622,0.440674,-2.38351,8.21004,-1.33655,50,6.1531,6.41347,-126.43815,-4.59891,-3.83202,27.42899,-18.97458,13c43113-42e4-4368-a4eb-46ba88067f95,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WRI_RAI,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,9051f180-fec0-11ef-b3d6-6d7d50325174,85.53353,NA,NA,7.95217,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:34:07,2025-03-11T21:34:07Z,2025-03-11T21:34:07Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.94653,-127.50671,13.7145,6.31786,-3.85971,-9.48729,-1.58931,6.56276,-1.91601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-11,17:34:20,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Curveball,NA,NA,79.98369,1.636131,-0.75034,2644.980381,44.861131,07:30:00,6.32321,2.03893,4.81258,-50.51337,-4.62044,-6.14378,3.66434,0.81606,72.73859,-7.487117,-1.831946,0.487578,2.76996,-2.24461,-1.95878,50,6.44241,1.78744,-115.88102,1.38351,3.73247,23.48192,-35.19861,b84baab1-abe6-44ca-9018-ad789344f2bf,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WRI_RAI,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,981f0380-fec0-11ef-b3d6-6d7d50325174,77.30543,NA,NA,7.2451,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:34:20,2025-03-11T21:34:20Z,2025-03-11T21:34:20Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.68807,-117.02796,11.74096,6.33284,3.10274,-17.59931,-2.04163,1.60513,1.86623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-11,17:34:35,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Curveball,NA,NA,79.59747,1.319569,-0.007785,2678.668689,34.855235,07:15:00,6.11847,1.88787,4.94327,-59.12499,-13.02729,-10.14957,2.43871,1.03471,72.66473,-9.321288,-1.802369,0.488665,5.0028,-6.36201,-1.87831,50,6.19742,0.44752,-115.44138,0.41836,6.67815,23.65932,-40.66654,29ea3a19-bd14-4334-8b6e-0cd1c2e8cd3f,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WRI_RAI,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,a0ee1c30-fec0-11ef-b3d6-6d7d50325174,77.13352,NA,NA,6.93274,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:34:35,2025-03-11T21:34:35Z,2025-03-11T21:34:35Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.5609,-116.57549,11.82966,6.13065,2.36773,-20.33327,-1.89209,0.1274,3.33907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,17:34:49,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Fastball,NA,NA,88.18149,-1.128855,-2.347178,2158.134479,196.687185,12:30:00,6.39421,1.7081,5.53038,-21.33753,15.11328,4.18351,3.55976,-0.13873,80.62671,-5.115228,-1.602215,0.434535,-2.75004,8.28878,-1.50684,50,6.28198,5.058,-127.90625,-3.22849,-4.55979,26.16434,-18.43059,d48a9b85-2ddc-40e3-b561-bf87bc4f136c,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WRI_RAI,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,a99adfd0-fec0-11ef-b3d6-6d7d50325174,86.74197,NA,NA,7.55478,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:34:49,2025-03-11T21:34:49Z,2025-03-11T21:34:49Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.96924,-128.91875,13.08217,6.39311,-2.51527,-9.2153,-1.70599,5.23445,-2.2799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,17:37:00,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Fastball,NA,NA,89.56383,-2.973531,-2.421342,2122.888932,249.71384,02:15:00,6.26519,1.82028,5.47767,-28.0995,7.88465,17.79414,1.13607,1.03598,81.0989,-8.152681,0.750856,0.431745,-9.73304,5.31138,-1.61996,50,5.98475,4.67812,-129.60252,-7.76044,-16.31268,30.77763,-23.27215,5231adc6-b5e6-40c9-9bea-e96e4651c2ed,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WRI_RAI,6,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,f7587480-fec0-11ef-b3d6-6d7d50325174,87.30258,NA,NA,8.46493,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:37:00,2025-03-11T21:37:00Z,2025-03-11T21:37:00Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.02255,-130.78982,15.38882,6.2668,-6.86268,-11.63608,-1.81257,5.30741,-8.15634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,17:37:12,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Fastball,NA,NA,90.32719,-1.052304,-1.64425,2257.311491,227.040257,01:30:00,6.24529,1.85513,5.3572,-22.34237,13.0065,12.62347,3.39599,1.36458,81.63207,-5.224733,0.598946,0.427917,-6.79756,7.21044,-1.71639,50,6.13512,3.1654,-130.88331,-3.1934,-11.657,30.56065,-19.80903,4b769ab8-638e-4212-b47f-17f4569e52c0,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WRI_RAI,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,fea951a0-fec0-11ef-b3d6-6d7d50325174,88.08361,NA,NA,8.69512,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:37:12,2025-03-11T21:37:12Z,2025-03-11T21:37:12Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.14113,-132.07829,15.28033,6.24484,-2.41883,-9.90451,-1.84907,3.62121,-5.8285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,17:37:27,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Slider,NA,NA,78.84836,2.33769,-0.747311,2644.610465,47.955253,07:30:00,6.20179,1.85325,4.72966,-53.01145,-6.10697,-8.35697,4.00363,0.44774,72.39123,-7.19148,-2.215438,0.492922,3.87764,-3.16457,-1.77005,50,6.39036,1.85137,-114.34033,2.65161,5.14228,20.7406,-36.3707,4ddc7348-51cb-404b-82a0-d401a29c1e86,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WRI_RAI,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,074b18c0-fec1-11ef-b3d6-6d7d50325174,76.4673,NA,NA,6.45713,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:37:27,2025-03-11T21:37:27Z,2025-03-11T21:37:27Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.7736,-115.38286,10.3703,6.21113,4.47981,-18.18535,-1.85662,1.59289,2.57114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,17:37:39,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Fastball,NA,NA,88.99782,-2.697878,-3.036219,2223.57818,217.19305,01:15:00,6.36908,1.62355,5.37015,-23.35218,12.77544,8.80556,1.88801,-0.49219,81.47235,-7.011324,-1.472904,0.432605,-5.29815,7.52339,-1.35755,50,6.11024,6.44852,-128.89976,-6.90848,-8.90998,26.90365,-19.52188,461dd42a-7fb9-4cf5-bd2f-39d055443794,NA,NA,NA,NA,31.857363,1000209112,"Gilkerson, Cameron",3171.155696,NA,108.63606,Left,4.539332,NA,NA,NA,94.32742,94.32742,0.64683,34.976942,1.80913,2.18064,0.57399,NA,NA,NA,NA,NA,7,4,WRI_RAI,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,0ee44980-fec1-11ef-b3d6-6d7d50325174,87.12909,3.67903,NA,7.52548,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:37:39,2025-03-11T21:37:39Z,2025-03-11T21:37:39Z,GroundBall,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.13162,-129.96641,13.45182,6.36879,-6.1345,-9.76094,-1.62021,6.80177,-4.45499,NA,1.87282,133.57224,-26.38672,NA,NA,NA,NA,NA,NA,2.23166,11.53589,-23.2806,NA,NA,NA,NA,NA,NA,0.55208,84.30332,-2.3661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-11,17:38:33,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Curveball,NA,NA,76.1611,3.68501,0.132495,2766.045666,38.098555,07:15:00,6.13825,1.79628,4.8491,-64.73255,-13.95985,-12.3128,4.23741,0.89565,69.06442,-7.977846,-2.035317,0.512846,6.05567,-7.42056,-1.79831,50,6.44719,0.25971,-110.23367,4.71432,7.3614,21.80131,-41.19461,23a3d03b-8e8e-4d22-92e4-8e4dd8293185,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WRI_RAI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,2ebf31c0-fec1-11ef-b3d6-6d7d50325174,73.49667,NA,NA,7.09668,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:38:33,2025-03-11T21:38:33Z,2025-03-11T21:38:33Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.6552,-111.3465,10.90065,6.15289,6.81707,-20.59731,-1.80198,-0.11604,3.6807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-11,17:38:47,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Curveball,NA,NA,78.57452,0.499153,-2.038433,2623.956553,41.581441,07:30:00,6.21266,1.96235,4.91427,-58.51798,-11.08083,-11.23457,1.80847,-0.90221,71.93279,-10.003106,-4.021553,0.495713,4.91402,-5.15866,-1.75335,50,6.21226,4.52287,-113.8896,-1.18448,6.37939,23.18105,-38.87102,86d05204-e68b-43f5-83ad-a9dc66088c4d,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WRI_RAI,6,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,373a8520-fec1-11ef-b3d6-6d7d50325174,76.03676,NA,NA,6.64172,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:38:47,2025-03-11T21:38:47Z,2025-03-11T21:38:47Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.5896,-115.02168,11.59053,6.22376,0.71384,-19.43551,-1.96662,4.21133,3.18969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,17:38:59,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Curveball,NA,NA,78.64145,1.991355,-1.033142,2749.399164,31.975836,07:00:00,6.22442,2.00215,4.77012,-62.53988,-14.59721,-10.18516,2.90185,0.17375,71.23376,-9.246123,-2.826498,0.498348,4.62284,-7.23394,-1.88928,50,6.369,2.49586,-113.86525,1.5531,5.95745,24.49839,-41.4964,681f1596-f914-4ba0-813c-8514965cd97d,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WRI_RAI,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,3e6feb00-fec1-11ef-b3d6-6d7d50325174,75.63481,NA,NA,7.40768,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:38:59,2025-03-11T21:38:59Z,2025-03-11T21:38:59Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.73295,-115.0921,12.2492,6.23919,3.63119,-20.7482,-2.0068,2.19752,2.97872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-11,17:39:11,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Curveball,NA,NA,79.67898,0.024068,-1.279053,2778.949253,35.909692,07:15:00,6.19361,1.98223,4.75272,-59.09917,-12.78335,-10.36276,1.29151,-0.0946,73.09418,-10.534268,-3.10611,0.489819,4.74307,-5.9654,-1.84392,50,6.14303,3.01655,-115.54421,-2.20942,6.34358,23.67368,-40.15246,717dac05-b24d-4246-89cc-f9803f42c9e7,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WRI_RAI,6,Bottom,1,1,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,45e3e080-fec1-11ef-b3d6-6d7d50325174,76.95169,NA,NA,6.5848,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:39:11,2025-03-11T21:39:11Z,2025-03-11T21:39:11Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.75248,-116.71688,11.83684,6.20321,-0.22049,-20.07623,-1.98556,2.70232,3.17179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
