PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-02-22,15:45:19,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,86.61328,0.361525,3.444499,1929.584849,102.235198,09:30:00,4.84736,-2.08771,5.11462,-32.54923,6.12028,-22.17426,2.47613,-0.68668,78.60704,-5.60548,-0.472545,0.447564,12.02867,3.31858,1.78122,50,4.85632,-6.54322,-125.43856,-0.43568,19.04428,26.87178,-26.9199,cc0d7496-5195-48d8-a1a6-6b3111fe824a,NA,NA,NA,NA,50.406071,1000196268,"Miller, Sam",3113.306884,NA,92.70013,Right,17.400291,62.69058,27.05161,90.38727,276.43757,172.2647,2.876092,62.210824,0.14675,2.12303,0.62407,NA,NA,NA,NA,NA,3,2,BIN_BEA,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,ee350780-f15d-11ef-8267-a7847330cbdd,84.21679,29.46107,NA,8.00623,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:45:19,2025-02-22T20:45:19Z,2025-02-22T20:45:19Z,LineDrive,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.38605,-126.58711,13.43589,4.85035,0.71494,-13.45995,2.07829,-7.35721,9.52214,NA,0.14671,82.68715,-22.65138,5.25865,-0.9377,0.07156,0.01986,-0.00675,6.4e-4,2.12309,40.65813,-15.9996,0.93611,-0.4159,0.2416,-0.08714,0.01695,-0.00135,0.62409,99.97364,-8.26304,1.63966,-0.36663,0.10502,-0.02828,0.00483,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2025-02-22,15:45:53,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,87.47055,0.210979,3.284684,2017.639766,104.275039,09:30:00,4.87488,-2.15577,4.9907,-31.7101,6.58366,-20.51174,2.43192,-0.76016,78.96335,-5.604296,-0.331112,0.445385,11.19788,3.57221,1.85688,50,4.86975,-6.31607,-126.5914,-0.7528,17.95194,28.75266,-26.44723,af540718-f3a6-4825-857e-336d3487ab90,NA,NA,NA,NA,-14.12601,1000196268,"Miller, Sam",NA,NA,77.23186,Right,-31.139785,NA,NA,NA,5.77079,3.64612,0.041678,-1.630057,1.83846,2.44849,0.82489,NA,NA,NA,NA,NA,3,3,BIN_BEA,8,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,02920ac0-f15e-11ef-8267-a7847330cbdd,84.62892,2.44849,NA,8.5072,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:45:53,2025-02-22T20:45:53Z,2025-02-22T20:45:53Z,GroundBall,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.50927,-127.8366,14.37633,4.87755,0.39255,-13.22362,2.14725,-7.09351,8.97597,180,1.83662,94.293450000000007,NA,NA,NA,NA,NA,NA,NA,2.44963,-58.74722,NA,NA,NA,NA,NA,NA,NA,0.82535,-23.73039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
219,2025-02-22,15:48:58,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.57142,-3.639062,-4.533128,1674.282998,218.770605,01:15:00,6.01037,1.51949,6.47949,-18.18934,16.7467,12.57296,1.13802,-1.60401,81.44507,-7.09279,-2.260719,0.425411,-7.79398,10.07516,-1.20535,50,5.74506,9.68843,-128.23499,-8.667,-13.04175,25.30023,-15.31517,330a7367-c44f-4b06-b1b0-93d6b6e1f431,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,706c72b0-f15e-11ef-8267-a7847330cbdd,88.6025,NA,NA,7.12636,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:48:58,2025-02-22T20:48:58Z,2025-02-22T20:48:58Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.02168,-129.02601,12.65012,6.00855,-8.18817,-7.65759,-1.51464,10.09618,-6.52087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,15:49:20,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,Slider,NA,NA,84.08199,-2.497469,-2.316882,2257.939228,182.568672,12:00:00,5.93524,1.83425,5.87358,-33.82545,5.95209,0.20894,0.79338,-0.3015,77.14569,-8.721394,-2.279368,0.453932,-0.78697,4.1189,-1.64686,50,5.71315,4.92591,-121.94783,-6.4226,-1.17902,25.12551,-26.00323,afd5bb5c-7ae8-4291-95c1-e6668d3ac5f3,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,7db098c0-f15e-11ef-8267-a7847330cbdd,83.03548,NA,NA,6.9363,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:49:20,2025-02-22T20:49:20Z,2025-02-22T20:49:20Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.62794,-122.89764,12.56276,5.93736,-5.4396,-13.00161,-1.83392,4.97048,-0.58951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,15:49:52,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.93426,-1.025735,-1.992223,1856.161075,212.435553,01:00:00,6.13834,1.58575,5.97693,-15.04418,19.79485,11.79379,3.93311,0.72099,81.15012,-3.940438,0.126406,0.424819,-6.6339,10.8117,-1.43443,50,6.04879,4.02471,-130.42348,-2.72825,-11.28817,30.53383,-13.77694,99330a4c-35c5-4276-af9b-8173f8d299ca,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,90dd3250-f15e-11ef-8267-a7847330cbdd,88.72579,NA,NA,8.78414,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:49:52,2025-02-22T20:49:52Z,2025-02-22T20:49:52Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.52021,-131.47745,15.26691,6.13476,-2.25269,-6.88847,-1.58008,4.41437,-5.64408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,15:50:08,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.76838,-1.177993,-2.501334,1865.422983,209.48048,01:00:00,6.15566,1.74258,5.8779,-14.42446,20.74918,11.01319,3.85836,0.33575,80.87166,-3.981028,-0.527762,0.426855,-6.37996,11.31422,-1.54651,50,6.05206,5.19848,-130.0872,-3.04597,-10.78777,30.66558,-13.04304,4b1930e4-6b1c-41a8-afa7-0bbeded96958,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,8,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,9a48d920-f15e-11ef-8267-a7847330cbdd,88.30275,NA,NA,8.89673,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:50:08,2025-02-22T20:50:08Z,2025-02-22T20:50:08Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.61883,-131.17149,15.33279,6.1516,-2.5848,-6.52152,-1.73706,5.57992,-5.39388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,15:50:33,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.74383,-3.604587,-2.789364,1733.933323,211.995235,01:00:00,6.12735,1.84826,6.27601,-15.9195,19.18139,11.27068,1.46968,0.21421,81.24828,-6.649355,-0.754274,0.426413,-6.67721,11.34556,-1.64756,50,5.85262,5.82984,-128.65191,-8.53364,-11.1877,26.76175,-13.16451,cfbeec96-6fe9-4b3b-bffb-1de74b681ec9,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,a9531930-f15e-11ef-8267-a7847330cbdd,88.39425,NA,NA,7.49555,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:50:33,2025-02-22T20:50:33Z,2025-02-22T20:50:33Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.22522,-129.52784,13.38087,6.12488,-8.10275,-6.58226,-1.84437,6.19602,-5.59385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,15:50:48,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,81.62919,-1.620881,-2.226805,1543.307693,234.111279,01:45:00,5.93648,2.2246,5.9779,-30.59454,11.18422,13.6354,1.88284,1.29559,74.98972,-7.307122,0.225468,0.46521,-7.62449,6.59713,-2.05599,50,5.79121,4.09041,-118.51554,-4.28463,-10.85359,22.46774,-22.78293,72ef885e-593f-4fb0-834f-f047170e29f6,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,8,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,b2406840-f15e-11ef-8267-a7847330cbdd,81.02238,NA,NA,6.63947,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:50:48,2025-02-22T20:50:48Z,2025-02-22T20:50:48Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.52244,-119.36981,11.23387,5.93765,-3.41838,-11.39146,-2.21936,4.50309,-5.42679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,15:51:04,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.26548,-3.257936,-3.700655,1600.786401,243.323959,02:00:00,5.83714,2.08924,6.14505,-31.44577,9.55965,16.45237,0.19649,0.03578,75.85108,-9.076955,-0.735063,0.460884,-9.69367,6.18965,-1.81607,50,5.57177,7.13059,-119.2388,-7.73671,-13.97293,22.66767,-23.25198,8b9e7128-65dc-4150-8b5b-72e0b21274db,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BIN_BEA,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,bbdcbc00-f15e-11ef-8267-a7847330cbdd,81.78284,NA,NA,6.41439,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:51:04,2025-02-22T20:51:04Z,2025-02-22T20:51:04Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.3585,-120.06451,11.33384,5.83816,-6.88972,-11.62599,-2.08508,7.63958,-6.98647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,15:51:23,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.06887,-4.261027,-3.618312,1764.820539,238.19443,02:00:00,5.86716,2.01622,5.92403,-28.88439,12.73056,18.38969,-0.50909,0.18663,75.73163,-9.588067,-0.316675,0.464297,-10.6352,8.07701,-1.73763,50,5.50837,6.84863,-118.80042,-9.74362,-15.22828,22.35128,-20.60879,6cc96daa-2e2f-451a-aeea-78e088f9fe15,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BIN_BEA,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,c6d851a0-f15e-11ef-8267-a7847330cbdd,81.1817,NA,NA,6.33724,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:51:23,2025-02-22T20:51:23Z,2025-02-22T20:51:23Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.57985,-119.65898,11.17564,5.86744,-8.952,-10.30439,-2.01194,7.43358,-7.61414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-22,15:51:41,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.27349,-0.43348,-3.062063,2001.885165,231.852783,01:45:00,6.05367,1.77183,6.28187,-20.31399,13.46079,15.78824,3.96073,0.26253,82.49427,-4.283884,-0.211883,0.41828,-9.0563,7.435,-1.55317,50,6.01168,6.37542,-131.1029,-1.59674,-15.77194,27.555,-19.22565,5259951a-dbb6-4fa6-958c-9f7842f67f34,NA,NA,NA,NA,-67.677936,10106000,"Bolton, Matthew",1629.13677,NA,92.33324,Left,5.46408,NA,NA,NA,136.43107,107.26002,1.11432,-75.418899,0.06197,3.76939,-0.72967,NA,NA,NA,NA,NA,5,5,BIN_BEA,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,d183cb70-f15e-11ef-8267-a7847330cbdd,90.11285,6.28713,NA,7.77922,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:51:41,2025-02-22T20:51:41Z,2025-02-22T20:51:41Z,GroundBall,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.21909,-131.98668,13.7775,6.05301,-0.98011,-9.61283,-1.76576,6.88128,-7.88597,NA,0.06197,51.20119,-20.07127,1.79337,-0.25604,0.04111,-0.00175,-6.8e-4,1.1e-4,3.76939,12.8951,-17.7109,3.2826,-0.56866,0.13826,-0.03091,0.00498,-4.6e-4,-0.72967,-124.70459,6.27814,-0.09047,-0.01916,0.0119,-0.00525,0.00121,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
228,2025-02-22,15:52:00,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.83955,-1.774979,-1.609062,1830.881279,225.975399,01:30:00,6.05419,1.69195,6.42506,-19.37777,15.51485,14.83906,2.80665,1.4491,80.82429,-5.475539,1.081527,0.425146,-8.21713,8.9813,-1.58348,50,5.91867,3.03865,-129.02321,-4.52874,-13.75477,28.59471,-17.14014,4141bac6-a320-4a61-9530-318d248cc732,NA,NA,NA,NA,-151.328567,10106000,"Bolton, Matthew",2288.174867,NA,72.58708,Left,21.593689,NA,NA,NA,NA,44.54008,NA,NA,0.47866,2.5826,-1.46001,NA,NA,NA,NA,NA,5,6,BIN_BEA,8,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,dd5cefd0-f15e-11ef-8267-a7847330cbdd,88.65762,15.89841,NA,8.01526,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:52:00,2025-02-22T20:52:00Z,2025-02-22T20:52:00Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.07443,-129.92307,14.29736,6.0527,-3.98935,-8.57007,-1.68592,3.4715,-6.87738,NA,0.47704,-86.80743,6.95238,NA,NA,NA,NA,NA,NA,2.59668,38.78029,-22.66456,NA,NA,NA,NA,NA,NA,-1.47325,-47.11711,11.09436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
229,2025-02-22,15:52:21,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,Slider,NA,NA,81.3806,-2.396897,-2.235779,2327.509657,107.171664,09:30:00,6.00819,1.99719,5.45842,-41.64931,2.11713,-1.63158,0.29073,-0.23268,73.84466,-9.993314,-2.526802,0.476148,0.08047,2.22335,-1.79885,50,5.76794,4.66299,-117.80142,-6.34587,0.11074,26.69745,-29.11445,aab6b99a-827b-447d-a174-3590b9fd8c4d,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,BIN_BEA,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,e99487e0-f15e-11ef-8267-a7847330cbdd,79.16118,NA,NA,7.53594,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:52:21,2025-02-22T20:52:21Z,2025-02-22T20:52:21Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.04244,-118.9387,13.34872,6.01185,-5.10563,-14.55722,-1.99739,4.65827,0.05537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-22,15:52:49,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.59143,-2.236439,-0.628123,2050.861105,204.923127,12:45:00,6.17759,1.68255,6.44043,-15.18619,20.5119,8.87989,2.85577,1.84531,79.18189,-5.221219,0.982372,0.430025,-4.93492,11.97851,-1.64199,50,6.01204,1.06965,-128.48156,-5.37095,-8.02553,33.33786,-12.69364,da2f941d-3bdd-424c-b5ef-4de841263f5e,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BIN_BEA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,fa8a1d30-f15e-11ef-8267-a7847330cbdd,87.65167,NA,NA,9.40954,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:52:49,2025-02-22T20:52:49Z,2025-02-22T20:52:49Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.05898,-129.53048,16.66893,6.17475,-4.97157,-6.34682,-1.67962,1.32216,-4.01277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-22,15:53:13,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.97972,-1.863767,-2.69958,1848.05018,227.616846,01:30:00,6.14319,1.61272,6.30209,-22.58261,13.89631,13.64308,2.54162,0.26055,78.60498,-6.179601,-0.233407,0.434703,-8.03989,8.29056,-1.4206,50,5.99548,5.45587,-127.41067,-4.79219,-12.86573,32.64335,-18.90723,4912154a-9afe-40c1-90c6-01bd7576fea2,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BIN_BEA,8,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,087d20e0-f15f-11ef-8267-a7847330cbdd,86.70856,NA,NA,9.37474,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:53:13,2025-02-22T20:53:13Z,2025-02-22T20:53:13Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.1948,-128.48091,16.32167,6.14243,-4.1723,-9.45362,-1.60639,5.87768,-6.43286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
