PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-14,20:32:26,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.65206,-2.668311,4.752851,2028.166429,149.708978,11:00:00,5.97183,-2.27947,6.38531,-18.99926,14.93784,-8.02489,1.9238,1.43387,82.12286,-6.289544,3.306588,0.419285,5.71189,8.99355,1.9405,50,5.7703,-10.58834,-131.13491,-6.66803,9.83027,30.74741,-16.69603,75f8de8b-3b4b-4b33-986c-dac97e5fc7cb,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,7,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,1db45600-014e-11f0-b0fd-a5843aca8e25,89.89704,NA,NA,8.5292,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:32:26,2025-03-15T03:32:26Z,2025-03-15T03:32:26Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.11389,-132.09597,15.3737,5.97057,-6.14617,-8.34802,2.27626,-10.8956,4.91514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,20:32:46,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.25145,-1.019124,3.61539,2137.831305,141.644179,10:45:00,6.06945,-2.27997,6.38611,-16.48379,15.33146,-11.27804,3.75638,0.11027,84.54533,-4.186854,1.577881,0.405965,6.91579,8.60016,2.02426,50,5.98816,-8.06472,-135.21788,-2.86525,12.71384,31.42487,-16.36364,8181312d-1a39-4fec-9e13-09b01ab4831f,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,7,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,29a56f30-014e-11f0-b0fd-a5843aca8e25,92.84643,NA,NA,8.70612,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:32:46,2025-03-15T03:32:46Z,2025-03-15T03:32:46Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.11094,-136.16992,15.71244,6.06745,-2.3695,-8.18182,2.27442,-8.4499,6.35692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,20:33:01,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.87824,-0.261492,4.571746,1731.744005,122.358359,10:00:00,5.6254,-2.28203,6.09085,-31.40328,10.57914,-14.35532,2.76581,0.75961,74.1114,-6.147754,1.99599,0.466343,8.87603,5.95335,1.93662,50,5.58866,-8.94078,-118.53667,-1.47119,12.48104,25.13357,-23.80273,33005580-0559-4113-9803-ea7d8e767f16,NA,NA,NA,NA,-146.195009,698840,"Nati, Jimmy",4439.235393,NA,77.29646,Right,74.471686,NA,NA,NA,NA,12.44069,NA,NA,3.26635,3.1083,-0.70652,NA,NA,NA,NA,NA,1,5,STA_CAR,7,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,32d76860-014e-11f0-b0fd-a5843aca8e25,80.82565,49.2099,NA,7.76684,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:33:01,2025-03-15T03:33:01Z,2025-03-15T03:33:01Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.40805,-119.46766,12.56679,5.62682,-0.5895,-11.90136,2.27637,-9.4031,6.24052,17.400288,3.28197,-25.65657,-4.88043,NA,NA,NA,NA,NA,NA,3.12833,108.67808,-28.43507,NA,NA,NA,NA,NA,NA,-0.72186,-16.45938,7.49402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
235,2025-03-14,20:33:31,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.26744,1.146942,3.320988,1845.411387,98.11831,09:15:00,5.66326,-2.36481,6.26892,-37.36687,3.97276,-17.44631,3.60865,-0.7536,74.18992,-5.850639,0.172288,0.462759,10.048,2.16114,2.12667,50,5.73055,-6.24859,-119.24729,1.2517,14.24862,26.17863,-29.1094,6cfe642a-9bee-4872-a908-07d7cf2055f6,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STA_CAR,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,4494e190-014e-11f0-b0fd-a5843aca8e25,81.45159,NA,NA,8.07751,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:33:31,2025-03-15T03:33:31Z,2025-03-15T03:33:31Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.22854,-120.17201,13.08931,5.66818,2.27994,-14.5547,2.35628,-6.7519,7.12431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,20:33:45,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.8095,-2.614526,3.208383,2233.305946,154.226797,11:15:00,6.05409,-2.30188,6.28828,-15.36694,17.00666,-7.66103,2.35859,0.01953,84.02862,-5.573749,1.826051,0.409512,5.00902,10.00768,2.0691,50,5.85374,-7.22411,-134.48583,-6.57143,9.06977,32.25113,-14.05326,5b1d7eb8-40cd-4815-8da8-1793017f71f0,NA,NA,NA,NA,-9.93595,698840,"Nati, Jimmy",2451.007589,NA,91.27133,Right,21.976875,109.00871,39.10437,-14.73409,310.19038,305.74917,3.878615,-4.822588,1.92485,2.44063,-0.01448,NA,NA,NA,NA,NA,1,7,STA_CAR,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,4cf8b550-014e-11f0-b0fd-a5843aca8e25,92.04225,47.90721,NA,8.78088,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:33:45,2025-03-15T03:33:45Z,2025-03-15T03:33:45Z,LineDrive,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.21054,-135.4918,16.12556,6.05188,-6.13309,-7.02663,2.29885,-7.50701,4.53489,207.050899,1.92419,122.29586,-21.45341,4.98951,-1.16366,0.29101,-0.06602,0.00973,-6.1e-4,2.44163,50.06442,-13.78135,-0.53267,0.57129,-0.24603,0.06594,-0.00921,5e-4,-0.01423,-21.42987,9.35394,-3.10384,0.85008,-0.19787,0.03724,-0.00467,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-14,20:34:34,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.52518,-3.870232,5.01181,2227.670093,149.614663,11:00:00,6.04078,-2.00181,6.25356,-16.10891,16.63406,-9.08319,1.11019,1.87484,84.05485,-6.945526,3.379985,0.411842,6.21654,10.13316,1.6331,50,5.74394,-11.33836,-133.61971,-9.52339,11.15569,30.78613,-13.98999,6dd56f09-920a-4cd7-b628-2a49645f7c4e,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,69fe0f60-014e-11f0-b0fd-a5843aca8e25,91.52161,NA,NA,8.47033,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:34:34,2025-03-15T03:34:34Z,2025-03-15T03:34:34Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.24451,-134.5941,15.39307,6.03835,-9.08061,-6.99499,1.99755,-11.69144,5.57784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,20:34:48,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.55937,-2.636433,3.666379,2084.238051,146.272677,11:00:00,6.05049,-2.11148,6.30511,-20.39194,13.53461,-8.25772,1.91558,0.58274,82.31508,-6.498134,2.17635,0.419219,5.38764,8.17713,1.84596,50,5.84679,-8.06705,-131.1704,-6.65287,9.31284,29.78176,-18.0394,1763e6ab-3b07-46a0-bc95-9898ce96115d,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,724c8660-014e-11f0-b0fd-a5843aca8e25,89.91103,NA,NA,8.24429,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:34:48,2025-03-15T03:34:48Z,2025-03-15T03:34:48Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.19243,-132.11885,14.89088,6.04951,-6.07838,-9.0197,2.10759,-8.36364,4.65642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,20:35:01,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,81.30411,0.442278,4.599598,1984.258931,115.139332,09:45:00,5.61584,-2.26777,6.25703,-33.44403,9.04871,-15.9695,3.238,0.65192,73.22551,-5.848522,1.725459,0.469168,9.69052,5.02146,1.93298,50,5.63273,-8.85533,-117.65223,-0.06078,13.37304,25.53657,-25.24438,351beb00-e0f8-48f7-a4ac-34e346ea1a2a,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,7,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,7a562c30-014e-11f0-b0fd-a5843aca8e25,80.33883,NA,NA,8.0786,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:35:01,2025-03-15T03:35:01Z,2025-03-15T03:35:01Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.23916,-118.56877,12.76828,5.61865,0.84528,-12.62219,2.25943,-9.33531,6.68652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,20:35:20,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.55747,-3.715473,4.766901,2197.603021,151.272336,11:00:00,6.00775,-2.22212,6.48665,-14.10261,17.72599,-9.0867,1.40469,1.4073,84.61369,-6.44969,3.126461,0.406051,6.22229,10.75993,1.89045,50,5.73927,-10.89386,-135.17425,-9.15562,11.37926,32.65366,-12.49642,79fe404d-642e-44f9-80d0-8171977ca5a5,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,85519ac0-014e-11f0-b0fd-a5843aca8e25,92.82697,NA,NA,8.94379,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:35:20,2025-03-15T03:35:20Z,2025-03-15T03:35:20Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.01032,-136.13956,16.32683,6.00447,-8.7862,-6.24821,2.21747,-11.23026,5.68963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,20:35:33,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.2169,-2.097469,5.13829,2221.652882,156.593249,11:15:00,5.90722,-2.17458,6.44874,-18.05135,16.00958,-6.42886,2.46721,2.02327,81.98633,-5.547951,3.980068,0.420049,4.8526,9.31658,1.81217,50,5.74963,-11.47177,-130.48866,-5.28013,8.3158,29.02017,-16.20838,a607a590-104f-46da-8108-ef2be41db8d6,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,8d56fad0-014e-11f0-b0fd-a5843aca8e25,89.73346,NA,NA,8.23057,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:35:33,2025-03-15T03:35:33Z,2025-03-15T03:35:33Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.04762,-131.38575,14.51009,5.90511,-4.77908,-8.10419,2.17076,-11.72883,4.1579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,20:36:12,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.78126,-1.614882,4.463958,2113.421676,157.498568,11:15:00,6.00023,-2.46995,6.37839,-17.56261,16.83257,-6.49103,3.04608,1.10428,81.56351,-4.980587,3.294099,0.422105,4.72221,9.6091,2.15053,50,5.87522,-9.89488,-130.04022,-4.14829,8.03161,28.98528,-15.83069,8b2dca59-f40e-44cd-95b7-26942abd720f,NA,NA,NA,NA,171.562025,701530,"Becerra, Temo",1416.112669,NA,69.50825,Right,8.313935,NA,NA,NA,85.36877,68.28955,0.913637,172.644138,0.00501,3.12137,-1.59507,NA,NA,NA,NA,NA,3,1,STA_CAR,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,a4a1a820-014e-11f0-b0fd-a5843aca8e25,89.29643,5.74496,NA,8.21776,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:36:12,2025-03-15T03:36:12Z,2025-03-15T03:36:12Z,GroundBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.1199,-130.95531,14.49264,5.99829,-3.6485,-7.91535,2.46692,-10.14845,4.01581,358.922783,0.00501,-99.78196,8.22653,-0.63271,0.17789,-0.02608,0.00324,-8.6e-4,1.1e-4,3.12137,14.74097,-21.25501,1.71659,-0.2762,0.06447,-0.00917,0.00125,-1.8e-4,-1.59507,14.8021,-1.29465,0.13013,-0.02875,0.00476,-6.7e-4,1.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
243,2025-03-14,20:36:32,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.29562,0.005713,3.618504,1854.177516,110.013304,09:45:00,5.8464,-2.42748,6.14504,-36.00333,7.79941,-16.90072,2.85141,-0.48767,72.23171,-6.74462,0.57563,0.476345,10.00666,4.47012,2.16043,50,5.82842,-6.73457,-116.31753,-1.04407,13.43067,25.95421,-26.17436,8aafbf64-43f0-4a46-be72-a124e2acf260,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,b081f870-014e-11f0-b0fd-a5843aca8e25,79.1284,NA,NA,8.0639,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:36:32,2025-03-15T03:36:32Z,2025-03-15T03:36:32Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.35342,-117.2849,12.97711,5.84916,-0.0685,-13.08718,2.42077,-7.23516,6.71533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,20:37:04,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.71957,0.436257,3.681108,1845.214467,106.680187,09:30:00,5.65392,-2.39023,6.16227,-35.81152,6.66792,-16.72855,3.07347,-0.3791,73.08199,-6.291181,0.669283,0.469095,9.96926,3.74201,2.11921,50,5.66902,-6.97844,-118.30832,-0.16919,13.7716,27.90171,-27.0048,327fec27-e237-4161-a831-b4bc93228ad8,NA,NA,NA,NA,-44.730938,701530,"Becerra, Temo",NA,NA,66.44461,Right,-15.076026,NA,NA,NA,13.70432,13.35205,0.129098,-38.074697,2.22743,3.30344,0.19408,NA,NA,NA,NA,NA,3,3,STA_CAR,7,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,c39e1740-014e-11f0-b0fd-a5843aca8e25,80.3514,3.30344,NA,8.63758,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:37:04,2025-03-15T03:37:04Z,2025-03-15T03:37:04Z,GroundBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.33516,-119.32634,13.95085,5.65722,0.81611,-13.5024,2.38299,-7.48091,6.8858,141.873624,2.22742,66.85016,-4.16882,NA,NA,NA,NA,NA,NA,3.30347,-25.3511,-1.84456,NA,NA,NA,NA,NA,NA,0.19409,-66.22487,-5.75445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
245,2025-03-14,20:37:59,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,74.41861,0.639986,0.316503,2246.08771,276.888033,03:15:00,5.95617,-2.21391,6.09084,-50.79286,-0.40091,17.07993,2.31546,-0.49781,68.13306,-8.742371,3.398336,0.510919,-8.7263,0.08764,2.18064,50,5.97891,-1.18327,-108.13441,-0.25989,-10.23049,20.59134,-32.07132,1452d34f-d92c-4cef-a5e2-4ef2f69b099f,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,e46dbfc0-014e-11f0-b0fd-a5843aca8e25,73.7738,NA,NA,6.28556,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:37:59,2025-03-15T03:37:59Z,2025-03-15T03:37:59Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.40956,-108.97086,10.29567,5.96301,1.04289,-16.03566,2.22026,-0.76769,-5.11524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
