PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-29,15:31:46,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,84.73259,-2.565629,1.271041,2313.912391,182.924956,12:00:00,6.46124,-0.90848,5.95355,-19.88285,19.56867,0.92571,2.42275,0.34764,76.50491,-6.358319,1.43737,0.452068,-0.06425,11.3191,0.80691,50,6.24627,-2.76099,-122.79345000000001,-6.04989,-0.0965,28.03675,-15.17531,acac53da-42b4-45d5-a842-403db903d0cd,NA,NA,NA,NA,-28.635522,827759,"Bucciero, Daniel",1959.03092,NA,104.33513,Right,6.088268,NA,NA,NA,116.64304,116.19058,0.846852,-30.7293,2.58735,2.5538,-0.32215,NA,NA,NA,NA,NA,2,1,FOR_RAM,7,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,74551b20-0cd4-11f0-8d55-8934d5e99a2a,83.3779,5.24557,NA,8.22767,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:31:46,2025-03-29T19:31:46Z,2025-03-29T19:31:46Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.54443,-123.82671,14.01838,6.45893,-5.49062,-7.58765,0.90859,-2.75743,-0.04825,NA,2.68255,132.01278,-19.93804,NA,NA,NA,NA,NA,NA,2.63941,14.84418,-21.31717,NA,NA,NA,NA,NA,NA,-0.31021,-73.12268,3.65606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-29,15:32:20,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Curveball,NA,NA,69.26465,2.589751,0.62003,2108.497294,324.968717,04:45:00,6.3704,-0.78709,5.47845,-73.1898,-12.80516,10.52879,2.69631,0.6705,62.82263,-10.745225,2.499339,0.559287,-5.07024,-6.65004,0.72533,50,6.5484,-1.45825,-100.36682,2.30373,-5.0543,19.68737,-38.80318,2fe6c649-8a48-4895-9a71-e5f06b9bff03,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,88bfda00-0cd4-11f0-8d55-8934d5e99a2a,67.39376,NA,NA,6.44202,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:32:20,2025-03-29T19:32:20Z,2025-03-29T19:32:20Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.02349,-101.34741,9.84368,6.38553,4.23643,-19.40159,0.7917,-1.20651,-2.52715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-29,15:33:01,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Curveball,NA,NA,74.68749,-0.051996,1.569415,2295.061753,321.34933,04:45:00,6.34926,-1.01259,5.47294,-54.37334,-2.63504,3.60276,1.76947,0.75669,67.88799,-9.974257,2.212383,0.517699,-1.31232,-0.88839,0.87204,50,6.30736,-3.09814,-108.27423,-1.82348,-1.5278,22.30809,-33.20831,a41cdaf8-cf1b-4a5e-a9f7-1a0354c90b9c,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,7,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,a1424400-0cd4-11f0-8d55-8934d5e99a2a,72.8076,NA,NA,6.79951,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:33:01,2025-03-29T19:33:01Z,2025-03-29T19:33:01Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.02745,-109.30514,11.15405,6.35617,-0.28884,-16.60416,1.01358,-3.02753,-0.7639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-29,15:35:10,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Curveball,NA,NA,75.09277,-2.500594,1.015926,2288.507077,271.183662,03:00:00,6.42607,-1.06079,5.69388,-49.59176,2.12465,1.74866,-0.03885,0.03182,67.41712,-11.600664,1.329928,0.51759,-0.50575,2.54878,0.97428,50,6.18505,-1.9888,-108.61073,-6.24406,-0.58153,25.64211,-29.24343,8c79bc5b-54ab-46f0-b7bd-d7ef9d35950e,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,edc7cde0-0cd4-11f0-8d55-8934d5e99a2a,72.823,NA,NA,7.67565,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:35:10,2025-03-29T19:35:10Z,2025-03-29T19:35:10Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.80387,-109.73903,12.82105,6.43149,-4.9573,-14.62171,1.06122,-1.96321,-0.29076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-29,15:35:57,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Curveball,NA,NA,73.12174,0.307801,0.828627,2308.85252,82.720846,08:45:00,6.38627,-1.15023,5.21761,-52.96723,2.06307,-0.93992,2.26178,-0.44937,65.68073,-9.387907,0.661691,0.533915,0.7663,1.55563,1.07445,50,6.37558,-1.49422,-105.80785,-1.13157,0.84441,22.75366,-30.45979,a55bcf93-2332-4377-a5b2-3b6cb068d97a,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,7,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,09ca36e0-0cd5-11f0-8d55-8934d5e99a2a,70.59629,NA,NA,7.44101,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:35:57,2025-03-29T19:35:57Z,2025-03-29T19:35:57Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.27798,-106.93684,11.37683,6.39423,0.37978,-15.2299,1.14963,-1.53612,0.42221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.27512,1.639641,0.772966,0.866675,0.77501,2.15495,0.44197,-0.61011,5.91686,-2.74621,63.84349,-0.5127,-60.93399,-0.60057,78.38932,-4.67024,5.93674,4.49892,-13.81678,-2.79568,-76.62988,11.1098,High,High,High,NA,NA,High,High,High
267,2025-03-29,15:36:31,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Curveball,NA,NA,68.74801,0.111615,1.037485,2151.223357,356.549771,06:00:00,6.33478,-0.93779,5.68253,-73.0524,-12.23418,0.8728,0.35114,0.10215,62.82835,-13.168134,1.194454,0.561291,-0.08283,-5.78607,0.84983,50,6.298,-1.83486,-99.73838,-1.91446,-0.08132,19.81993,-37.85511,973a678b-159b-467a-9332-92c2b5e6f4bc,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,1e2cb860-0cd5-11f0-8d55-8934d5e99a2a,67.15308,NA,NA,5.91966,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:36:31,2025-03-29T19:36:31Z,2025-03-29T19:36:31Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.82017,-100.69168,9.90996,6.34629,-0.09369,-18.92755,0.93799,-1.83094,-0.04066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-29,15:36:53,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,85.32911,-2.605004,0.502245,2359.125806,164.462571,11:30:00,6.4819,-1.05024,5.96847,-21.91568,17.20044,-4.3613,2.23858,-0.94801,76.60861,-6.773065,-0.282196,0.450142,2.39721,10.14209,1.01281,50,6.26341,-0.90326,-123.56568,-6.24377,3.62457,29.68539,-16.83932,5574e335-d197-4828-9f7f-8d139068767d,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,2b364670-0cd5-11f0-8d55-8934d5e99a2a,83.73463,NA,NA,8.7205,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:36:53,2025-03-29T19:36:53Z,2025-03-29T19:36:53Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.5263,-124.64833,14.84269,6.47992,-5.62963,-8.41966,1.04816,-1.03545,1.81228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-29,15:37:13,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Curveball,NA,NA,71.83789,-0.33607,0.787828,2258.062463,334.87296,05:15:00,6.30046,-1.09668,5.38617,-61.51409,-5.46477,3.50516,0.85925,-0.06609,65.61783,-11.496422,1.413672,0.538836,-1.5187,-2.18441,1.02363,50,6.22672,-1.55683,-104.1777,-2.52512,-1.63744,20.59081,-34.52922,61c100a5-e323-4aa9-b394-f00efefbe87a,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,7,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,37301230-0cd5-11f0-8d55-8934d5e99a2a,69.95159,NA,NA,6.22006,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:37:13,2025-03-29T19:37:13Z,2025-03-29T19:37:13Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.11498,-105.18382,10.29541,6.30888,-0.83794,-17.26461,1.09775,-1.47682,-0.81872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-29,15:37:35,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Curveball,NA,NA,74.92291,-0.913666,1.552994,2481.947835,254.648992,02:30:00,6.30783,-1.08614,5.29462,-49.70353,2.56378,1.83126,1.30762,0.52496,67.47716,-9.999372,1.878763,0.520339,-0.36327,2.13496,0.94339,50,6.18869,-3.00901,-108.42143,-3.32883,-0.42021,23.93035,-29.70432,e1cc059f-e37d-40a4-9cf0-3473ba5fc2f2,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,7,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,44238030-0cd5-11f0-8d55-8934d5e99a2a,72.43822,NA,NA,7.44576,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:37:35,2025-03-29T19:37:35Z,2025-03-29T19:37:35Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.2029,-109.56378,11.96518,6.31375,-1.91086,-14.85216,1.08655,-2.98895,-0.2101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-29,15:39:56,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,88.42036,-3.17396,1.922079,2385.499806,160.803771,11:15:00,6.02335,-1.09412,6.04659,-17.68253,18.9919,-6.08351,1.6067,0.17904,78.68598,-6.591806,0.827426,0.435866,3.80492,11.32922,0.9475,50,5.76647,-4.02793,-127.82133,-7.5555,6.10676,33.68331,-13.99115,1547f1fe-eb9f-40d5-8c8a-e2db5e9331b4,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,9847e020-0cd5-11f0-8d55-8934d5e99a2a,86.4771,NA,NA,9.73438,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:39:56,2025-03-29T19:39:56Z,2025-03-29T19:39:56Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.44662,-128.98777,16.84166,6.01973,-7.07099,-6.99558,1.09065,-4.2394,3.05338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-29,15:40:11,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,89.31237,-2.115053,1.211773,2387.340963,170.275402,11:45:00,5.97776,-1.067,5.96939,-14.47891,21.70895,-3.45406,2.8089,-0.23118,78.86758,-4.977235,0.591123,0.432965,2.21087,12.30323,0.9728,50,5.80215,-2.57722,-129.13998,-5.09703,3.60078,35.79653,-12.13627,238cf30e-9f0e-4919-b890-0dfb0b87ec9a,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,7,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,a18daf70-0cd5-11f0-8d55-8934d5e99a2a,87.05653,NA,NA,10.44479,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:40:11,2025-03-29T19:40:11Z,2025-03-29T19:40:11Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.5216,-130.38731,17.89827,5.97239,-4.67415,-6.06813,1.06479,-2.70269,1.80039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-29,15:40:30,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Slider,NA,NA,78.9415,-1.434122,2.081425,2086.096735,340.498091,05:15:00,5.82217,-1.05103,5.43234,-51.69841,-5.70666,2.55677,0.16973,1.11219,72.58535,-10.785485,2.53777,0.488103,-0.66941,-2.11925,0.8647,50,5.65869,-4.25903,-114.49984,-4.62636,-0.88037,22.9899,-34.96109,c4ca3400-b28c-4ecc-a6ec-ad3356a65593,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,ac5da130-0cd5-11f0-8d55-8934d5e99a2a,77.22231,NA,NA,6.35615,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:40:30,2025-03-29T19:40:30Z,2025-03-29T19:40:30Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.06981,-115.5133,11.49495,5.82867,-3.08518,-17.48054,1.05159,-4.22022,-0.44018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-29,15:40:48,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Slider,NA,NA,80.53675,-0.50647,1.464737,2192.967328,324.426067,04:45:00,5.79174,-1.15071,5.00974,-47.27058,-2.43906,2.80874,1.37431,0.46621,73.70539,-9.044374,1.961593,0.481907,-0.95638,-0.63768,1.00774,50,5.70481,-3.104,-116.7691,-2.77549,-1.31038,23.5578,-33.04776,73d3ec34-834e-426e-94b8-204e7266a754,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,b70ee760-0cd5-11f0-8d55-8934d5e99a2a,78.21522,NA,NA,6.83137,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:40:48,2025-03-29T19:40:48Z,2025-03-29T19:40:48Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.49025,-117.87154,11.7789,5.79851,-1.22895,-16.52388,1.15156,-3.04268,-0.65519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-29,15:41:05,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,90.27828,-0.679918,1.942707,2422.341333,187.36617,12:15:00,5.92147,-1.00969,5.67529,-15.40284,20.2997,2.43268,4.00363,1.00486,79.86682,-3.687913,2.376968,0.430052,-0.4898,10.89839,0.84431,50,5.85478,-4.54101,-130.52774,-1.95321,-0.81777,35.73346,-13.97893,eef62e69-0be0-4599-a3c7-ed373a62b7eb,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_SPI,7,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,c14a3a40-0cd5-11f0-8d55-8934d5e99a2a,87.64627,NA,NA,10.41146,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:41:05,2025-03-29T19:41:05Z,2025-03-29T19:41:05Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.81575,-131.83951,17.86673,5.91706,-1.44004,-6.98947,1.01046,-4.51099,-0.40888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
