PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-02-20,15:54:19,"Rodriguez, Juan",1000401533,Right,GLE_COM1,Undefined,Fastball,NA,NA,87.2501,-2.251208,-1.120317,1919.942029,245.79953,02:15:00,5.36074,2.53071,5.80053,-28.71998,8.24792,15.67076,0.87208,2.79446,79.86681,-7.561423,1.691559,0.437607,-8.37008,5.21575,-2.4483,50,5.15848,1.83216,-126.6357,-5.94741,-13.53346,26.89936,-23.74077,e7b6151a-bbef-4e71-a836-1cd0373f0ec8,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CYP_CHR,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,009a3f40-efe6-11ef-b3d7-c9d8be957048,86.13317,NA,NA,7.3833,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:54:19,2025-02-20T23:54:19Z,2025-02-20T23:54:19Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,54.70054,-127.63026,13.44968,5.36215,-5.06964,-11.87039,-2.52529,2.33253,-6.76673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-20,15:54:38,"Rodriguez, Juan",1000401533,Right,GLE_COM1,Undefined,ChangeUp,NA,NA,78.87482,-0.784723,-0.154153,2158.658838,22.40767,06:45:00,6.10772,1.58293,5.00726,-51.88463,-5.41181,-2.83311,1.04322,1.20133,72.75088,-10.112087,-0.656197,0.490649,1.36953,-2.07847,-1.56571,50,5.98997,0.42334,-114.48326,-3.45201,1.81285,21.64591,-34.92537,81b3cc68-87d9-4bef-8fbe-5d5ded1b3b7c,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CYP_CHR,5,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,0bd63940-efe6-11ef-b3d7-c9d8be957048,76.8216,NA,NA,6.12394,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:54:38,2025-02-20T23:54:38Z,2025-02-20T23:54:38Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.49507,-115.51757,10.82295,6.11504,-1.78317,-17.46269,-1.5838699999999999,0.33671,0.90643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-20,15:56:42,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,82.14992,-1.75987,1.268278,2253.483137,138.63011,10:30:00,6.39274,-0.87655,4.59333,-23.42572,20.86088,-16.88804,2.76573,-1.07734,73.85892,-6.121717,-1.691135,0.478969,8.70217,11.24339,0.76253,50,6.1908,-1.86932,-118.79282,-4.4451599999999996,12.20855,26.62219,-16.40031,51b9152c-7167-4c42-9af9-a6940eda24bc,NA,NA,NA,NA,0.076728,823946,"Munoz, Ethan",3539.819122,NA,81.98049,Right,33.052027,109.87317,60.91984,5.28054,306.15521,302.62709,4.651102,4.604841,2.56975,2.90811,1.04822,NA,NA,NA,NA,NA,1,1,GLE_COM1,6,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,55dc4430-efe6-11ef-b3d7-c9d8be957048,78.69493,72.4466,NA,8.291,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:56:42,2025-02-20T23:56:42Z,2025-02-20T23:56:42Z,FlyBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.90445,-120.10875,13.3111,6.39049,-3.63449,-8.20015,0.86984,-2.47279,6.10428,198.706156,2.57244,100.71632,-17.82265,4.03252,-0.45803,-0.07531,0.03952,-0.00581,3e-4,2.90584,65.62528,-16.73974,0.67973,-0.06845,-1e-5,0.00977,-0.00267,2e-4,1.04779,0.14609,3.75766,-1.35014,0.2976,-0.03188,-0.00155,7.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-20,15:57:13,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,83.57846,-2.784213,3.018306,2364.936394,136.887136,10:30:00,6.28965,-0.8867,4.92045,-21.58296,20.40537,-17.70418,1.85297,0.49428,75.84316,-6.806115,-0.098964,0.466375,9.64292,11.34016,0.6077,50,6.00051,-5.58272,-120.84508,-6.59514,14.14974,25.24305,-15.53386,65d8b2ca-6e4d-42e5-9232-14da4a14bbc8,NA,NA,NA,NA,NA,10150484,"Lyons, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GLE_COM1,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,687b43c0-efe6-11ef-b3d7-c9d8be957048,80.81995,NA,NA,7.73529,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:57:13,2025-02-20T23:57:13Z,2025-02-20T23:57:13Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.57816,-122.00472,12.62153,6.28709,-5.88153,-7.76693,0.8791,-6.23274,7.07487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-20,15:57:30,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,70.66958,3.302868,-0.292719,2309.434065,330.367014,05:00:00,6.08669,-0.97251,3.98931,-73.20988,-12.92898,8.43741,3.16583,-0.5509,64.9213,-9.643526,1.171168,0.558806,-4.10028,-6.52272,0.9957,50,6.38035,0.17364,-102.30839,3.17917,-4.33772,17.17396,-39.0745,1f14754d-2d44-4a74-a76f-a013c0a7a98a,NA,NA,NA,NA,NA,10150484,"Lyons, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GLE_COM1,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,72926cd0-efe6-11ef-b3d7-c9d8be957048,67.4517,NA,NA,5.74828,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:57:30,2025-02-20T23:57:30Z,2025-02-20T23:57:30Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,56.51528,-103.39629,8.58698,6.10057,5.65438,-19.53725,0.976,0.44842,-2.16886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-20,15:57:47,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,84.8352,-3.146399,1.48057,2388.611908,136.197175,10:30:00,6.31292,-0.92736,4.81901,-21.31974,19.59147,-17.38914,1.55192,-0.9737,76.99422,-7.101967,-1.580146,0.460355,9.06162,11.03926,0.7964,50,5.98278,-2.38848,-122.72578,-7.47793,13.68703,26.47452,-15.49993,af580454-bf4f-41dc-89e7-98c3e0506c36,NA,NA,NA,NA,13.672097,10150484,"Lyons, Jackson",NA,NA,89.84487,Right,36.116945,104.35797,70.04714,34.77573,339.47743,325.09168,5.198233,24.241075,1.52233,1.60614,0.97248,NA,NA,NA,NA,NA,2,3,GLE_COM1,6,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,7c2e9980-efe6-11ef-b3d7-c9d8be957048,81.87696,90.29433,NA,7.84097,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:57:47,2025-02-20T23:57:47Z,2025-02-20T23:57:47Z,FlyBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.68048,-123.94512,13.23726,6.31075,-6.76405,-7.74996,0.92093,-3.01887,6.84351,213.633774,1.53015,103.25766,-20.87582,4.27326,-0.06442,-0.32063,0.1033,-0.0136,6.7e-4,1.59904,77.8063,-19.63712,1.67716,-0.46362,0.12261,-0.01301,-2.8e-4,9e-5,0.96968,25.21785,3.29386,-1.59758,0.33552,-0.02062,-0.00415,7.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-02-20,15:58:23,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,83.93042,-2.022448,2.555491,2271.018085,134.924108,10:30:00,6.35297,-0.67124,5.05988,-20.61666,20.66056,-19.27808,2.725,0.13375,76.22118,-5.885687,-0.849045,0.46241,10.30528,11.26166,0.44415,50,6.14483,-4.5705,-121.52174,-4.95459,15.31329,25.21144,-15.43955,6626f960-be2a-41d6-b113-69c702f3c308,NA,NA,NA,NA,NA,10266930,"Kearney, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GLE_COM1,6,Top,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,91c35970-efe6-11ef-b3d7-c9d8be957048,81.5131,NA,NA,7.70924,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:58:23,2025-02-20T23:58:23Z,2025-02-20T23:58:23Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.43901,-122.64495,12.60572,6.35024,-4.26673,-7.71978,0.66297,-5.25274,7.65665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-20,15:58:37,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,70.09071,1.628575,1.028934,2279.752933,337.973491,05:15:00,6.19871,-0.82128,4.11451,-71.24819,-10.18871,4.91949,1.8247,0.57607,64.5754,-10.979014,1.885827,0.562403,-2.06339,-4.81099,0.70078,50,6.3033,-2.02121,-101.54555,0.31337,-2.14369,17.40675,-37.17224,9e41cba9-fa83-476d-8bbd-f6c2fcdd9b7c,NA,NA,NA,NA,NA,10266930,"Kearney, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GLE_COM1,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,9a99c520-efe6-11ef-b3d7-c9d8be957048,67.02028,NA,NA,5.5153,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:58:37,2025-02-20T23:58:37Z,2025-02-20T23:58:37Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,56.38892,-102.63489,8.70338,6.2109,2.63965,-18.58612,0.82307,-1.88706,-1.07185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-20,15:58:54,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,82.70817,-2.568089,2.773972,2168.28342,139.120359,10:45:00,6.3825,-0.6732,4.91248,-21.01159,21.97013,-17.66131,2.19867,0.48015,74.82463,-6.504597,-0.335718,0.47186,9.66087,12.12044,0.418,50,6.11489,-5.03006,-119.61052,-6.04585,13.83589,25.52992,-14.81569,b2f1846b-e858-4d20-88d5-c7694d160de1,NA,NA,NA,NA,10.951276,10266930,"Kearney, Ethan",NA,NA,94.28012,Left,-7.153508,NA,NA,NA,19.78986,19.78986,0.127213,10.391225,2.50922,2.38252,-0.22334,NA,NA,NA,NA,NA,3,3,GLE_COM1,6,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,a4544f40-efe6-11ef-b3d7-c9d8be957048,79.88056,2.38252,NA,7.88355,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:58:54,2025-02-20T23:58:54Z,2025-02-20T23:58:54Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.58724,-120.79719,12.76496,6.3799,-5.3572,-7.40785,0.66675,-5.67317,6.91794,265.049853,2.50887,134.73858,-11.35217,NA,NA,NA,NA,NA,NA,2.38259,-17.22641,-11.81693,NA,NA,NA,NA,NA,NA,-0.22358,26.08938,29.31356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-20,16:01:24,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Slider,NA,NA,66.93566,2.969584,1.67483,1724.87849,296.854784,04:00:00,4.88384,-2.10446,5.36364,-68.76933,-4.39441,12.94131,1.9414,0.54496,61.19765,-9.547518,3.973319,0.57747,-6.04776,-2.66016,1.94417,50,5.10132,-3.26412,-96.98761,3.04507,-5.69292,16.83226,-34.67813,02d51ad6-6983-4abc-b15c-d5378b253a08,NA,NA,NA,NA,-11.769027,1000242401,"Tillar, Justin",3658.737215,NA,92.33971,Left,28.964898,105.68875,53.4893,-30.49407,346.70726,326.76075,4.588435,-24.423963,2.97008,2.2508,-0.38761,NA,NA,NA,NA,NA,1,1,CYP_CHR,6,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,fdba5b60-efe6-11ef-b3d7-c9d8be957048,65.27163,70.34868,NA,5.73801,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:01:24,2025-02-21T00:01:24Z,2025-02-21T00:01:24Z,FlyBall,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.13939,-97.8755,8.41613,4.89245,4.87429,-17.33907,2.10843,-2.96383,-2.84646,139.059827,2.97134,115.97811,-23.04321,5.48695,-1.07934,0.17975,-0.02991,0.0043,-2.9e-4,2.25206,65.5462,-16.66213,-0.05824,0.57623,-0.29469,0.08328,-0.01194,6.7e-4,-0.38754,-24.16574,-5.85231,2.44542,-0.70537,0.15529,-0.02605,0.00289,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-02-20,16:01:55,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Slider,NA,NA,72.66445,2.231673,-0.746372,1168.564992,104.582244,09:30:00,5.01274,-2.19062,5.7653,-47.88758,5.61437,-14.89312,3.10038,-4.12641,66.29907,-6.619864,-3.410888,0.526449,7.32756,2.74528,2.26139,50,5.16882,1.90341,-105.42071,2.7114,8.1932,18.99627,-29.10448,2660b124-262b-4975-85be-9b1fa8804911,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,107c7350-efe7-11ef-b3d7-c9d8be957048,71.59751,NA,NA,6.36539,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:01:55,2025-02-21T00:01:55Z,2025-02-21T00:01:55Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,54.73383,-106.2703,9.49813,5.01845,4.01307,-14.55224,2.18445,1.53698,4.0966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-20,16:02:13,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Curveball,NA,NA,65.93639,3.441632,-0.47558,1826.701552,291.297871,03:45:00,4.85547,-2.15552,5.45923,-68.55181,-2.28902,11.77564,2.36838,-1.61939,59.96901,-9.102364,1.620906,0.585877,-6.06792,-1.56917,2.18904,50,5.11223,0.39892,-95.49426,3.80011,-5.52846,16.53495,-33.60371,f83a8a08-9cc0-45fb-8c18-42e05fb038bf,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,1b034e20-efe7-11ef-b3d7-c9d8be957048,64.3351,NA,NA,5.96739,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:02:13,2025-02-21T00:02:13Z,2025-02-21T00:02:13Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.04146,-96.36324,8.26748,4.86611,5.56613,-16.80185,2.16044,0.68947,-2.76423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-20,16:02:29,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Fastball,NA,NA,78.47275,-0.796336,1.005902,1568.274928,127.281772,10:15:00,5.28803,-1.86763,5.54554,-33.60856,12.59528,-14.51202,1.74294,-2.1368,71.61705,-7.018458,-1.584127,0.489227,7.66071,7.05595,1.7905,50,5.1969900000000004,-1.44023,-113.8747,-2.62836,9.99529,22.15174,-22.96781,0cd8e9ee-11f4-43a2-804b-3e0d3f43dbf7,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,2468da70-efe7-11ef-b3d7-c9d8be957048,77.04486,NA,NA,6.8557,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:02:29,2025-02-21T00:02:29Z,2025-02-21T00:02:29Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,54.95402,-114.83434,11.07587,5.28929,-1.63336,-11.4839,1.86228,-1.87324,4.99764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-20,16:02:46,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Fastball,NA,NA,77.93668,-1.104966,2.648571,1613.959626,155.204023,11:15:00,5.31039,-1.79967,5.70871,-28.91982,17.65001,-7.43453,1.86968,0.05022,71.12582,-6.510284,1.320285,0.491161,4.56847,9.76323,1.58244,50,5.19998,-4.94989,-113.01191,-3.01658,5.88184,21.45473,-19.60401,b0155c34-bf15-4a08-b065-b2b227e2450b,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CYP_CHR,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,2e88b610-efe7-11ef-b3d7-c9d8be957048,76.74154,NA,NA,6.81086,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:02:46,2025-02-21T00:02:46Z,2025-02-21T00:02:46Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,54.7903,-113.91769,10.72736,5.30987,-2.18893,-9.802,1.79666,-5.19821,2.94092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
