PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
344,2025-03-31,17:06:21,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,86.15461,-4.671782,0.055173,2026.292084,199.167325,12:45:00,6.82919,0.41337,5.235,-19.24808,19.47182,6.33366,0.82417,0.99303,79.20656,-8.233958,1.178964,0.447856,-3.18622,11.42048,-0.42349,50,6.38457,-0.3907,-124.68791,-10.82153,-5.02592,24.61084,-14.15956,6dc14b9f-3e53-461f-a546-7439da8f4ba1,NA,NA,NA,NA,NA,1000336693,"Butler, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WEA_WEA,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,61a481b0-0e7c-11f0-9f05-9576f82cd4f0,84.16196,NA,NA,6.94805,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:06:21,2025-03-31T22:06:21Z,2025-03-31T22:06:21Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.26498,-125.72281,12.30542,6.8271,-10.22611,-7.07978,-0.4115,-0.17935,-2.51296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-31,17:06:34,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Curveball,NA,NA,76.35488,-1.784244,-1.287047,2018.602753,88.490026,09:00:00,6.85439,0.55594,4.8982,-48.19711,1.50921,-1.00437,1.1494,-0.74529,70.71654,-10.429452,-1.464568,0.507431,0.14717,1.6389,-0.42903,50,6.63889,2.52784,-110.75048,-5.13581,0.183,19.5724,-30.13621,2866d313-b43d-4a22-9e41-c5c9a48304ba,NA,NA,NA,NA,NA,1000336693,"Butler, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WEA_WEA,8,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,697c6920-0e7c-11f0-9f05-9576f82cd4f0,74.28089,NA,NA,5.63834,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:06:34,2025-03-31T22:06:34Z,2025-03-31T22:06:34Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.60253,-111.7362,9.7862,6.85932,-3.61806,-15.06811,-0.55611,2.51863,0.0915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-31,17:06:48,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,86.90234,-4.562666,-0.046044,2000.747017,197.261208,12:30:00,6.86487,0.46667,5.11961,-17.57883,20.73395,6.04697,1.09298,0.92722,79.60863,-7.834097,1.024331,0.445495,-3.02225,11.97064,-0.46726,50,6.42191,-0.17071,-125.70244,-10.5994,-4.83598,25.46431,-13.01948,c75c1b78-7d44-4c25-bab4-afca8acead85,NA,NA,NA,NA,NA,1000336693,"Butler, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WEA_WEA,8,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,71c22d90-0e7c-11f0-9f05-9576f82cd4f0,84.60794,NA,NA,7.29371,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:06:48,2025-03-31T22:06:48Z,2025-03-31T22:06:48Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.37821,-126.78726,12.73216,6.86165,-10.04475,-6.50974,-0.46438,0.03531,-2.41799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-31,17:07:17,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Slider,NA,NA,83.2426,-2.696539,0.295009,2005.790611,197.414199,12:30:00,6.90224,0.4429,5.20568,-22.17505,19.53938,5.6765,2.51642,1.19339,75.78347,-6.83136,1.301357,0.464852,-2.75162,10.98473,-0.47469,50,6.63652,-0.8632,-120.58376,-6.38608,-4.02403,24.92994,-16.10975,51e37134-1be1-4781-be56-b3061a7cd4f1,NA,NA,NA,NA,-164.530563,10279540,"Martinez, Blake",1069.116812,NA,55.45475,Left,22.600548,NA,NA,NA,116.47482,42.03031,1.711995,-164.244975,0.19945,2.36012,-1.245,NA,NA,NA,NA,NA,4,1,WEA_WEA,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,82c29850-0e7c-11f0-9f05-9576f82cd4f0,81.08484,14.51994,NA,7.45913,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:07:17,2025-03-31T22:07:17Z,2025-03-31T22:07:17Z,GroundBall,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.2915,-121.67283,12.46497,6.90012,-5.68232,-8.05488,-0.44082,-0.6874,-2.01201,8.526756,0.19945,-72.36741,5.08471,-0.8912,0.16145,-0.02106,0.00319,3.9e-4,-1.5e-4,2.36012,31.25679,-21.27527,1.784,-0.37216,0.06103,-0.00826,9.2e-4,2e-5,-1.245,-20.02764,1.85478,-0.41162,0.07267,8e-5,-0.0092,0.00484,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
348,2025-03-31,17:07:36,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,86.40838,-2.120456,-0.541218,1855.551868,195.937508,12:30:00,6.80833,0.61405,5.07609,-20.91997,18.35064,4.81977,3.06499,0.50546,77.76427,-6.045501,0.311153,0.45103,-2.56634,10.21981,-0.56674,50,6.59162,0.96088,-125.03687,-5.3236,-3.99403,29.19613,-16.2689,e948b765-d058-434e-8bce-7ae9c23737b7,NA,NA,NA,NA,NA,10279540,"Martinez, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEA_WEA,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,8e383ff0-0e7c-11f0-9f05-9576f82cd4f0,83.56976,NA,NA,8.64412,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:07:36,2025-03-31T22:07:36Z,2025-03-31T22:07:36Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.41911,-126.29589,14.59806,6.80607,-4.62204,-8.13445,-0.61189,1.13311,-1.99702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.4587,1.862236,0.697856,1.16438,0.55318,2.97297,-0.51025,0.75662,5.72263,-1.18026,127.28536,6.21193,-0.13051,0.93069,123.90763,-13.38006,5.73274,13.7611,-11.47792,-1.1768,1.15475,-0.22317,High,High,High,NA,NA,High,High,High
349,2025-03-31,17:08:02,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Slider,NA,NA,83.02825,-3.404547,-0.242173,1792.652782,195.545924,12:30:00,6.90012,0.56337,5.36876,-22.69108,19.69722,5.01185,1.81323,0.75396,74.51324,-7.674085,0.649337,0.468591,-2.59492,11.53335,-0.54533,50,6.57913,0.29367,-120.00364,-7.82645,-3.69705,28.20155,-15.7423,a78fde0c-9b6f-4424-a542-77eabc1f8a96,NA,NA,NA,NA,NA,10279540,"Martinez, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WEA_WEA,8,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,9dbb8090-0e7c-11f0-9f05-9576f82cd4f0,80.43775,NA,NA,8.51501,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:08:02,2025-03-31T22:08:02Z,2025-03-31T22:08:02Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.12565,-121.20221,14.10077,6.89754,-7.1574,-7.87115,-0.56115,0.45079,-1.84852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.73845,NA,NA,1.34082,NA,NA,NA,-2.65308,5.01521,-0.31614,78.97221,3.73377,45.8135,-2.61171,67.391,-4.92686,5.06971,20.50221,-16.10467,-0.33527,34.29215,0.11769,High,High,High,NA,NA,High,High,High
350,2025-03-31,17:10:21,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Fastball,NA,NA,86.01115,-0.173182,-2.172222,1335.796963,248.849871,02:15:00,5.4516,1.3688,5.44791,-33.92537,4.59485,8.65347,2.46223,0.05523,78.55168,-6.403564,-0.631849,0.4467,-4.95685,2.75784,-1.18295,50,5.41313,4.35518,-124.76787,-1.6077,-7.79289,25.72468,-27.83834,824d6eac-d53b-4028-bc3d-5ccaa63c5286,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,f084e460-0e7c-11f0-9f05-9576f82cd4f0,84.37978,NA,NA,7.45946,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:10:21,2025-03-31T22:10:21Z,2025-03-31T22:10:21Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.0501,-125.80479,12.86234,5.45532,-0.48558,-13.91917,-1.36483,4.6693,-3.89644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-31,17:10:36,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Fastball,NA,NA,91.83089,-2.407504,-2.86191,2002.837978,236.511442,02:00:00,5.2268,1.65495,5.75786,-22.53541,10.87449,14.80434,1.10377,0.22248,83.99001,-6.600432,-0.21285,0.416015,-8.37268,6.54244,-1.42678,50,5.01323,6.00835,-133.14695,-6.38439,-15.01426,28.87218,-20.44181,eb950000-dacb-4f22-bfcf-d9130d88cab3,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,8,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,f936d820-0e7c-11f0-9f05-9576f82cd4f0,90.60357,NA,NA,7.84088,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:10:36,2025-03-31T22:10:36Z,2025-03-31T22:10:36Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,54.74202,-134.17129,14.43609,5.22687,-5.65914,-10.2209,-1.6494,6.54103,-7.50713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-31,17:10:52,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Fastball,NA,NA,87.66108,-1.945979,-2.030053,1568.337641,223.374629,01:30:00,5.44538,1.32918,5.6273,-24.00316,12.8954,11.02792,1.62748,0.35312,79.97675,-6.415703,-0.060308,0.437196,-6.23426,7.4702,-1.16367,50,5.26425,4.04412,-127.14679,-5.1232,-10.15937,27.17028,-20.0006,e225dabe-d61c-47b6-a0f0-4e1d57ff5d8c,NA,NA,NA,NA,13.282709,10089269,"Mabie, Jacob",845.103362,NA,106.6721,Left,9.807618,107.0038,13.6539,25.49823,233.33404,231.65203,1.944443,14.397629,2.83778,1.83431,-0.33209,NA,NA,NA,NA,NA,1,3,PAN_COL,8,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,02d8f840-0e7d-11f0-9f05-9576f82cd4f0,86.21405,13.90593,NA,7.68432,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:10:52,2025-03-31T22:10:52Z,2025-03-31T22:10:52Z,LineDrive,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,54.87242,-128.18376,13.58514,5.44522,-4.35987,-10.0003,-1.32541,4.43186,-5.07969,204.475384,2.83778,150.04138,-26.66172,6.37851,-1.49669,0.34936,-0.07435,0.01165,-0.00093000000000000005,1.83431,26.65016,-15.23497,0.60028,-0.01344,-0.02033,0.0076,-0.00137,1.2e-4,-0.33209,35.42049,-3.74971,0.65927,-0.10967,0.01816,-0.00305,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
353,2025-03-31,17:11:37,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Fastball,NA,NA,91.79935,-0.42807,-1.984893,1997.718248,221.706457,01:30:00,5.35694,1.46546,5.73515,-16.13548,17.93056,14.8158,3.61344,0.85099,82.00324,-3.542155,0.66488100000000006,0.42008,-8.13709,9.59863,-1.30899,50,5.31163,3.92148,-132.95263,-1.45979,-14.24674,34.3063,-15.36834,dcb3608d-8c1c-41dd-a255-7caea5d05127,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,1def7aa0-0e7d-11f0-9f05-9576f82cd4f0,89.72675,NA,NA,9.79612,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:11:37,2025-03-31T22:11:37Z,2025-03-31T22:11:37Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,54.75931,-134.17507,17.15315,5.35389,-0.91217,-7.68417,-1.45777,4.42914,-7.12337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-31,17:11:58,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Curveball,NA,NA,76.19807,2.898219,1.065086,2153.208842,47.492179,07:30:00,5.27142,1.55101,5.36321,-62.00999,-12.55646,-15.47371,2.82442,1.26039,69.53651,-8.366917,-1.687843,0.506139,8.0363,-6.608,-1.63539,50,5.48783,-1.446,-110.51225,3.45891,9.85991,21.14701,-40.28155,415d3b94-0372-4754-960c-fb8711ec485e,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,2a8d9cb0-0e7d-11f0-9f05-9576f82cd4f0,74.4705,NA,NA,6.66156,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:11:58,2025-03-31T22:11:58Z,2025-03-31T22:11:58Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.13967,-111.49141,10.57351,5.28449,5.32405,-20.14077,-1.55787,-1.90254,4.92996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-31,17:12:16,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Fastball,NA,NA,91.42525,-2.346906,-2.613098,1990.616874,227.518162,01:30:00,5.27019,1.30912,5.79333,-21.1384,12.69729,12.60717,1.32205,-0.07269,83.14157,-6.308157,-0.355593,0.418657,-7.23402,7.51985,-1.10176,50,5.06427,5.49873,-132.51257,-6.14062,-12.77284,30.16469,-18.89656,5ab04376-d816-4e5c-b5fc-debaf5dda693,NA,NA,NA,NA,26.379901,1000116505,"Guzaldo, Christopher",NA,NA,62.63723,Right,-37.632795,NA,NA,NA,2.85632,2.85632,0.023132,16.755486,1.22373,1.3007,0.07388,NA,NA,NA,NA,NA,2,3,PAN_COL,8,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,352e6820-0e7d-11f0-9f05-9576f82cd4f0,90.0317,1.3007,NA,8.28368,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:12:16,2025-03-31T22:12:16Z,2025-03-31T22:12:16Z,GroundBall,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,54.7056,-133.57944,15.08234,5.26963,-5.47229,-9.44828,-1.30422,5.95048,-6.38642,NA,1.22315,65.33355,NA,NA,NA,NA,NA,NA,NA,1.3012,-56.2284,NA,NA,NA,NA,NA,NA,NA,0.07359,32.40329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
356,2025-03-31,17:12:50,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Slider,NA,NA,85.37266,0.296785,-1.184917,2001.866215,227.106444,01:30:00,5.16888,1.74303,5.54152,-35.50785,4.0352,2.76752,2.48733,0.86607,76.79106,-6.270902,-0.691158,0.452592,-1.80847,2.31705,-1.64226,50,5.17116,2.44301,-123.73301,-0.60346,-2.74701,29.33683,-28.65449,b93cdde1-0e7c-41a7-93b7-e21798f999b8,NA,NA,NA,NA,-11.511426,10318300,"Driskell, Gage",1240.350363,NA,82.04779,Right,19.437088,108.25776,26.10223,-19.49992,232.43154,232.43154,2.617472,-8.527867,2.29005,2.66304,-0.90608,NA,NA,NA,NA,NA,3,1,PAN_COL,8,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,496c71b0-0e7d-11f0-9f05-9576f82cd4f0,83.28132,26.50168,NA,8.5816,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:12:50,2025-03-31T22:12:50Z,2025-03-31T22:12:50Z,LineDrive,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,54.95636,-124.90263,14.66842,5.17244,0.53895,-14.32724,-1.74184,2.55253,-1.37351,231.572916,2.29013,111.19158,-13.45634,2.36311,-0.31742,-0.04302,0.04305,-0.01214,0.00132,2.66295,40.04935,-18.19957,1.46312,-0.39909,0.15556,-0.05114,0.01117,-0.00108,-0.90621,-22.63931,6.20457,-1.42222,0.18746,0.0209,-0.01269,0.00195,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
357,2025-03-31,17:13:54,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Curveball,NA,NA,76.77889,1.471266,-0.067041,2098.747639,52.655061,07:45:00,5.25165,1.47249,5.37665,-57.67668,-9.17705,-14.05556,1.82485,0.23834,70.44116,-8.998644,-2.570596,0.501234,7.03244,-4.56496,-1.45624,50,5.34249,0.6772,-111.48082,0.89154,8.79758,21.15141,-37.88478,17f6817d-079d-474c-a8f1-6f6db868d4d6,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,6f410b80-0e7d-11f0-9f05-9576f82cd4f0,75.19926,NA,NA,6.33774,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:13:54,2025-03-31T22:13:54Z,2025-03-31T22:13:54Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.1256,-112.4491,10.57571,5.26198,2.62585,-18.94239,-1.47802,0.27446,4.39879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
