PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-04,20:39:59,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,95.66939,-1.615858,4.790361,2444.291187,155.391152,11:15:00,6.51611,-1.76425,5.5221,-10.65178,20.84603,-9.03071,4.11204,1.97235,86.2036,-3.703455,3.190243,0.403935,5.98158,11.28048,1.35249,50,6.3681,-11.13637,-138.19661,-4.17772,11.4469,33.80197,-10.58666,2a47f191-c16a-4f2a-9399-f159fb474b3a,NA,NA,NA,NA,-167.309018,814089,"Sheff, Cooper",3132.68182,NA,63.92027,Right,-3.647969,NA,NA,NA,44.94645,42.68957,0.507481,-165.459973,-0.68647,3.55571,-1.96101,NA,NA,NA,NA,NA,5,5,UNL_REB,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,82022a70-f973-11ef-b489-91dc487b296f,93.31309,3.55571,NA,9.4658,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:39:59,2025-03-05T03:39:59Z,2025-03-05T03:39:59Z,GroundBall,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.97287,-139.40763,16.90098,6.51098,-3.79843,-5.29333,1.75882,-11.54648,5.72345,174.21999,-0.70409,-90.80866,12.80436,NA,NA,NA,NA,NA,NA,3.54146,-5.58222,-2.70115,NA,NA,NA,NA,NA,NA,-1.96723,-20.3894,4.0236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
241,2025-03-04,20:40:32,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,84.66879,-2.918635,1.730864,2279.15011,183.546295,12:00:00,6.47689,-1.78753,5.10384,-33.76321,6.25898,0.3137,0.9096,-0.13,78.38747,-9.018258,1.786434,0.455326,0.2952,4.21772,1.624,50,6.17481,-3.72314,-122.76546,-7.51168,0.45311,23.00287,-25.70046,0385d587-3688-4ce4-93e7-1b987f6a9eb0,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNL_REB,7,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,9611f810-f973-11ef-b489-91dc487b296f,82.7813,NA,NA,6.28132,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:40:32,2025-03-05T03:40:32Z,2025-03-05T03:40:32Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.39659,-123.7725,11.50143,6.47904,-6.38654,-12.85023,1.78743,-3.74298,0.22656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-04,20:43:38,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Slider,NA,NA,84.5802,-0.229312,-2.950231,2882.079478,122.08287,10:00:00,5.6948,1.6738,4.8044,-35.86522,4.25563,-5.10969,2.48848,-1.54972,78.7929,-6.677004,-3.847236,0.455886,1.84362,2.47736,-1.37525,50,5.64072,6.55496,-122.77098,-1.89501,2.8618,20.42705,-28.32852,a6afa478-3c75-4fe5-b9b5-cd5103c1c944,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,7,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,046ab7c0-f974-11ef-b489-91dc487b296f,82.6795,NA,NA,5.7873,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:43:38,2025-03-05T03:43:38Z,2025-03-05T03:43:38Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.69626,-123.71511,10.21353,5.69804,-0.58567,-14.16426,-1.67516,6.42268,1.4309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-04,20:43:53,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Slider,NA,NA,84.59967,-1.510669,-3.994395,2738.339538,141.987469,10:45:00,5.75815,1.64948,4.86178,-35.43813,4.96449,-2.9802399999999998,1.37136,-2.38556,78.45873,-7.879891,-4.517474,0.457484,0.47472,3.18272,-1.25264,50,5.57877,8.68841,-122.53138,-4.60751,0.7289,21.96524,-27.28738,446400e7-39be-42e1-9d35-dd37076bf25e,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,0d56f560-f974-11ef-b489-91dc487b296f,82.39067,NA,NA,6.14094,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:43:53,2025-03-05T03:43:53Z,2025-03-05T03:43:53Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.63797,-123.53792,10.98262,5.76126,-3.35709,-13.64369,-1.65001,8.65501,0.36445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-04,20:44:10,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Fastball,NA,NA,91.70817,-2.057143,-2.199379,2349.059913,213.8256,01:15:00,5.9396,1.6336,5.05384,-12.09914,22.42934,14.23796,2.98896,0.74481,83.1881,-4.387918,0.314281,0.422922,-7.73264,12.09205,-1.4362,50,5.73493,4.42058,-132.83677,-5.1341,-13.74043,29.92207,-10.68722,bf763d70-9595-4206-8bb9-6a9724723bfb,NA,NA,NA,NA,-4.354848,823153,"King, Matt",4310.057256,NA,50.26647,Right,42.097114,NA,NA,NA,135.70139,131.33155,3.346726,0.375125,1.00633,2.99182,-0.74545,NA,NA,NA,NA,NA,1,3,ARI_SUN,7,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,176f7e00-f974-11ef-b489-91dc487b296f,89.12387,41.096,NA,8.52007,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:44:10,2025-03-05T03:44:10Z,2025-03-05T03:44:10Z,Popup,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.44465,-134.05759,14.96104,5.93551,-4.69806,-5.34361,-1.62799,4.98119,-6.87021,193.600698,1.00698,54.52309,-8.04818,1.5918,0.17936,-0.33952,0.13301,-0.02287,0.00149,2.99143,49.43532,-17.19566,1.01758,-0.29121,0.08213,0.00125,-0.00508,6.5e-4,-0.74572,-4.14367,2.10086,-0.14298,-0.16998,0.13051,-0.04723,0.00837,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-04,20:44:54,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Fastball,NA,NA,92.06897,-1.456894,-3.226134,2440.69737,218.968848,01:15:00,5.65718,1.99027,5.1432,-15.94792,18.13714,13.75371,2.95398,0.09562,83.72209,-4.464202,-0.79667,0.420197,-7.75733,9.77186,-1.69904,50,5.50887,6.85639,-133.33678,-3.93544,-13.93218,29.30583,-14.62384,90fac06a-be37-4c62-980f-1c36248f9b9d,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,32097d60-f974-11ef-b489-91dc487b296f,89.70177,NA,NA,8.34688,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:44:54,2025-03-05T03:44:54Z,2025-03-05T03:44:54Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.35489,-134.50857,14.65291,5.65453,-3.35071,-7.31192,-1.98433,7.41347,-6.96609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-04,20:45:13,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Slider,NA,NA,84.47377,-0.673026,-2.703167,2860.801803,101.319795,09:30:00,5.74012,2.0898,4.73789,-38.27376,2.61366,-6.80713,1.91146,-1.04366,77.74663,-7.559234,-3.897779,0.460221,2.61004,1.84047,-1.81105,50,5.63842,6.08842,-122.42398,-2.95015,3.96877,23.73132,-29.37545,86436d8b-9fad-4e08-9111-17b7f3992dfe,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,3d1cb9b0-f974-11ef-b489-91dc487b296f,81.90079,NA,NA,6.72713,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:45:13,2025-03-05T03:45:13Z,2025-03-05T03:45:13Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.76132,-123.53574,11.86566,5.74439,-1.57398,-14.68773,-2.09193,5.90249,1.98439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-04,20:45:36,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Slider,NA,NA,83.92425,-1.406927,-2.774658,2793.266548,94.820268,09:15:00,5.77179,2.21146,4.71949,-39.37565,1.66063,-6.44,1.15355,-0.96027,78.20138,-8.442008,-3.905088,0.461058,2.52937,1.43736,-1.92484,50,5.59398,6.18216,-121.76802,-4.53889,3.84531,21.10132,-29.98885,ee430060-0a79-4b26-8558-11f30ce6717c,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,7,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,4ae07000-f974-11ef-b489-91dc487b296f,81.75211,NA,NA,5.72287,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:45:36,2025-03-05T03:45:36Z,2025-03-05T03:45:36Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.78259,-122.766,10.55066,5.77511,-3.12057,-14.99443,-2.21292,6.0003,1.92266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-04,20:45:54,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Fastball,NA,NA,92.76569,-2.053337,-2.502626,2461.249528,212.275073,01:00:00,5.90374,2.03079,5.11489,-13.87418,19.75513,11.76229,2.81054,0.6519,84.30822,-4.690079,-0.424188,0.417379,-6.59536,10.76461,-1.80484,50,5.7002,5.30952,-134.37245,-5.27467,-12.0121,30.16562,-12.56844,3af0033e-71b6-40a4-b720-0c9fb6a54ac0,NA,NA,NA,NA,-15.098278,703680,"Compton, Brandon",4463.813684,NA,96.95706,Left,39.572385,103.16781,88.80455,-38.16269,322.47283,256.30501,5.776309,-28.781012,0.86392,3.16039,0.32694,NA,NA,NA,NA,NA,2,4,ARI_SUN,7,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,55e26e40-f974-11ef-b489-91dc487b296f,90.30756,118.35117,NA,8.45747,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:45:54,2025-03-05T03:45:54Z,2025-03-05T03:45:54Z,FlyBall,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.38368,-135.57566,15.08281,5.9006,-4.77335,-6.28422,-2.02617,5.78864,-6.00605,153.94717,0.8736,105.65506,-27.85217,6.7737,-0.92312,-0.02524,0.0323,-0.00455,2.1e-4,3.15346,90.69012,-20.27584,1.09464,-0.04474,-0.0314,0.01441,-0.00237,1.3e-4,0.32839,-28.5746,-2.24925,1.49241,-0.40757,0.06134,-0.00434,4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
249,2025-03-04,20:46:32,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Slider,NA,NA,83.67835,-0.08066,-2.001393,2760.878884,102.40739,09:30:00,5.78137,2.02152,4.65521,-38.73703,2.32335,-5.80599,2.47661,-0.36455,78.16732,-7.014761,-3.019604,0.461193,2.42579,1.43516,-1.81138,50,5.73743,4.50386,-121.58343,-1.70242,3.70063,19.55928,-29.98463,3b2264a2-e23c-41fc-95cb-83736f4566de,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,6c8d0b00-f974-11ef-b489-91dc487b296f,81.72809,NA,NA,5.51103,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:46:32,2025-03-05T03:46:32Z,2025-03-05T03:46:32Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.84706,-122.52044,9.77964,5.78458,-0.26597,-14.99231,-2.0229,4.32657,1.85032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-04,20:46:50,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Slider,NA,NA,85.05812,-0.102529,-1.81301,2955.917221,91.429631,09:00:00,5.72544,2.13218,4.85963,-38.79164,1.38528,-5.01485,2.39571,-0.00232,78.0013,-7.113207,-2.696152,0.456205,1.98575,1.03429,-1.94885,50,5.68214,4.12759,-123.36358,-1.73534,3.05697,24.77504,-30.5818,c09852fc-f418-4b12-8b3a-fe2348d758e4,NA,NA,NA,NA,53.938789,809847,"Tobias, Jacob",NA,NA,83.01821,Left,-12.857418,NA,NA,NA,13.06581,13.06581,0.095211,44.057672,2.72024,2.58605,-0.07328,NA,NA,NA,NA,NA,3,2,ARI_SUN,7,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,76e27590-f974-11ef-b489-91dc487b296f,82.62175,2.58605,NA,7.05683,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:46:50,2025-03-05T03:46:50Z,2025-03-05T03:46:50Z,GroundBall,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.64061,-124.49122,12.38752,5.72945,-0.3434,-15.2909,-2.13355,3.98845,1.52848,180,2.71761,70.04831,NA,NA,NA,NA,NA,NA,NA,2.58707,-27.16121,NA,NA,NA,NA,NA,NA,NA,-0.0769,96.19695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-03-04,20:47:18,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Fastball,NA,NA,91.96965,-0.503693,-0.783071,2402.807343,211.018108,01:00:00,6.06701,1.86322,5.10493,-14.66851,19.82265,11.17008,4.37,2.05619,82.71714,-3.311136,1.192332,0.422693,-5.73252,10.31678,-1.79828,50,6.00877,1.26533,-133.19906,-1.62693,-10.15841,32.25009,-13.89199,b6a120ba-479e-4681-8477-bf5b0eafc3a1,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,877ccb80-f974-11ef-b489-91dc487b296f,89.17213,NA,NA,9.25251,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:47:18,2025-03-05T03:47:18Z,2025-03-05T03:47:18Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.38909,-134.49753,16.12505,6.06302,-1.0676,-6.94599,-1.8574600000000001,1.67434,-5.0792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-04,20:47:37,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Slider,NA,NA,84.83577,-1.27e-4,-1.284203,2856.658591,77.12632,08:30:00,5.76428,2.26876,4.71398,-41.02797,-0.03693,-6.3341,2.34516,0.52195,77.07962,-7.410898,-2.397442,0.460804,2.72862,0.34157,-2.13283,50,5.72759,3.04325,-122.90124,-1.63352,4.12691,26.89295,-31.65746,3aaf4b59-71c8-4f65-9ea1-395bd3793f95,NA,NA,NA,NA,11.255113,809847,"Tobias, Jacob",1370.519519,NA,103.50121,Left,15.938195,107.24036,26.17597,24.48271,307.79748,307.79748,2.95541,16.84068,2.19427,2.43055,-0.53647,NA,NA,NA,NA,NA,3,4,ARI_SUN,7,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,934b1a70-f974-11ef-b489-91dc487b296f,81.79718,30.59332,NA,7.75615,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:47:37,2025-03-05T03:47:37Z,2025-03-05T03:47:37Z,LineDrive,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.78497,-124.16064,13.44647,5.76937,-0.151,-15.82873,-2.27082,2.84998,2.06345,229.473199,2.19428,143.15845,-24.22038,5.21951,-1.13344,0.22773,-0.04083,0.00524,-3.2e-4,2.43055,41.68473,-16.55286,0.93943,-0.09073,3.9e-4,0.00407,-7.3e-4,5e-5,-0.53648,28.48966,2.88449,-1.62324,0.53458,-0.1399,0.02894,-0.00395,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-04,20:49:16,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Slider,NA,NA,85.73072,-1.988416,-1.905137,2768.613614,147.226574,11:00:00,5.83117,2.11411,4.71175,-32.52124,8.05477,-4.20173,1.23209,-0.04483,77.28254,-7.906434,-2.643248,0.458465,1.4315,5.03189,-1.91732,50,5.60143,4.31634,-123.92215,-5.5625,2.18189,29.33994,-24.50437,e1cd1f0e-2afe-450e-a32b-9eff752d9912,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,cded7ab0-f974-11ef-b489-91dc487b296f,82.21445,NA,NA,8.44818,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:49:16,2025-03-05T03:49:16Z,2025-03-05T03:49:16Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.78475,-125.28426,14.66997,5.83327,-4.42487,-12.25219,-2.11536,4.21505,1.09094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
