PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-07,17:32:14,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.50155,-3.082737,-3.386128,2306.393429,189.689082,12:15:00,5.26096,2.19892,6.85783,-15.83414,15.17375,2.41791,1.12355,-0.69002,85.4061,-6.1275,-2.945335,0.400781,-2.25811,9.25595,-1.9838,50,5.05799,7.93003,-135.60211,-7.7111,-4.19019,30.59776,-14.9986,0957277f-696f-4707-a62e-ee64b1f7ed73,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,7,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,66b77320-fbac-11ef-ad53-ab4f41e345a0,94.04741,NA,NA,8.09545,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:32:14,2025-03-07T23:32:14Z,2025-03-07T23:32:14Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.63973,-136.42092,15.29888,5.25897,-7.30973,-7.4993,-2.19751,8.04216,-2.0951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,17:32:38,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.511,-2.550763,-2.05087,2315.427712,182.806722,12:00:00,5.29064,2.37448,6.61507,-17.66981,13.90328,0.6361,1.47899,0.54839,85.32136,-5.903322,-1.935197,0.404417,-0.86512,8.27855,-2.23538,50,5.10962,4.78989,-134.44851,-6.48695,-1.59453,27.24936,-16.91531,a2b098c6-68de-464d-8f41-839d596b76ef,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,7,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,75154690-fbac-11ef-ad53-ab4f41e345a0,93.20182,NA,NA,7.18964,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:32:38,2025-03-07T23:32:38Z,2025-03-07T23:32:38Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.88397,-135.2334,13.62468,5.28946,-5.99972,-8.45765,-2.37401,4.83582,-0.79727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-07,17:33:14,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.34563,-1.189575,-0.186797,2256.47406,174.106022,11:45:00,5.40328,2.1194,6.43888,-16.5841,15.52209,-1.49638,2.92798,1.82305,84.2669,-4.368518,-0.458214,0.407817,0.72126,8.73965,-2.10556,50,5.31101,0.50021,-134.20792,-3.23773,1.31311,29.53675,-16.26289,cc56584c-3b02-438c-9532-5acbef9cc839,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,8aa0b7b0-fbac-11ef-ad53-ab4f41e345a0,92.42478,NA,NA,8.07873,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:33:14,2025-03-07T23:33:14Z,2025-03-07T23:33:14Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.0568,-135.09779,14.768370000000001,5.40117,-2.74776,-8.13145,-2.12004,0.46065,0.65656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-07,17:33:32,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.03104,-2.237007,-3.215241,2204.410043,172.554695,11:45:00,5.34631,2.16125,6.81937,-19.46607,12.34418,-1.48784,1.67909,-0.89903,84.63985,-5.932492,-3.486358,0.405933,-0.07646,7.46693,-1.95363,50,5.19462,7.56366,-133.67213,-5.76084,-0.13867,28.17181,-18.63167,3e83fd72-161b-4d25-9dbc-e4656fb19211,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,7,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,953a5730-fbac-11ef-ad53-ab4f41e345a0,92.85376,NA,NA,7.39119,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:33:32,2025-03-07T23:33:32Z,2025-03-07T23:33:32Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.68031,-134.44553,14.08591,5.34575,-5.24935,-9.31584,-2.16133,7.56747,-0.06933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,17:35:00,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.40949,-1.319543,-4.430398,2266.411392,199.738457,12:45:00,5.4919,2.04514,6.87792,-15.6158,15.17434,5.1154,2.98432,-1.5739,85.82268,-4.322463,-3.499768,0.399372,-3.86335,8.68756,-1.76549,50,5.40193,10.30481,-135.55369,-3.51882,-7.23058,27.99822,-15.91448,14131e4d-d491-40e2-8216-57e60af05eaf,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,ca2454a0-fbac-11ef-ad53-ab4f41e345a0,94.37937,NA,NA,7.5868,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:35:00,2025-03-07T23:35:00Z,2025-03-07T23:35:00Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.61999,-136.29934,13.99911,5.49,-3.09499,-7.95724,-2.04249,10.49737,-3.61529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,17:35:20,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.31765,-1.341088,-2.890649,2310.261398,201.23715,12:45:00,5.33272,2.18877,6.75363,-16.32765,16.1278,5.86866,2.7453,0.03517,83.4522,-4.489215,-1.822012,0.41003,-3.93654,9.23938,-2.00137,50,5.23818,6.47967,-132.67856,-3.52003,-7.00841,28.71244,-15.72467,7523154e-b223-4a22-9013-bb6659e22cd4,NA,NA,NA,NA,-128.147969,1000077139,"Robertson, Dylan",4616.534037,NA,78.30742,Left,65.102399,NA,NA,NA,NA,37.26059,NA,NA,1.77637,2.66905,-0.04648,NA,NA,NA,NA,NA,3,4,MIS_BEA,7,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,d59f2c60-fbac-11ef-ad53-ab4f41e345a0,91.92614,65.51379,NA,7.86546,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:35:20,2025-03-07T23:35:20Z,2025-03-07T23:35:20Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.74528,-133.4866,14.35622,5.33101,-3.0775,-7.86234,-2.1865,6.67691,-3.50421,18.732885,1.77637,-29.8667,-8.24039,4.8389,-1.63975,0.48204,-0.1297,0.02942,-0.00382,2.66905,104.17666,-36.35767,5.92794,-1.21557,0.20964,-0.02592,-0.00364,0.00252,-0.04648,-38.0248,6.12964,-0.99634,0.10591,0.01254,-0.01352,0.00697,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-03-07,17:35:50,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.77569,-3.120142,-3.336183,2119.761841,189.417706,12:15:00,5.21239,2.32777,6.88892,-14.70603,17.69036,2.74504,1.13657,-0.48642,83.16537,-5.985471,-2.835518,0.409656,-2.50102,10.71717,-2.11772,50,5.00915,7.64963,-133.01544,-7.58972,-4.42789,31.6847,-13.20012,c4b3aa1b-633a-4d37-8281-f4080d2279cc,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,e7800c10-fbac-11ef-ad53-ab4f41e345a0,92.00993,NA,NA,8.61032,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:35:50,2025-03-07T23:35:50Z,2025-03-07T23:35:50Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.60775,-133.87206,15.84235,5.20952,-7.23285,-6.60006,-2.32615,7.76934,-2.21394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,17:36:09,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Curveball,NA,NA,78.32897,1.946099,-1.715381,2267.027071,52.578674,07:45:00,5.3966,2.51821,5.84247,-50.39526,-5.25957,-8.47134,3.00708,0.21762,72.72695,-7.269662,-3.233871,0.483539,3.95343,-2.89736,-2.37332,50,5.52482,3.71424,-113.89838,2.26886,5.24728,18.88565,-36.01964,12de3c38-b617-4fae-b573-665f31415edb,NA,NA,NA,NA,1.924994,1000077139,"Robertson, Dylan",3761.825738,NA,102.27702,Left,12.671974,109.79366,16.54079,6.72105,212.17584,212.17584,1.859752,5.128335,1.94835,3.09385,-0.22015,NA,NA,NA,NA,NA,3,6,MIS_BEA,7,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,f32e28d0-fbac-11ef-ad53-ab4f41e345a0,77.95118,16.53288,NA,5.6020200000000004,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:36:09,2025-03-07T23:36:09Z,2025-03-07T23:36:09Z,LineDrive,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.66029,-114.6685,9.44283,5.40235,3.73769,-18.00982,-2.52042,3.50026,2.62364,271.369745,1.94835,146.26957,-25.02504,5.33608,-1.2328,0.27633,-0.05866,0.00934,-7.6e-4,3.09385,32.90666,-21.86863,2.46439,-0.53668,0.11873,-0.02358,0.0038,-3.2e-4,-0.22016,4.91617,5.42498,-2.16122,0.65576,-0.1747,0.04003,-0.00667,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-07,17:36:51,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.60917,-2.783586,-2.63686,2263.513795,197.54843,12:30:00,5.35996,2.44947,6.60015,-12.57973,19.39418,5.78969,1.75686,0.51458,84.16613,-5.246198,-1.585378,0.406977,-3.81894,11.33733,-2.27171,50,5.16414,5.95369,-134.33456,-6.81482,-6.93177,30.91617,-11.59554,06f81734-29b5-46d2-841b-4b44e2c8d1fc,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,0c0fc9d0-fbad-11ef-ad53-ab4f41e345a0,92.61576,NA,NA,8.44304,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:36:51,2025-03-07T23:36:51Z,2025-03-07T23:36:51Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.89669,-135.22838,15.45809,5.35632,-6.47958,-5.79777,-2.44673,6.1541,-3.46589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-07,17:37:13,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.2673,-2.036433,-3.059601,2081.481173,186.323275,12:15:00,5.17043,2.38206,6.97271,-16.74473,15.53509,1.60736,1.91926,-0.26968,83.44856,-5.265822,-2.76582,0.408919,-1.72583,9.18284,-2.19365,50,5.03846,7.0258,-132.55221,-5.11961,-3.06437,28.86506,-15.86924,b4fdee5e-23c3-41df-841b-e2b33392ea16,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,7,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,196ca800-fbad-11ef-ad53-ab4f41e345a0,92.17586,NA,NA,7.81874,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:37:13,2025-03-07T23:37:13Z,2025-03-07T23:37:13Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.52506,-133.31762,14.43253,5.16864,-4.69881,-7.93462,-2.38103,7.10706,-1.53219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,17:37:32,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.16939,0.437952,-1.443418,2261.986399,180.056752,12:00:00,5.35482,2.18103,6.4449,-17.75217,15.02343,0.0139,4.27801,0.85566,83.49094,-2.953798,-1.440898,0.412047,-0.39559,8.03496,-2.0787,50,5.37762,3.33975,-132.564,0.52156,-0.70616,27.51166,-17.83153,d5bd4c47-b789-420a-90f9-e3e524917105,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,24962b70-fbad-11ef-ad53-ab4f41e345a0,91.47606,NA,NA,7.67845,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:37:32,2025-03-07T23:37:32Z,2025-03-07T23:37:32Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.05253,-133.40239,13.75583,5.35345,1.06495,-8.91576,-2.1808,3.36127,-0.35308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-07,17:37:54,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.38624,-1.103719,-1.67822,2197.446099,187.991852,12:15:00,5.34027,2.52229,6.40517,-18.57284,14.1682,1.84677,2.77709,1.1326,83.68709,-4.635662,-1.343692,0.41183,-1.43197,8.02229,-2.40296,50,5.25259,3.81897,-132.84101,-3.09545,-2.56075,28.25691,-17.82819,5b891234-8333-4538-b16f-85c19ebf5823,NA,NA,NA,NA,-93.860781,806476,"Knight, Max",2668.35966,NA,84.23541,Left,75.944991,NA,NA,NA,NA,10.29359,NA,NA,1.93912,3.11511,-1.18029,NA,NA,NA,NA,NA,4,4,MIS_BEA,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,317c04e0-fbad-11ef-ad53-ab4f41e345a0,91.52436,35.40016,NA,7.69914,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:37:54,2025-03-07T23:37:54Z,2025-03-07T23:37:54Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.09353,-133.70892,14.12846,5.33925,-2.54785,-8.91409,-2.52146,3.89763,-1.28038,13.418096,1.94309,-2.20352,-12.42771,NA,NA,NA,NA,NA,NA,3.11606,119.80373,-25.20271,NA,NA,NA,NA,NA,NA,-1.17774,-30.05358,-6.02914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
254,2025-03-07,17:38:22,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.32219,-1.360869,-1.966906,2238.015104,162.029896,11:30:00,5.26975,2.22188,6.61613,-23.11505,8.94607,-2.55992,2.0962,0.20649,84.1357,-5.731255,-2.432471,0.407531,0.76512,5.43028,-2.08731,50,5.16774,4.70639,-134.12998,-3.88082,1.38392,30.939,-22.35177,e832bad3-1a91-4af6-b22f-640ad7e99047,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_BEA,7,Top,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,41fc4320-fbad-11ef-ad53-ab4f41e345a0,92.4897,NA,NA,8.1865,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:38:22,2025-03-07T23:38:22Z,2025-03-07T23:38:22Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.88197,-135.02244,15.4695,5.27038,-3.23607,-11.17588,-2.22249,4.66647,0.69196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-07,17:38:49,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.73059,-1.534533,-2.387688,2184.859232,189.157862,12:15:00,5.44662,2.14125,6.7024,-15.32603,16.30375,2.46185,2.76483,0.16201,84.47707,-4.49833,-1.939619,0.40478,-2.00236,9.38001,-1.98354,50,5.33829,5.52182,-134.71317,-3.99693,-3.66169,30.59883,-15.02116,2ab84c37-0090-4ce0-98bf-ae332bbf5369,NA,NA,NA,NA,1.83149,806476,"Knight, Max",1907.782578,NA,88.1521,Left,28.776052,109.996,51.64437,-0.9072,298.18135,294.37049,4.383266,-4.447921,1.69676,2.82193,-0.15541,NA,NA,NA,NA,NA,4,6,MIS_BEA,7,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,526e2980-fbad-11ef-ad53-ab4f41e345a0,93.11823,63.26438,NA,8.25353,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:38:49,2025-03-07T23:38:49Z,2025-03-07T23:38:49Z,FlyBall,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.79575,-135.5726,15.29941,5.44463,-3.57504,-7.51058,-2.14007,5.62467,-1.83084,149.603248,1.69872,113.22126,-18.33042,3.26166,-0.46187,0.02281,-5.7e-4,0.00105,-1.3e-4,2.82128,62.25003,-18.09961,1.35298,-0.18251,-0.01022,0.01856,-0.00421,3e-4,-0.15531,3.6189,-5.3875,1.8495,-0.48243,0.09156,-0.012070000000000001,9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
