PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,18:35:43,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.06221,-3.209266,-1.728495,2206.278724,251.593754,02:30:00,5.9869,1.79193,5.50059,-27.83521,6.38807,15.99052,0.66103,1.50725,83.79766,-8.297382,1.12526,0.421049,-8.56977,4.42473,-1.65197,50,5.6872,3.27096,-132.0398,-8.44854,-15.1531,27.69954,-24.35024,63b815af-e3b0-473a-b51c-cd46a18b293b,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,58311800-f95a-11ef-8c54-1bb17e9ee0d6,89.52041,NA,NA,7.26455,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:35:43,2025-03-05T00:35:43Z,2025-03-05T00:35:43Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.00128,-133.08484,13.84977,5.98862,-7.52986,-12.17512,-1.78616,3.84265,-7.57655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,18:35:59,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Cutter,NA,NA,89.10899,-1.383132,-1.370989,2514.337481,192.718391,12:30:00,5.97615,1.87823,5.53227,-27.49021,7.73256,1.52595,2.39174,0.72356,82.66566,-6.42271,-1.098804,0.427153,-1.09976,4.55398,-1.76017,50,5.83758,3.03293,-129.50663,-4.12915,-1.89303,23.61827,-24.33523,98aac720-9e98-46f7-aa47-11bcb492fc71,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,1,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,61d5d030-f95a-11ef-8c54-1bb17e9ee0d6,88.24117,NA,NA,6.44332,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:35:59,2025-03-05T00:35:59Z,2025-03-05T00:35:59Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.96905,-130.4097,11.80913,5.97767,-3.19867,-12.16762,-1.87752,3.10531,-0.94652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,18:36:15,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,80.81125,-1.130651,-2.390388,2301.888163,39.495795,07:15:00,5.90044,1.77344,5.19156,-52.60727,-8.51906,-8.14878,0.45179,-1.15565,74.65596,-10.578351,-3.837118,0.477895,3.41839,-3.62638,-1.54495,50,5.75491,5.22215,-117.23061,-4.22685,4.73699,23.03779,-37.19924,f86194f0-29be-4548-a0a4-aad63d9dc09f,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,6b66d950-f95a-11ef-8c54-1bb17e9ee0d6,78.87175,NA,NA,6.15528,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:36:15,2025-03-05T00:36:15Z,2025-03-05T00:36:15Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.31245,-118.26999,11.51889,5.90775,-2.54856,-18.59962,-1.77573,5.00844,2.3685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,18:36:36,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.12358,-1.706204,-1.960249,2148.845372,249.98721,02:15:00,5.94276,1.65714,5.45403,-26.921,7.07508,16.66698,2.10067,1.21024,84.03819,-6.642352,1.008978,0.419649,-8.96193,4.3037,-1.49617,50,5.77354,3.78826,-132.33119,-4.95443,-16.00004,26.4328,-24.49047,658ca26e-6ddd-416e-b86d-f74db12ecb9e,NA,NA,NA,NA,0.387677,814761,"Camacho, Gabe",NA,NA,81.4621,Left,-31.180307,NA,NA,NA,5.04626,5.04626,0.03391,-13.598782,1.43084,2.10232,-1.20999,NA,NA,NA,NA,NA,4,4,CSD_TRI,1,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,77a9bc00-f95a-11ef-8c54-1bb17e9ee0d6,89.81905,2.10232,NA,7.08539,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:36:36,2025-03-05T00:36:36Z,2025-03-05T00:36:36Z,GroundBall,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.04889,-133.33588,13.2164,5.94416,-4.02356,-12.24524,-1.65172,4.39641,-8.00002,NA,1.42959,102.44487,NA,NA,NA,NA,NA,NA,NA,2.10307,-61.99612,NA,NA,NA,NA,NA,NA,NA,-1.21,0.69318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-04,18:39:38,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,84.32027,-1.693262,4.182186,2120.046854,145.679021,10:45:00,5.82472,-2.47987,5.73175,-28.8508,10.31788,-6.30744,1.83886,0.89635,78.36502,-6.995127,3.057457,0.450444,4.2189,5.9939,2.1346,50,5.66519,-8.69444,-122.30268,-4.57418,6.48541,20.75116,-22.96008,a8ebcc90-8fe0-4ca5-a7a7-0d031d3e838c,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,e45c1eb0-f95a-11ef-8c54-1bb17e9ee0d6,83.67839,NA,NA,5.95525,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:39:38,2025-03-05T00:39:38Z,2025-03-05T00:39:38Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.77061,-123.10945,10.37558,5.82567,-3.68153,-11.48004,2.47753,-8.94658,3.24271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,18:39:54,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,78.57929,-1.541342,4.590686,1705.596679,128.772168,10:15:00,5.51862,-2.63159,5.87128,-35.37856,10.29489,-10.93001,1.13374,0.73088,71.93799,-8.085425,2.636548,0.486411,6.95559,6.14918,2.26581,50,5.37287,-8.73377,-113.75206,-4.12991,9.08055,21.57309,-24.14624,241824fb-41ab-446a-8677-6805c5c37015,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,ed8dc9c0-f95a-11ef-8c54-1bb17e9ee0d6,77.49095,NA,NA,6.6413,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:39:54,2025-03-05T00:39:54Z,2025-03-05T00:39:54Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.62959,-114.6267,10.78655,5.52047,-3.15095,-12.07312,2.62737,-9.10192,4.54028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,18:40:13,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.87917,-0.190339,1.711876,2116.591987,148.623053,11:00:00,5.75635,-2.56746,5.36037,-27.26226,12.1228,-6.66615,3.30592,-1.51711,77.9454,-5.224574,0.5276,0.451687,3.79461,6.50103,2.4185,50,5.72,-3.3973,-123.22577,-1.34917,5.86455,23.30996,-22.12677,a2bc7c47-2cc7-4727-a297-fdd4c9eea162,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,f8dde800-f95a-11ef-8c54-1bb17e9ee0d6,83.44823,NA,NA,6.93377,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:40:13,2025-03-05T00:40:13Z,2025-03-05T00:40:13Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.13958,-124.19419,11.65498,5.75696,-0.42991,-11.06338,2.5647,-3.64094,2.93227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,18:40:30,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,84.21104,-0.566502,2.617051,2073.830425,133.870217,10:30:00,5.67947,-2.61948,5.50769,-28.97726,10.79064,-9.98784,2.73433,-1.00258,77.51456,-5.91126,0.838724,0.453876,5.71599,5.96185,2.39779,50,5.61053,-5.1711,-122.23704,-2.19162,8.70692,22.56904,-23.09262,8cfd893c-cd58-4e36-acb6-8af43bed60ba,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,035a1470-f95b-11ef-8c54-1bb17e9ee0d6,83.04561,NA,NA,6.69648,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:40:30,2025-03-05T00:40:30Z,2025-03-05T00:40:30Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.99291,-123.15545,11.28452,5.68059,-1.25191,-11.54631,2.61543,-5.5254200000000004,4.35346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,18:40:47,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,78.3472,-0.737041,2.4950040000000002,2047.728377,305.673613,04:15:00,5.60503,-2.76596,4.5999,-50.84192,-2.00988,5.33977,0.66653,0.05343,70.92899,-9.865861,3.431694,0.502949,-1.7761,-0.28409,2.50318,50,5.48187,-5.16243,-113.26579,-3.35622,-2.2575,24.85033,-32.53512,bb043426-7ee2-449e-931e-5bf4af192f97,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_RAI,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,0d6f1aa0-f95b-11ef-8c54-1bb17e9ee0d6,74.94288,NA,NA,7.41821,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:40:47,2025-03-05T00:40:47Z,2025-03-05T00:40:47Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.89989,-114.55291,12.42516,5.61206,-1.67107,-16.26756,2.76754,-5.0455,-1.12875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,18:41:18,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.23743,-0.399706,1.125062,2167.683922,155.270461,11:15:00,5.89365,-2.58151,5.51184,-26.05663,12.55721,-5.27524,3.3484,-1.96888,78.69649,-5.217393,0.184851,0.447242,2.93815,6.78811,2.48699,50,5.84132,-2.21011,-123.86686,-1.74389,4.61316,22.28865,-21.51615,24acfa88-8e55-4111-9145-b8195b8f82f5,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,1fe13dd0-f95b-11ef-8c54-1bb17e9ee0d6,84.27746,NA,NA,6.54094,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:41:18,2025-03-05T00:41:18Z,2025-03-05T00:41:18Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.98848,-124.76126,11.14433,5.89397,-0.88049,-10.75807,2.5794,-2.39523,2.30658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,18:41:33,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.55837,-1.58647,2.546923,2088.27329,147.940552,11:00:00,5.76862,-2.3991,5.68656,-27.11769,11.79556,-6.71244,2.02823,-0.58293,78.5018,-6.585657,1.347547,0.448973,4.04441,6.7163,2.189,50,5.61781,-5.19744,-122.84302,-4.29712,6.26671,21.13946,-21.7673,876c6e3b-9bf3-40e2-95dc-f05cbc228147,NA,NA,NA,NA,41.854641,809720,"Bravo, Damian",4615.221426,NA,80.60404,Right,52.060088,77.02577,96.66468,78.53019,262.98331,178.55744,4.911808,49.814778,2.56986,2.66369,0.62851,NA,NA,NA,NA,NA,2,2,TEX_RAI,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,28cf0210-f95b-11ef-8c54-1bb17e9ee0d6,83.95259,103.52481,NA,6.05656,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:41:33,2025-03-05T00:41:33Z,2025-03-05T00:41:33Z,FlyBall,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.81578,-123.66897,10.56973,5.76908,-3.44664,-10.88365,2.39685,-5.44229,3.13336,232.115621,2.57586,54.01996,-7.95085,1.11141,0.07366,-0.04395,-0.00782,0.00397,-3.5e-4,2.66003,93.31628,-26.62632,3.84643,-1.28678,0.41548,-0.09572,0.01238,-6.6e-4,0.62001,48.68176,-2.77043,1.59424,-1.13334,0.47343,-0.10938,0.0127,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
22,2025-03-04,18:42:05,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Curveball,NA,NA,76.73517,3.849912,-1.040988,2095.064774,301.420387,04:00:00,5.63796,-2.70737,4.62817,-52.85743,-3.24969,7.69886,4.89891,-3.05544,70.45149,-5.648733,0.307087,0.506928,-3.95681,-1.96536,2.807,50,5.98557,1.68214,-111.12198,5.48566,-4.98763,18.39885,-34.65145,a00b7cc1-5c22-4f69-bed5-cc62c0d69a15,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,3bda5800-f95b-11ef-8c54-1bb17e9ee0d6,74.35465,NA,NA,6.28368,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:42:05,2025-03-05T00:42:05Z,2025-03-05T00:42:05Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.8722,-112.09004,9.19942,5.64897,7.30886,-17.32572,2.71159,1.94457,-2.49382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,18:42:25,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.66076,-1.493372,3.216774,2026.129867,138.654572,10:30:00,5.75565,-2.60251,5.45276,-31.51836,7.9578,-5.9691,1.72853,-0.0853,78.15149,-7.261435,2.155531,0.452209,3.86173,4.74268,2.32268,50,5.60188,-6.65576,-122.80292,-4.3065,5.93705,22.7756,-24.88259,fbfc9c8c-60c3-4c7a-b22a-71569156df72,NA,NA,NA,NA,48.03046,809720,"Bravo, Damian",5141.675287,NA,75.3647,Right,50.999616,68.05254,86.78177,86.4225,240.95626,174.96579,4.571122,55.773117,2.482,1.90457,0.05846,NA,NA,NA,NA,NA,2,4,TEX_RAI,1,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,47d423c0-f95b-11ef-8c54-1bb17e9ee0d6,83.35188,89.57393,NA,6.50927,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:42:25,2025-03-05T00:42:25Z,2025-03-05T00:42:25Z,Popup,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.04906,-123.73579,11.3878,5.7574,-3.28732,-12.44129,2.60028,-6.89894,2.96853,231.14904,2.48344,46.49368,-7.52807,1.43435,-0.18449,0.05402,-0.03177,0.0076,-5.9e-4,1.90162,85.97068,-25.38965,3.4008,-1.13763,0.37905,-0.09196,0.01259,-7.1e-4,0.05595,51.77628,-2.4203,0.83496,-0.63973,0.30087,-0.07659,0.00948,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-04,18:42:50,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,78.1614,-0.678713,2.94057,2220.256298,267.649326,03:00:00,5.75893,-2.59978,4.79941,-45.62089,1.67579,8.63878,1.31318,0.90899,72.76192,-8.844345,4.458321,0.494979,-3.55429,1.35106,2.29854,50,5.65123,-6.17563,-113.38922,-2.99919,-4.67182,18.86774,-30.39818,3315e002-b669-412a-9070-c3e58d6e1d56,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,56885490-f95b-11ef-8c54-1bb17e9ee0d6,76.14957,NA,NA,5.39948,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:42:50,2025-03-05T00:42:50Z,2025-03-05T00:42:50Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.70372,-114.33437,9.43387,5.76333,-1.47645,-15.19909,2.60203,-5.94161,-2.33591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
