PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-02-14,18:18:40,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,81.65939,-0.511228,-1.905533,2547.456495,68.939159,08:15:00,5.67928,2.35718,5.62293,-46.43282,-3.86449,-13.57595,1.33254,-0.55302,74.96926,-8.96885,-4.331967,0.469585,6.32926,-1.40744,-2.18577,50,5.60583,4.48245,-118.52966,-2.66098,8.93837,24.20257,-34.16166,17ef3d5d-af67-4c8a-ad43-dc4aa988f613,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,7,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,68dc60a0-eb32-11ef-8841-4522c0bb4b13,80.26747,NA,NA,6.69013,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:18:40,2025-02-15T00:18:40Z,2025-02-15T00:18:40Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.87823,-119.52159,12.10129,5.6862,-1.26088,-17.08083,-2.36197,4.11611,4.46919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-14,18:18:57,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,82.01099,-0.346846,-2.965335,2597.657654,74.754795,08:30:00,5.74305,2.21966,5.70638,-44.60817,-2.42606,-13.88268,1.70211,-1.7026,75.19176,-8.489271,-5.44445,0.46745,6.15622,-0.69969,-1.96232,50,5.68645,6.71395,-118.93745,-2.24546,8.74554,24.5721,-33.168,7b68b01f-fe56-4792-aeb9-02f1d200778c,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,7333c700-eb32-11ef-8841-4522c0bb4b13,80.6341,NA,NA,6.81923,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:18:57,2025-02-15T00:18:57Z,2025-02-15T00:18:57Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.7939,-119.92377,12.28605,5.74987,-0.9141,-16.584,-2.22477,6.36291,4.37277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-14,18:19:13,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.92676,-1.433253,-3.822872,2473.241337,258.375187,02:30:00,5.86437,2.16305,5.85166,-27.76651,4.98378,18.76698,2.21547,0.16948,84.38275,-6.582821,-0.462072,0.411888,-10.75296,3.30866,-1.86305,50,5.73144,8.16312,-134.62902,-4.38293,-19.57045,31.5123,-26.15229,563c6cf6-7437-42f5-a375-13e058def685,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRA_BRA,7,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,7cbda430-eb32-11ef-8841-4522c0bb4b13,91.51137,NA,NA,8.54401,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:19:13,2025-02-15T00:19:13Z,2025-02-15T00:19:13Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.64845,-135.71271,15.75615,5.8667,-3.48357,-13.07615,-2.15535,8.83614,-9.78522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-14,18:19:37,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,80.72021,-0.229643,-2.225343,2377.510668,87.954571,09:00:00,5.72341,2.30507,5.75642,-42.71191,0.93898,-15.46174,1.95016,-1.05593,73.53042,-8.075295,-4.991548,0.475519,7.22662,0.94169,-2.11071,50,5.67832,5.14131,-117.08318,-1.86216,9.88522,25.1131,-30.88591,ef8599ee-c130-4efd-b8f9-bf87d1cca6c9,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRA_BRA,7,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,8aa89190-eb32-11ef-8841-4522c0bb4b13,79.26587,NA,NA,7.18979,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:19:37,2025-02-15T00:19:37Z,2025-02-15T00:19:37Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.74399,-118.09633,12.55655,5.72832,-0.61611,-15.44295,-2.31008,4.74251,4.94261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-14,18:20:14,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,79.96252,0.72053,-0.6735,2448.817243,76.422814,08:30:00,5.68155,2.40192,5.39087,-47.28258,-2.40225,-16.14206,2.41673,0.42549,72.95059,-7.903893,-3.546697,0.482169,7.83945,-0.90878,-2.33037,50,5.71307,2.02988,-116.01649,-0.20375,10.58213,23.65157,-33.40075,8214e8ae-aacd-4e76-aa37-bd549fdff615,NA,NA,NA,NA,NA,1000091045,"Gingerich, Weston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,a0b51990-eb32-11ef-8841-4522c0bb4b13,78.17262,NA,NA,7.01193,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:20:14,2025-02-15T00:20:14Z,2025-02-15T00:20:14Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.10847,-117.05329,11.82578,5.68991,1.26042,-16.70038,-2.40919,1.566,5.29107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,18:20:30,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.19142,-0.961009,-2.825216,2426.241814,256.880549,02:30:00,5.87115,2.25371,5.93146,-27.7912,5.19981,17.64824,2.66242,1.10102,84.00878,-6.121996,0.343857,0.413399,-9.88229,3.26886,-2.03791,50,5.77861,5.83513,-133.77884,-3.23375,-17.81858,30.22117,-26.27999,c949319f-31b1-4ac9-b0ae-4a336c5d4dd8,NA,NA,NA,NA,-134.817675,1000091045,"Gingerich, Weston",2794.174795,NA,61.61296,Left,22.343131,NA,NA,NA,96.58152,53.25161,1.387802,-140.095807,1.79307,2.55983,-1.2027,NA,NA,NA,NA,NA,4,2,BRA_BRA,7,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,aa350bb0-eb32-11ef-8841-4522c0bb4b13,91.17695,12.67344,NA,8.18264,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:20:30,2025-02-15T00:20:30Z,2025-02-15T00:20:30Z,LineDrive,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.56892,-134.80703,15.11058,5.87342,-2.33965,-13.14,-2.24675,6.44136,-8.90929,NA,1.79307,-58.91249,3.49975,-0.39218,0.05029,0.00165,-0.00113,-5.5e-4,1.9e-4,2.55983,34.35267,-32.27172,5.84285,-1.33778,0.31062,-0.05831,0.01007,-0.00121,-1.2027,-59.28863,11.03684,0.37927,-0.3612,0.16147,-0.0378,0.00304,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
248,2025-02-14,18:20:50,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,81.05543,1.844174,0.222964,2386.172674,80.078665,08:45:00,5.74974,2.56558,5.2748,-45.98227,-1.34661,-17.58347,3.65067,1.30972,72.4703,-6.59728,-2.897914,0.480853,8.73512,-0.72142,-2.573,50,5.88529,0.31085,-117.29068,2.11378,11.85288,27.54541,-33.15296,6b1e492c-5d0d-4e07-b49a-5ed97b3f889e,NA,NA,NA,NA,NA,1000091045,"Gingerich, Weston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,b6680fe0-eb32-11ef-8841-4522c0bb4b13,78.38663,NA,NA,8.58513,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:20:50,2025-02-15T00:20:50Z,2025-02-15T00:20:50Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.22069,-118.5104,13.7727,5.75919,3.58181,-16.57648,-2.57514,-0.214,5.92644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,18:21:06,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.17818,-1.151819,-4.422664,2479.014243,248.198045,02:15:00,6.00903,1.86745,6.202,-25.01619,8.24363,17.44958,2.85781,-0.76903,82.65961,-5.870256,-1.282609,0.41508,-10.38879,5.03481,-1.54225,50,5.90997,9.53958,-133.33056,-3.51025,-18.33542,33.89242,-23.28803,88eebe81-06b1-417d-8161-7f467ffe9b3c,NA,NA,NA,NA,NA,1000091045,"Gingerich, Weston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRA_BRA,7,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,c0118300-eb32-11ef-8841-4522c0bb4b13,90.80776,NA,NA,9.51857,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:21:06,2025-02-15T00:21:06Z,2025-02-15T00:21:06Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.29384,-134.41762,16.94621,6.01058,-2.76331,-11.64402,-1.85765,10.12767,-9.16771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,18:21:43,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,81.15316,-0.169875,-1.423427,2442.523561,91.878652,09:00:00,5.67561,2.26944,5.51304,-41.60266,1.97693,-14.1004,2.04983,-0.23693,73.75222,-7.798081,-3.937425,0.47513,6.6139,1.54744,-2.13588,50,5.63335,3.50538,-117.66399,-1.77926,9.14365,25.21484,-30.0347,abf0419b-286a-44cd-9e79-a0ac872ea385,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRA_BRA,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,d5b8e090-eb32-11ef-8841-4522c0bb4b13,79.33071,NA,NA,7.40094,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:21:43,2025-02-15T00:21:43Z,2025-02-15T00:21:43Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.98455,-118.72735,12.60742,5.68168,-0.51263,-15.01735,-2.27558,3.11977,4.57183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,18:21:58,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.87532,-1.856186,-3.847945,2546.318547,249.887008,02:15:00,5.97993,1.77307,6.35985,-24.89627,8.293,19.25651,2.19249,-0.16892,82.65471,-6.557302,-0.36667,0.414639,-11.333,5.29229,-1.50273,50,5.83371,8.15589,-133.0604,-5.10782,-19.92996,33.63696,-22.86717,489c0a2a-bb0f-4e4c-b42e-181321e46d25,NA,NA,NA,NA,9.286142,1000097871,"Smith, Cole",NA,NA,97.22349,Right,-12.410986,NA,NA,NA,10.40128,9.32701,0.071268,9.896506,0.4372,2.18736,0.18376,NA,NA,NA,NA,NA,5,2,BRA_BRA,7,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,df051880-eb32-11ef-8841-4522c0bb4b13,90.90421,2.18736,NA,9.2206,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:21:58,2025-02-15T00:21:58Z,2025-02-15T00:21:58Z,GroundBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.13921,-134.10269,16.81848,5.981,-4.39926,-11.43359,-1.76502,8.77345,-9.96498,180,0.43488,137.63906,NA,NA,NA,NA,NA,NA,NA,2.18787,-30.6918,NA,NA,NA,NA,NA,NA,NA,0.18338,22.50508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-14,18:25:07,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Fastball,NA,NA,92.37646,-5.768775,4.444192,1956.307949,136.301011,10:30:00,6.1658,-1.39683,5.6959,-15.79233,18.24269,-16.16158,-0.56074,1.40631,83.12165,-8.772539,1.564139,0.419889,9.81898,11.62312,1.03368,50,5.66894,-9.62752,-132.93085,-13.95131,17.23805,33.50785,-11.7687,7c876c20-9694-49e6-8649-f02f86186742,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,4f647da0-eb33-11ef-8841-4522c0bb4b13,89.76766,NA,NA,9.25481,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:25:07,2025-02-15T00:25:07Z,2025-02-15T00:25:07Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.80415,-134.13637,16.75393,6.16325,-13.5279,-5.88435,1.3912,-10.2477,8.61903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-14,18:25:22,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Fastball,NA,NA,90.63448,-1.472957,3.384288,1921.23042,158.681802,11:15:00,6.1352,-1.7111,5.66395,-16.07048,19.06639,-6.91055,3.4198,0.87245,81.03736,-4.569785,2.152687,0.426631,4.61063,10.50835,1.42894,50,6.00058,-7.42876,-131.03266,-3.82999,7.84814,33.09459,-14.28691,9010909b-ea6b-4e48-a4ea-d5db69b65ada,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,5855c450-eb33-11ef-8841-4522c0bb4b13,88.34896,NA,NA,9.59712,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:25:22,2025-02-15T00:25:22Z,2025-02-15T00:25:22Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.82959,-132.24683,16.54729,6.13148,-3.30584,-7.14345,1.70677,-7.71669,3.92407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-14,18:25:36,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,81.06642,0.755773,-1.98284,2346.776814,295.530928,03:45:00,6.06129,-1.64648,5.10591,-45.52502,-1.30795,5.90713,2.98011,-3.02323,73.69398,-7.523262,-0.937523,0.478593,-3.58075,-0.53224,1.82853,50,6.09671,3.82337,-117.49751,-0.09792,-4.95268,24.46614,-32.91022,3b8290dc-df0f-4162-be3c-633f72977dda,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,7,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,60ae9b90-eb33-11ef-8841-4522c0bb4b13,78.75676,NA,NA,7.37244,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:25:36,2025-02-15T00:25:36Z,2025-02-15T00:25:36Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.39471,-118.61551,12.23307,6.06682,1.40595,-16.45511,1.64865,4.04968,-2.47634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,18:25:54,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Fastball,NA,NA,91.13075,-2.411716,2.666433,2102.02849,142.071921,10:45:00,6.06488,-1.71115,5.82957,-20.77773,13.65816,-9.628,2.08776,-0.03302,81.89506,-6.337699,0.941632,0.422354,5.7624,8.14225,1.49882,50,5.85563,-5.70759,-131.86609,-6.22664,9.95487,32.97545,-18.10785,987afbde-1038-46db-8402-fe25f7150868,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,6b9ebf80-eb33-11ef-8841-4522c0bb4b13,89.24365,NA,NA,9.23569,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:25:54,2025-02-15T00:25:54Z,2025-02-15T00:25:54Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.66565,-133.0277,16.48772,6.06373,-5.58876,-9.05392,1.70606,-6.05827,4.97743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
